frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,1.6305962079152243,2.1744573949335537,3.5468135878444285,0.7922682259049741,2.269596823869491,2.694998624483273,19.6525019555277,23.769345577941213,7.066322299802481
47,109.17660208772236,94.191586062303,104.62902883649376,103.80596892656996,68.78221232655032,82.25036203899919,85.94533662331051,123.7528625127785,96.56674492684095
48,108.96422476949205,93.33600177319374,104.77935397455342,102.51879184725958,67.89139032494657,80.42930800574723,63.915157061173296,110.5794015004626,91.55170365710356
49,0.26145323141488314,0.3921831160776216,1.1804611449602969,1.4398259163358866,1.0936309489157303,0.40740871050718575,1.2791000463222186,1.7854669505179148,0.9799412581314672
50,0.29907864760868585,0.3337562052689021,1.20608516485204,0.8466762887308048,0.7917166211681379,0.2737064010077587,1.0703522910166472,2.9358142611164246,0.9696482350961753
51,2.4857082814521423,2.469194478510671,3.86759274366325,3.221874333297987,3.250875688927589,3.238514355483596,3.988622201111364,4.867749173272794,3.4237664069649245
52,0.5307766244724553,0.4416632258325169,0.5322654329878846,0.8064261054807244,0.6321526388510066,0.8289958037758867,0.6881669883841222,0.7338145628880263,0.6492826728340779
53,3.3469901277725507,3.340974617303618,1.2583745183905892,1.2465007414052676,2.896902081762975,2.389081209988458,3.614768219879711,9.896583622611605,3.4987718923893465
54,3.000161188486161,1.8047493954109808,1.7990672752355739,1.0485935327319436,2.269536844519944,2.7850297883513484,4.2526752819018645,2.265922524076444,2.4032169788392825
55,96.09949118984993,95.49031023561844,115.30041086295854,119.61521764489879,69.0156301939586,85.78516298543722,72.13096418793813,118.0986578639619,96.44198064557769
56,2.8073572466805654,2.6907255356661466,16.776868384392742,1.85607106302083,2.889142691603136,0.33676064253074683,2.0012938212218687,3.671482542203961,4.128712740915001
57,1.175461206827911,0.4350950122022921,0.386078610870706,0.7083407811173299,1.0600286874457734,0.6822955751200955,0.5483492948527772,0.18792168193037112,0.6479463562959069
58,96.39695195307397,93.76128219485607,109.17907560219273,120.87037644021214,67.35524434385432,85.65079723571633,66.59164152418515,111.06914198817785,93.85931391028357
59,1.0631380651436309,0.5145477268004036,0.9750336843395632,1.4363526448903492,0.7974587603494232,1.1402688000975354,1.3769298934498564,0.9663369786371344,1.033758319213487
60,101.24861140197169,96.14308033395956,114.60693823480024,172.17718964115141,67.39639514580486,80.63486068341608,64.66628745438247,74.9126661090318,96.47325362556475
61,3.2057327419830357,1.2866398143130224,2.2494984078950173,2.070682215967345,2.4252334833290194,3.3039769525916562,1.0339201280869637,16.115374456510708,3.961382275084596
62,1.0350521756207227,0.9204094360611828,1.0397197731388084,0.8345419402681888,0.5446167069139815,0.5143859970465927,1.2898094399187692,70.19324594164539,9.546472676326704
63,3.128826659225522,3.865872192700812,7.023829303104716,1.6480387936018956,1.6779051090564383,0.6719533887034815,1.8243802565048135,2.6392023981703154,2.8100010126334993
64,95.8713152323428,92.38449437427204,107.82119045497377,172.67320807250817,67.28307293051714,82.47290387346055,70.96114477832745,114.48267779648704,100.49375093911112
65,0.9240683082539292,0.22388178517655588,0.09041657108415056,1.534498563359903,0.10415229710668474,1.312451106339382,0.10070598484666224,1.1719397918353285,0.6827643010003244
66,94.72594997372313,94.11098221643536,110.04071649482859,116.81375722818373,69.91066940015324,85.13666015760215,73.2618424310844,114.77169810277144,94.84653450059774
67,3.9327225415537934,1.0961987234988604,0.4287170814864649,0.5354437293025747,0.43564886585029694,1.105461376059441,0.30113680449187896,1.1167889866695428,1.1190147636141066
68,96.84784935772869,92.45599513842916,110.08899831362864,117.13520205863315,71.5760182420668,84.1356620048833,75.06110122834401,113.73153957094685,95.12904573933258
69,0.8512008673929642,0.8742969810212827,0.19857762305789792,1.2828150436393064,1.1108062580030322,0.6659197654862814,1.0383403938116489,0.5406623135972439,0.8203274057512071
70,1.0735641020964126,1.0561897696851898,3.1119854948706127,2.4094688401973565,2.070356770370504,1.1293038680443304,5.780873523234796,6.496761749177423,2.8910630147095784
71,103.00422825459712,94.52834390845855,107.60857730703327,103.59136355185741,71.14355389364451,83.54124407282708,69.23205346120123,113.61631730658988,93.28321021952613
72,1.5565574985317585,1.5067802828852892,2.916492600485326,0.5262884019567801,2.8910902992746683,2.7365690050166105,77.29427017723073,69.38092209003993,19.851121294427635
73,99.73292176575106,91.41439451060356,104.80817722194156,102.7482058518982,70.17497361352059,79.02830697405841,97.4949805898682,64.41569683068333,88.72720716979062
