frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
26,29.2470235525561,39.83204345717858,6.916372762164535,27.190271151403,4.286254919994744,5.598475418863545,2.3293092905434483,39.9464706533372,6.384250124587027,130.9262123713986,51.62840331522434,3.151247133516283,2.5836513007093918,1.841450647113569,68.18651540136473,3.857381285834135,73.2125596034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242228964073156,0.0
27,4.058590352304356,2.8260834426496038,2.170558236973915,28.503535485525706,16.179575861791662,2.772090280796279,0.9984772555811978,3.1562644058860125,0.05073416113052075,131.72399566299825,1.39871457429527,0.9926466457906065,1.4279020221784136,1.0018151413192975,0.15923251404665376,1.2936264224539231,0.7100494362730231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730817170705569,0.0
28,95.19243448050267,92.184209178393,98.18782251571199,95.46236780870275,95.91036237563753,101.26600310167555,96.1566847088889,87.06197839787451,111.67041628304469,174.7130334544459,110.5057468947268,67.8093828435133,81.17153383653636,61.48192079362576,114.05918112784656,116.45082208678564,128.45978017180562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63198117998338,0.0
29,1.5388525168215552,0.39140715620667427,0.8414004477265546,0.384802426006971,0.4076210548691968,0.7157793802590526,0.3960908859989554,1.3221192554704242,0.7419442699878831,7.613906492387523,4.006655791480446,1.8001755629445624,1.8074330548335786,5.8937463399339345,2.143240761199256,9.996104539075416,9.836431525130026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931630085901883,0.0
30,121.86582905459912,123.38496940325555,124.831816194827,112.3975996540763,183.8925899662214,95.21744961308201,95.50505787357832,99.40913793140653,173.91352424034687,171.96961664865756,179.82426941342317,64.91596283820165,78.86463887146968,64.74192032294114,65.11035004693301,124.5281050247074,134.59121012402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52729689539694,0.0
31,28.004093007956403,13.295587330273394,18.877356014858794,1.4978956155650816,100.0891465255216,3.5504234475843996,25.28372614665078,6.478083861016702,1.5954986231694883,2.995853784407631,74.3265504975061,1.6734096747955867,3.559078759690277,1.6666090553758564,66.4429633345972,78.71371648493684,1.5849118571811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.272641413005132,0.0
32,12.553535628328074,16.340592570160638,6.2466393519347685,1.7649291453317937,0.4320824689752623,0.6432669168765812,0.6415109011494768,2.019898973490796,0.876934094849115,140.8865828141846,0.5663464695525718,1.0243561754926678,0.7288648123886194,0.7861738312723543,0.5547149915413808,77.70403450642993,0.48116377850210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544213378262395,0.0
33,13.298766820864408,11.80315023245646,6.630688608355539,4.035248052456584,0.2856307723326272,3.2734181502693276,0.6930378937577392,5.041042269175733,0.3951543208453578,8.860541678241798,2.225577940053995,1.031848438631465,4.447239332310894,13.776158010494632,0.39239137422070264,0.41014932473330734,1.3875842339389157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587507497243499,0.0
34,41.53168592853958,29.474865406439434,3.371192479055392,3.7240307979720573,12.124105265639278,6.442627219632677,3.213081812931296,3.713251780102671,0.2651586650842089,4.623773901252574,1.412832375210411,2.278704185476654,1.3601284966986988,11.271181184424075,2.062788033783134,0.8041790252969011,74.3051708121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881103374687697,0.0
35,8.329411197891464,7.081322722665119,27.399116795318303,14.27883908276818,2.138214393462713,0.9578024279969523,2.121706166218929,0.929005646927052,0.8904256330884371,128.12602041460835,0.5076003823722148,1.4953407519734911,0.7743228015847239,0.29983880232577426,0.37022248056233437,0.541166046427361,0.5080433105487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573435238631772,0.0
36,38.98801907195539,12.617555227850044,39.86470720555615,10.682346746148378,14.486717925300622,0.13579729474449095,2.933666252678105,1.5649118718233255,0.8149441929855835,125.46187659631829,0.8773587744667074,0.9752740061789956,2.4033898253329724,2.2255849480992924,1.4508279599702054,0.33342525810629603,1.0485762999966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109704673971267,0.0
37,1.142691354969028,0.06574981044891089,1.142691354969028,4.994944026794531,2.2787034342217956,1.020448979251534,1.1456029943685464,0.9179059702122767,0.23361535147872342,1.4726857637267234,1.051470997460116,0.11039845664427968,0.9056154192069054,1.3826168989121133,1.2241360019054488,0.21619624897358364,0.9587746653580317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192014572288328,0.0
38,28.72888755396304,28.29482316290784,15.810490700309455,12.96296787779579,20.77721762790338,1.9930968467769605,4.3111933460867125,3.035896780588375,2.0562741536349467,125.60911486209183,1.0301309895005792,0.1915954328814465,0.887716721653203,1.7867024131600562,2.0369444602168,1.033883770295945,3.7348443618197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.957751827152123,0.0
39,26.778739253757507,12.67410708513342,41.17580813943841,12.596390059965975,34.97005074272889,2.0256761352656643,1.7948439981882858,3.7345499341945994,0.960514124712029,77.53776735036675,0.19384426250898135,4.201461488170777,3.7171029599357253,3.5756470860564877,1.2635768806955148,78.39656352505764,76.82482842188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495380673415205,0.0
40,21.968333420427992,3.555917556028837,7.401224162181603,2.744462541113231,21.444022899107022,0.7083212599298061,2.9157616592292155,0.6593944074457688,0.6859140896794079,0.8249384974205693,0.5818114827869858,0.7468392719218505,0.7241821039893479,3.7545662762955985,0.7211774893795151,0.841485532651007,0.8687072755835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185121172068904,0.0
41,4.084125915221202,1.3375980722996683,49.09525589383649,10.731893822910306,1.6313703189167439,11.476668099062978,2.475263543222519,27.327923797156725,52.06476054248138,0.787041515958268,2.5569376617215416,3.7231721526825448,1.569691931355112,76.69782800305575,1.3887814734731212,78.74250075059254,0.8042042877706878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205589281277504,0.0
42,2.8519443930670016,0.9274002302891778,1.3240612677136996,0.9338824158070461,2.0577411643682084,1.1233123362929873,2.778875754668711,0.27410995399948546,2.2464736517681936,0.96797629817963,92.90628672080949,2.6030872342016536,1.0111275589004936,75.41737773362728,1.1014646541016275,0.4352170974439586,0.620808535329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15183217650403,0.0
43,6.233496111799008,4.025471557200848,4.593807217492411,5.871918297931119,4.605645662540494,1.9450626868778988,2.659223587764373,2.7981499276924438,5.233017363757755,1.656404127768994,4.469243516635527,2.2873503166047695,6.376571888448338,72.77491291670933,69.4652377785274,2.3706852613666416,2.3130810085152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745839954566621,0.0
44,122.9690229066089,121.51220098980701,124.47753074691389,118.44285106373147,98.36352789821889,109.60186902859027,91.0687567718819,109.72154572823717,114.60496404527305,182.54241559782224,118.01784927794968,66.19150228234685,78.07893400735163,94.2339414317231,61.24125604171936,117.64686296805846,127.64544041693593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19767477665705,0.0
45,0.8330239327101893,0.8325752011756803,0.8462633994074304,0.7720875968245816,0.8522229966419479,0.31110917026032925,0.8369852735368444,0.9468636491863534,0.8600856947178097,0.2589108329062589,2.598680669638825,0.4146036966877367,0.496753445956552,0.9615373823964787,3.4234540429503433,93.56864724724399,3.422813265391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602153970449002,0.0
46,1.169467822118502,1.9326019344372753,1.1642036568482628,1.7007008721982313,2.033959102074245,1.6782830416272716,2.012475782958134,2.6340779334207443,0.21463073227036447,2.584228880516895,8.285165164462962,1.696765000895334,2.730237832779727,24.70892219964,25.214908942946096,2.5819758570809195,97.54010411233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581335815800381,0.0
47,86.93809819556813,92.05469034984047,80.81053989541257,92.35904998476906,90.90739098191736,108.81633359489993,93.57384565350978,104.35585590807483,102.99827709053478,175.38061191659278,113.12374402191107,69.69979288732839,82.41240099620862,88.72776326970943,126.49352227898424,173.5589595821617,186.29786396535619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9122788572223,0.0
48,86.97938140419605,92.16122135878796,80.88810218011803,92.58754314234282,90.02225426636645,108.85684993699329,93.21737431501734,104.66764268361449,103.04008898920463,174.47526187001688,114.0027771205356,67.7965505674779,80.3297544464206,63.83947756897258,109.25204885861456,98.47540300321279,98.2058352405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57632746779115,0.0
49,0.1135895420269109,0.1160255268982653,0.892820678456374,1.4327122836205566,0.11909665821760737,1.0824357407067944,1.0966839778583537,1.4684713121957949,1.1025420960765981,0.07306471980562045,1.8635344174154076,0.13649961501791438,1.1007313840604238,2.1766080908050927,2.9445585527685707,78.78951622303373,4.015555785713042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795555682628062,0.0
50,0.25873141144246686,0.25292327773319745,0.2756335631818197,0.8837891848706324,0.29834442176131504,0.9343199437217671,0.3034648738878415,0.10834565574477582,1.100623826315981,0.888853717117876,0.5788270220040163,0.10683625071268703,0.23504307917167408,0.8542628712170508,0.8785185541618911,0.24807599461833002,1.1613742359419081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510569343297194,0.0
51,4.401210591319073,3.426078427587381,3.435485996213414,3.4185538185791517,3.445623311396702,2.474106870008172,3.468040855563566,3.8066426194843515,3.3528445599421115,4.636790838447022,3.376304318878631,3.2863299380122517,3.4998837675491834,3.946458466002416,3.074078126210679,96.3328567812692,3.236282706625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977504234887574,0.0
52,0.2581887187156654,0.8762480868877799,0.8729928728551246,0.261684670048703,0.8643202892784679,0.33838666355938335,0.2870022970063782,0.41589438463805084,0.7079197634935738,2.6537554264555157,3.156014366521415,1.647042073275669,0.49719194759450064,1.2893654244307327,0.29554937644588636,0.3301357841072242,0.29721603521929735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852298929725511,0.0
53,2.7300753520240435,1.5957186076143852,2.6218325162569793,1.570694344759172,2.651941062974898,2.676037096634058,2.8374379613686846,2.609672430793209,2.015412516178515,1.6514271585531755,3.484237538586946,3.741146524916186,2.066639726527348,3.516248185667888,9.792459206057536,1.6209770409097297,3.685552279813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922064440962695,0.0
54,3.213082943796264,2.3191912223974187,3.212436152705512,2.319269239621081,3.21195714991985,2.2222821002695037,2.2190287677384575,2.3116722356812565,1.2368147546378403,1.5097229220439934,7.9059765712819186,2.7475331646617196,2.0343062188173695,3.6771105660402914,2.862374630611647,4.380572628795629,3.3797124187955228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9860613934008984,0.0
55,96.95930226523618,98.94740408041561,97.11918545368584,99.04441204798779,99.05415879882435,96.75699903448468,95.07540901772845,114.93295000284529,119.17256535711222,178.33118722033996,118.91640119200453,68.69065343612007,85.33401306825317,71.03343309482165,116.78278678263713,116.2778243256412,94.88030375729129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95935229031937,0.0
56,17.037604296882243,21.49288556793344,23.72008940347718,18.037330434144977,25.19447077970193,2.783112398141165,2.6468965570561833,16.660266282200677,1.9755006332502538,120.69823488440565,3.783360301029572,2.8159082533931867,0.3238145566566491,1.9942948021282825,2.7130680079877263,2.716880894953373,3.8435538254772315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.790427757577632,0.0
57,1.2085275597762586,1.2124615463523352,1.8981804601347552,1.073341359840331,1.7656929171974423,1.0590213281840801,0.39861449641585905,0.4426400321568297,0.745914365420321,0.6151685424051417,1.146203652103839,0.5913984002524021,0.27513697327673614,0.5896505811626415,0.13322114224811665,0.27439257726014993,0.5366384316421232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215414332840801,0.0
58,105.15320915443694,108.81432913264335,108.13230402506858,110.62191390824088,103.49516823545768,96.47044099416128,93.981408545686,109.1792627629331,121.16602658592595,117.7782568189742,107.52742254311082,66.43872375089127,86.56785258280917,66.55369274418614,111.25461412460253,177.33422624372466,105.52002904381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.64640477627482,0.0
59,0.5846220159787499,0.5740661104103995,0.5698191343157679,0.5773572739706633,0.4373290903616315,1.0438665083937693,0.3687469708537811,1.0277751999771387,2.0021715294553237,2.99552618825754,0.27334594896918524,0.8517100198255899,1.357372974318527,1.5203149792847261,1.0068168107601607,9.251682382838057,1.4650486167858843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239748091033467,0.0
