frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,38.52904295379901,103.76035980259242,100.5917152784395,2.4440513010092957,100.38716125102229,1.0635157535011788,0.40978332010623886,25.297857883039708,58.870063088358435,39.66916062181172,88.6828246290602,1.6424308730271433,2.722810453624218,1.0563259414171788,0.8378237185463889,0.7237215864436612,0.9713354531314469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39176375934883,0.0
19,121.33137035200102,121.7995825967316,100.00400421657228,99.42560645927034,99.3248875235042,96.12790328850572,91.73294235388225,107.02112088294969,118.79178588032903,169.8256304827408,127.9344388432883,71.21002554862157,81.507992949202,70.84738743931364,114.64956425414096,115.69123897366877,97.02335731619455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1322846682892,0.0
20,0.8571741500164728,0.6542503005859496,0.8738581080146417,0.5816965735054204,0.8987301066949417,0.6836588842577123,0.5168150531108632,0.6991338535551295,1.8834936378851408,0.8457185120210391,7.3368233428803995,1.481002553897488,0.5681142164076967,0.6197206280505626,0.5383495952242838,1.6850904063364154,0.9100908571345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272571810563455,0.0
21,1.6369917948977963,0.6842353315567888,1.4678833896350887,2.8137984849787223,1.4804666087182976,1.6081038749935104,0.5415813794500858,0.6911058467429674,2.2469152503809733,1.6595037475317362,13.496818343615635,2.7282573834850647,2.7437726551295847,8.830049797507645,17.788600266341906,3.9152941879070315,3.907656320681589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014178509620848,0.0
22,0.9557799166610468,0.7915781762934984,0.46687054975438036,0.4394115260257106,0.48498285528714824,0.9913812937237019,0.5105017662939035,0.3734994073353863,0.6018110574943223,0.3208978250925268,13.15268091403417,0.44468424318860783,0.7922673722240385,0.7630845652097553,0.5235996359972699,0.7645499842329325,0.5235996359972699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471282779320983,0.0
23,2.82010095147703,3.332545151981004,1.9346377661652971,2.8218559764378495,2.8198803709913705,3.7610352589446245,3.6068196080913446,3.7599251518856587,2.125724700547143,8.622845925373891,16.835723049359423,2.791753420513938,4.682165464938442,7.118330128981411,13.40846692110202,5.095790709537514,9.134491683425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56894660233841,0.0
24,125.96846285556008,127.73347516484118,128.94683762897728,96.47024254653326,94.81040035950929,97.10368686034865,91.78124071464339,105.68955947894021,107.13865226540426,60.84985633414567,118.49534664862094,66.94750816364362,81.95748436734505,101.79259541945292,116.81450079723044,110.12288164859132,89.01952312597861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27307378704506,0.0
25,0.3761195954198254,3.3724235158567186,1.126697518320315,0.34751534821299607,0.34236113770180737,0.6860309777183481,0.24483087857382213,4.266625288165888,0.17338526829048764,118.41899685635654,0.20060911168340514,0.22918202004920732,0.14266030020672726,75.4213464392861,71.9752849293337,1.3365971420889031,0.31898513096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41056773283727,0.0
26,29.24906731607381,2.8622510538392905,31.70749948225206,27.19029301107505,4.712151260779982,5.631219044154998,2.295779595996758,40.001704351397116,6.352563763606364,5.956989734243122,51.64447146732777,3.1725964813880405,2.5861457751367487,2.495765660788478,68.20426313271761,2.5130942606997517,73.2287243855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164975281001986,0.0
27,4.083992168948363,34.53373249790448,2.3006990229112216,28.560055671490773,16.509012990282997,2.8744433317364817,1.0784521543795758,3.218856680491601,0.07488952891407048,3.3869961308547722,1.457057845573488,1.087205363792053,1.4114231336482093,0.7821531000835672,0.170313779198366,1.3722152568918582,0.6259932552974439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089852465435254,0.0
28,94.30534690212717,92.37755685330625,98.31223136926603,94.6080593261347,94.96043021496298,101.42673160660013,96.06279233653909,87.28702313731262,110.69373186447079,174.77349235029584,109.48533658702324,67.90470760204963,80.98376191748224,60.628388438095904,114.1201379112036,116.29163665725166,129.67546642987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.40569597082357,0.0
29,122.50630991569318,123.07902709510383,125.35155434518464,112.12020907679675,183.34847974937287,94.76682303949035,96.02040413541262,98.96292454478953,172.71804385904824,168.69744798765186,181.8063854099879,62.44786771917255,77.72781315160296,95.92433353443516,66.2465354077936,115.89738903244097,129.33313790755474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.23262858303127,0.0
30,1.007859984146064,1.3421612239510743,0.09943030309954888,1.007948769299255,0.0667107417149211,0.12508660627991272,0.1251474382689368,0.10709933496132057,0.08695233632789966,0.07106949849766991,0.05571980153515388,0.09560603939427711,0.11144195768532848,71.37088836163251,0.04661468904543634,0.07572732246639005,0.07572732246639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46301127828071,0.0
31,27.976987517573942,13.38044340801601,18.888023937065736,2.058513437677898,100.09141307499938,3.5839540148314453,25.205245370473502,5.729448579125177,1.6159038897423352,3.0253814153180154,74.19843150778486,2.6366123037132745,3.498336477321703,1.684058585049343,67.32598098434174,78.69229294062579,1.604162098647917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364422914253414,0.0
32,12.202253064817155,16.086548487533523,5.984278665201725,1.308665501082884,0.36008753640825736,1.09795899751138,1.02181233491806,2.222945428839254,0.9556605080003043,140.89725285094093,0.42797658569501396,0.7664149666223915,0.9983087520838286,0.8179821327614435,0.6169887630932757,77.78990242393567,0.6105204241813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539150436683913,0.0
33,13.097320769617584,11.911850898124445,6.556611653438789,4.248347635090809,0.20151306184140694,3.7310051633790233,0.813422143427941,5.155384988277044,0.4367212430344567,9.903813052139986,2.19237066984531,0.8806645518633831,4.834000431862568,13.459292363198376,0.449182573706967,0.5182239589966644,1.500047096320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699398367892094,0.0
34,40.64800686346537,29.319206484383137,3.224294892129646,2.4485496359143566,11.90479299906574,6.617574174521463,3.4584168546984646,3.495841261101604,0.3497727720865165,3.51450208853835,2.13100746128197,2.0110708941723807,0.9400287389436062,11.271421009476223,2.2251798764412216,0.7866221132810534,74.37527821663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689503902125603,0.0
35,6.830130560387042,7.194172029510323,27.500194462082195,13.769135894459788,2.2286731268237236,1.0799587678104479,2.033948257570498,0.8475645310688099,0.8252104831181367,128.24433968265262,0.5108869394898085,1.4640238247386939,1.1614704684838277,0.3556071054099659,0.3921905093818497,0.5369979083832528,0.5098298553490891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.499078494512945,0.0
36,38.95180437711885,12.631643329439598,39.82846825742013,10.651950661120006,14.44900842256307,0.10310311378706082,2.895140747891769,1.5495055597459013,0.8255962058259694,125.45202972129394,0.9001835629705538,0.983296977821069,2.3686611174981427,2.215295798056046,1.450065480547127,0.32781216206364994,1.042421429724485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.095646289699255,0.0
37,1.5590334122170868,0.1513583549875871,1.5590334122170868,5.059636873274227,1.23546990630635,0.9725834780255095,1.6032449419628199,0.8484943638289508,0.21002414772084738,1.4953659979299692,1.004933296655616,0.1581559876283566,0.8208687477292859,1.462239636904975,1.207260716969152,0.1633095093963157,1.017056773193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075335033498533,0.0
38,28.07974223986867,28.278632700230723,14.903658438647183,12.769084630594223,19.131760861610587,2.0117029223004614,3.4881699094498844,3.0115365673382377,2.0870501935067645,125.58715778744458,1.0605426863109917,0.18490935336915634,0.9080794978343173,1.799985942986439,2.068894949413662,1.06464400865683,3.7441960762486604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716455809753612,0.0
39,7.784376115624315,12.761715040846386,41.16671220481789,12.20521860394561,34.945784265303644,1.992029331744416,1.671507656673983,3.640065189179437,1.0159447755735689,77.45717994608071,0.18640928744993374,4.219446812641506,3.7419572060757478,3.6064118328046004,1.2053004378370027,78.31436064448525,76.81189005230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3368417296109,0.0
40,1.8925357542348795,1.916773267270781,42.97905515578834,1.6106113758628546,15.734997613805472,1.5730307829631511,2.727745287457653,1.4703045701728745,0.46808281246365524,0.2892768377735312,0.5763225004947007,1.3868328609159242,2.9633063661264334,0.7031995377834758,0.9412483818995232,0.7490322780522599,0.4281732330596544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6123840362426565,0.0
41,5.487999328592014,5.519341032271259,25.631089202580547,11.56395183393857,6.414302358853483,10.681599604424893,3.0332117777551764,27.566482770365475,52.747482723662756,2.2216012375468512,1.261726577560308,2.052304266661736,3.1252651114066046,73.67269231772329,2.1216731751511535,79.0094977592316,0.6556762064725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39799395789402,0.0
42,2.7313930915979614,0.7851366549509199,1.909227286230826,0.78784891925615,2.181239750615677,2.690651114035388,3.240430307938631,0.482670548089241,2.9910638420351208,0.7715461991382057,92.02573167249955,2.122202150532469,0.7663647828139001,75.5072762043405,1.7998381776896881,0.49175856671535695,0.6211162299160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288558558729155,0.0
43,121.46299959576595,119.9837633781068,124.44065021950328,117.48790772549116,100.34352755101845,107.4769829332801,91.89558314751226,106.93918740111323,121.07486383864367,180.16133472283624,127.07909554404648,70.38889497899301,85.12616520533203,72.5341012355906,117.15974933031809,176.97709702415972,134.14690075053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1575767401322,0.0
44,4.574419451544876,3.7780239275708,3.72481406607199,2.9893431170376212,2.4104420565769766,3.2172704883267276,2.1739980586574568,4.2415924735158415,3.318381807813269,3.4462508973197727,8.994059500454776,3.7195889762549044,2.8785511423644765,6.64915853520051,9.74748363324167,2.290945520582499,5.040028003533775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305550097415761,0.0
45,1.1423144364383797,0.6454679335515514,0.38862338142474084,1.1258374207462418,0.40969599469100293,0.9159632782985697,0.45079222565367866,0.8610922519913163,0.5225137118091021,0.16913543499562958,3.5152699433367762,1.752075889854105,1.7728500145410242,2.715042302620449,2.645673671867467,0.16383610229939566,2.6819475473496475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869489142040633,0.0
46,1.6773829596043013,1.6693732825401761,1.6929611079005729,2.9510878600218176,2.0955850165993195,1.8598034133788852,2.146003849503891,3.730966138325076,0.4072200491753679,2.531532488640298,9.888097505072764,2.9933319490046357,3.3091234087344765,22.80980539887214,27.29506601596674,2.5233600456923275,99.23891230325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107036046605007,0.0
47,88.05196264681612,92.18248185301388,80.95890221837148,92.49075278926492,90.06503640799586,108.850786483492,93.74407549391958,105.34663921773644,102.74415174229759,174.30024005410866,114.0486003291014,68.60207263143697,82.4836489861947,89.51029559665326,127.16601049660103,173.43983379474568,186.27239621658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01516982107833,0.0
48,88.09440384223603,92.26160878651552,81.0550950579193,92.67269205374966,89.13596488303148,108.99775707135808,93.5984471560233,103.79828175830855,102.35029168399208,173.51093099517504,113.4015886774333,68.1184753230853,80.17070779490815,64.17642107858757,108.95172254210182,97.78687727371279,98.52008133362419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44713807716248,0.0
49,1.1014253686078432,0.10544281444447702,0.10044120132242033,0.99619203929454,0.9026822682350694,0.12002689589810951,0.09245856363283415,0.865422637383859,0.9204163317131687,0.8439971845426835,2.0626094147757654,0.14735913157071345,1.4143506476557102,2.1345982377429613,2.978314815107217,79.55105360489479,4.1972918060574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7961225272282135,0.0
50,0.9027377713351342,0.14182251040556138,0.8888705280793248,0.13129234412331775,0.17452463805217483,0.14590049108498804,0.2113291039516899,0.1698436008687843,0.8586639253809482,0.1969942680631866,0.30516074525031595,0.7526337752415212,0.7633389899285647,0.3207230586275973,0.3457757801416423,0.20415225327091838,0.9289840012006558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378086932356662,0.0
51,4.133619216807556,3.1781886331341043,4.117866692551251,3.196652545201983,4.099643231413002,3.2497733391680965,3.1210705865368698,3.742348774537791,2.9167092583095258,6.048406079141463,0.9733585564650934,3.2660699024052184,3.17983308347423,3.767505344739218,4.3035569271892795,96.54154951444382,3.81365675680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038224026019082,0.0
52,0.8402193345490988,0.1968258195758942,0.2303546253202554,0.1731787759326498,1.1539706466674429,0.9668880153648866,0.7264896200629083,0.1426722448291442,1.6329524094971417,3.099462838906606,1.5022296101736774,1.0524913059860521,1.0767060706075529,0.9801130548422126,1.0156890016802103,1.457079178537012,1.0136115392927274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153490642250278,0.0
53,2.4155178792922105,3.2526935923266658,3.2523292861305797,1.7778135663849235,2.6851844203582975,1.5668295963927286,2.666878744680551,1.9818538337623992,3.7361656718774405,1.5746490154049255,3.2348310787199526,3.9407105452423017,4.424485630921321,6.68424124783762,11.570318016637962,4.750586324628513,5.158967331219768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8043562224598912,0.0
54,2.9597016257307334,2.434913727815735,2.40105751513735,2.036297666627793,3.2083303502049474,1.1596733375475232,1.8738887082224558,2.2338008987248132,0.8921336519577592,1.6489158710037408,3.0335450222513614,1.0816707032176667,1.8827030526281985,1.2024264115932422,0.3275370922495681,4.048800857839027,2.277544795924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413494875692275,0.0
55,0.14314062244910855,0.1255152957709384,0.14037050877642354,0.12500659382274493,0.1690789212324569,0.20263119713028013,0.2543055278907105,0.30336965982773223,0.35346005842210426,0.37747404721051664,0.4021687713239898,0.5835474850057516,0.42996369319026884,0.5486095322354516,0.565656854566668,0.6263704251073958,0.644346103121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526479586519824,0.0
56,105.84811350686438,109.42245498439955,108.94893502586785,112.20131644265828,104.79038105007791,97.96773923777256,93.76390559292142,108.98439340543214,121.35024007787787,113.623613599211,116.14984864650665,67.09288748871454,86.16367396388262,72.58186273151465,114.81438196775352,114.5042313200684,95.27937205015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55807947598097,0.0
57,1.42998920967626,1.4279602019116704,2.1443992671953516,1.1364342019573166,1.1249622400307997,0.2515577607567327,0.8943730057129995,0.2276784757292871,0.1725845928823576,0.790832358193416,0.27613837143106285,1.14602105002176,0.1437256639874679,0.178270219308862,0.019899520299391755,0.2400614127453796,0.8797605815435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343910666696292,0.0
58,105.16256081593535,108.81772654626143,108.14229443199652,110.61981544299853,103.49994252820518,97.598165349295,94.19551293094204,109.14099833571166,121.59952114535848,117.76954249223759,106.7153083469192,66.36293648171062,86.28430078499294,66.61888651061555,111.10106605392112,175.3250627164019,105.54882639080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55896866495942,0.0
59,0.6195079601564213,1.2566864882613658,0.6060447793118219,0.5956640788183593,0.43186865178652895,1.2492673452510172,0.8538798251411261,0.746324991733044,2.2693759408983762,3.112211753926622,0.3396824520407394,0.9635274113317975,1.2604203810732337,1.2392530246736821,0.846851979916935,1.856683321732806,0.8479660530763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232480258311874,0.0
