frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,3.3795189959030854,26.492732746979367,141.94921125970038,171.9895687642714,94.8154186269339,79.8027046862261,177.4255111699015,176.50466113095172
53,18.97106798000917,19.630565506593307,135.12663894953945,24.701297785372798,,,68.67134868514465,69.53738671957493
54,6.120704109894481,24.603478741816307,164.64480274169844,132.21222106159593,32.39178918343635,134.94096237763168,148.5252936641818,154.6564954719541
55,6.506707100622853,18.974968408799025,129.89562689009148,137.54360602517863,109.95182514441588,63.59577212755539,155.6434275531013,144.34404338387787
56,11.367949293207868,10.10150347283012,127.01238871278605,177.4037003352827,96.31579998698794,91.26744834732277,175.36298949163063,172.53868810769103
57,108.91806580774127,93.93915099887118,80.60764500124017,75.4777812822279,80.33500646038497,67.93248603414892,171.3916588164919,165.16446622395677
58,16.669418910453174,9.700664243694824,147.38150718257833,126.61304352129062,155.0921812675132,104.60156209152727,28.744041255041104,168.79813794058566
59,10.651244407091186,19.152941160537722,137.05190373762383,168.0461588970069,108.40541272417484,62.378340106008785,176.3353732729446,178.17673106428848
60,5.427765150611575,14.678587191560707,143.63282289870784,177.21918405839642,92.81053820005576,79.40704008174873,174.826155395656,179.4832752459803
61,19.234312591364706,6.963470381269293,158.86890379397175,148.98185119433379,58.11864735346567,78.57332639408307,162.73256441303707,155.46672514623057
62,6.258227160107911,17.53085775961187,150.53556812943768,7.461496098689378,97.73471169687751,80.57457874834247,179.99999466818528,179.59798818204166
63,18.118411493628113,13.374612638719148,137.46691538944052,140.19238547858797,50.38738545930938,104.9294100867995,154.64463491236077,179.73153702953738
64,7.869197322692166,21.627544937404327,148.6492636921539,101.17897234944265,110.67776858374995,54.88836093868627,177.32206835389968,157.47235591725348
65,37.364354838594465,26.255729801957294,95.23220423189021,161.12062339336293,107.39783064574566,92.51994080328306,174.88169420678204,179.57943288455286
66,24.630770122268387,16.715804950906048,143.12593038286792,173.56468677610218,117.58659826846734,103.5674664321747,165.96208294715265,109.46042607960717
67,52.48696283062531,27.633641289103153,112.57166671483087,154.29380086997986,40.091139484875036,124.81747773500058,148.77605002221037,165.28597339742362
68,31.159878863660364,13.652349689737374,101.257552732343,141.0819657240638,44.86552532983934,119.70415728702451,164.68542146320505,179.99999914622637
69,7.75673790807111,21.47884531901237,168.0638796423649,145.9945295075869,57.28013471533681,114.95156628346662,177.86459954922324,171.70549662710536
70,10.873926289443146,21.719070360004636,148.55200139679712,161.34639427254538,104.69047078072944,65.95397889802514,177.44939365591176,179.4194416508854
71,131.7435727737293,35.7809633355334,145.7457301962138,110.98320832292654,42.85116346435936,40.58876107013786,164.9667222002879,135.0962159530808
72,0.0,110.62367509502528,78.72952879329716,,23.663153483539563,58.76717334398076,8.537736462515939e-07,92.19472287222602
73,9.412034570214521,10.711686928690103,131.78664071581005,169.52655702075333,88.25327531417551,59.91131878421271,27.01653083392754,120.08868121578729
74,9.412034570214521,10.711686928690103,131.78664071581005,169.52655702075333,88.25327531417551,59.91131878421271,27.01653083392754,120.08868121578729
75,10.922205057205424,11.816247994686016,136.6679357602542,161.8336581283511,100.11136237403656,77.46542309562591,178.27654535494327,167.8884889086704
76,6.673264262658747,11.679280459993683,156.0624584389896,135.03686592446763,42.991678981825096,107.92887937844257,139.37295593624862,115.2556231671744
77,12.379630641439427,5.294255165281743,134.95899231484682,172.9297338819873,105.14215113093888,114.17381817019171,171.9280957674886,132.78883613784538
78,18.481114487374843,17.037915431956545,160.5497600685147,178.51108225523538,83.55763023966743,87.43033399888772,161.11149935757274,122.40190721643934
79,17.520173623726393,12.88028756996867,132.57886655437477,165.30231557834895,93.9215715079094,127.72657454788303,175.11041577325796,163.41088948143116
80,38.300875169661765,0.3138044485630754,113.36877113027987,172.97936514376315,41.70079866298937,127.32443758753193,144.81093711223681,153.4263329891516
81,19.488692341851685,14.934278784913138,134.5920848601209,165.06572121508685,107.10598103533192,113.96675700272931,169.4773098485379,171.29130722453718
82,29.001089663103272,10.69971473893077,141.44381169512008,163.32916646755066,136.48463330106043,117.40804513228692,168.1099419493491,152.98599302462492
83,26.620501500622108,17.491413015521246,143.22856440828136,162.4813825267835,116.77146353946478,90.42236316344585,160.38042461089876,170.05514475729262
84,19.327935624386665,11.312796145890747,140.64984281111816,172.0493511751695,106.50136002513707,42.34684084198292,178.06529142554874,147.41951916247297
85,20.708405769217116,29.191056004726438,106.33883534068626,106.00435206878052,76.84632863836207,43.459364383197176,135.2614737384401,144.69438675719402
86,2.2303251187520496,5.786797386526382,152.13370280476536,162.1648566529543,121.85115933171151,125.29500969680383,170.2346853714029,126.17610576982179
87,15.292060455441455,12.96472994059742,152.4200517569294,173.54779459939553,115.03373012861542,112.93826366392074,164.876869800103,111.20558382704232
88,14.791115332565731,11.612002630561866,139.8342368475922,143.13016311972876,127.44484607073758,83.96945608184386,168.35674909460576,62.93131597141286
89,60.691872543160265,2.789493960735766,131.6008723748301,169.2562584514017,73.40411815801733,102.90007529896361,104.76416978312993,118.1469290324128
90,21.25999612045779,15.721951288744064,136.9592410129515,160.59352078751388,107.27865763729662,117.18482802836027,164.65305191767084,153.07575246234316
91,20.78214961245516,19.46432232106536,136.82950556228317,156.85354934557932,109.11784613493145,119.21385609476476,177.39509742250098,88.78904722309235
92,17.59841779821868,13.967449631868723,131.95391668701453,160.8644887273462,114.0394287899144,113.12803210351957,157.85328673332413,83.25527854519169
93,17.06295351699308,12.256195515721942,137.67155214106361,170.72001265925553,120.76032965888439,100.3261289581492,159.65555289252072,151.41750242820086
94,2.0319565751245627,8.191107161971011,105.82100442680125,106.53259988513939,55.55074865809774,80.58761924124535,123.57198592280227,15.205534658125305
95,13.714926771178835,14.814291261907695,128.96587129187012,166.89166687062118,105.31469350064462,128.68522346522656,179.50996522917845,108.39744529720194
96,15.224492728229029,15.795136249602404,126.94446328881766,177.3416734388876,113.3476425624127,130.8478328973462,164.31539028197142,145.99059758426344
97,11.806167153130732,47.08626795963603,15.896112690305575,158.00533449923202,72.51611663239686,102.30827971095032,135.1216327616251,177.2836204725706
98,17.80543571783292,131.17485127857094,102.78998048798479,147.44106079306553,88.08601971758144,65.15266502736662,172.61604085455517,179.39457788434467
99,20.302714052389135,28.616112301594576,92.12816889911475,135.8651862703886,119.88065151993827,112.96437119637643,171.59673984966153,96.30820863359732
100,7.110780261340058,18.400252087730415,135.05790138807083,174.56900214887276,103.65771840562249,119.04554152313503,176.8263166070659,150.30205412558362
101,8.887905008999983,12.255988244356944,140.171100280294,179.999963506794,104.68275464136299,103.75235757022378,179.04446904435937,173.19715032650876
102,63.56362556290493,6.238447496781636,92.79242527295725,134.76393226497055,27.20858613109473,69.90727459106232,105.73862856967317,112.7069618162436
103,4.481303505938854,14.741630608215251,165.5399530576122,178.1336775555548,107.86632011239597,78.41616199786635,96.73981803662303,177.2903688643368
104,3.7612990217165505,17.832805610826966,162.86006868678368,177.67407671351245,107.48128717366443,104.68668622737762,174.6576639977677,165.72949281961002
105,1.4199843470865494,19.761896866305207,178.5800396904368,160.55006259004008,70.96039309968162,83.17393528477538,175.64654835618254,171.20279362394245
106,0.39696558732071596,19.801733782405627,155.96705140600082,178.92756991199292,104.60710756740251,111.25888404450939,177.24084534952502,87.34377785997891
107,9.628637744627824,6.212670759200624,150.22180112747128,177.40567271502047,120.81880399933817,91.33158160398368,157.25279946952728,178.38154581731362
108,31.178559730728434,6.36238181322097,141.99313152665616,155.18570912959223,155.4624507591805,113.04367224157541,25.917127016074435,161.7798984432115
109,9.519953903438045,8.646056244907404,147.06635804815517,178.30164370410512,115.26465610087752,103.02364948818256,166.2018320432112,161.99372726541694
110,2.422460845812185,15.685881985245324,154.4167665373882,179.80945574194124,110.77463753664215,115.32188389763292,175.82125377232313,154.5351226335749
111,3.4361692251479043,21.691746015970054,152.3114134215205,172.25160792028768,99.37135163154353,84.65363740651667,171.4922927907988,168.63004134945592
112,2.161688974424836,18.195990677266355,151.8787538817337,173.3628803883188,96.30783409580545,113.85302832504601,178.24267751025874,158.42582108461107
113,4.801129372576853,18.3802218510743,140.0621719241213,161.61977814892572,124.56180651234503,116.99974417974502,178.6311149507515,146.97219831335394
114,7.017972844511109,16.43698044377808,137.21053297641868,168.20803102534342,121.0542087330412,120.98252077465719,155.78070223437615,120.59565095861102
115,14.603609925799462,17.31074404062822,135.16742443946512,167.9979973362342,98.19145319607571,130.7501092597659,158.53261150990062,147.84356652701757
116,5.163720152212465,17.95381131860837,136.3429068683139,164.11857797596483,101.39713358506474,120.90744047863924,179.89700464869884,140.06720414330587
117,13.976769077250982,11.649213384799367,145.14788760240933,176.6575946030848,106.39252047014966,127.10562455690818,163.6074795298503,146.2367929117957
118,1.8232718231221399,14.970350378057416,138.63627090208246,128.95960277117933,121.66425314630598,93.50712396908142,146.8744188001444,158.90493325369027
119,4.862256741011179,20.465027111116726,139.77662257753542,147.3722920049489,96.32338860619126,94.77996651254703,178.18451247581672,167.29451465827904
120,9.592669665611561,18.837148093199296,141.56012786985096,170.58143238900672,102.20875818336978,92.11111750651243,167.79124181663028,175.6966450559116
121,8.484165079080505,24.806957805074937,137.0946231293674,129.53447601497342,112.63389210665494,101.3924100373089,162.37023869255117,178.0417870874107
122,16.76952470754834,8.522026514478554,144.37140468687005,171.4779734855215,110.36032554878356,97.81205287039484,176.20634051139763,166.31531318942572
123,7.7959729502289346,12.66673270796045,143.2189724635099,168.33446514857158,111.60773506011299,67.17752602807245,175.7066435576005,169.9758013133863
124,7.403992677701481,12.113552965595385,145.57511888599777,173.70558321252454,107.34228407496128,111.60060742857404,172.23212906208784,169.18952268966098
125,8.860029528591456,15.929941976996796,144.7379004164396,167.43308927777838,101.96424509820747,91.84572510819106,174.87162531946058,176.49533721637127
126,11.02684814730577,18.41243612045658,156.06534375136957,171.58270074865476,89.27112824724165,111.42358341290327,3.362053155411272,107.33265850473373
127,6.435242144776022,18.725369949444033,148.18660797477773,175.0354181182539,108.405809142102,90.53019089175277,78.77206381016175,44.37279098113861
128,12.577924674182732,15.985315427643192,139.90766798695003,175.3074897436153,111.03593360863529,77.97457915540431,160.6855405383776,160.34238654212768
129,10.226480827026524,13.339389958850765,141.19744755091236,175.85704195013847,112.57589982058325,83.69179171358263,160.59157678222925,180.0
130,11.057962446778392,6.68279078807849,138.7692149859578,179.99995343214542,114.92800651855804,83.01934213801736,166.32489087445555,165.66398279154438
131,11.630931776692872,30.747939558118695,138.79307678261824,27.304463522100743,104.96376873637936,86.5208367182403,173.41036765094717,128.31052822832692
132,7.609365943916637,21.56858958532024,137.0180751378574,174.72567133924218,102.65958038191745,101.20280670707164,171.09420630492886,150.6847634367135
133,9.33197114530715,21.46219568411301,137.52441203118713,177.60622315908122,95.82388522088785,86.23925028475526,179.2073158688286,178.31028664664254
134,12.0820316266249,7.95910898879966,132.59503053533305,175.08725433569023,102.27635859047652,95.94403794404977,178.8962838217126,154.3165135129014
135,8.07119041751171,22.036141211833506,140.42123966032958,176.59462607122092,92.7986136067145,89.463766821051,170.88829849766648,160.59746059457044
136,7.867940216288821,18.34535475430153,139.802388964445,178.96898245705256,85.81170567099251,79.16775949742193,160.33905120261875,178.8408450225427
137,37.23226098971537,12.626455734339226,175.26658428545952,168.4398655834889,78.79045157577987,87.80661076051616,43.45050748707961,32.60649358385804
138,8.579032767152727,20.950289033133174,138.8561615047469,175.97677868661563,90.0,84.14858342447936,166.55155479483173,163.87209095830264
139,11.513256216511342,8.94228623837054,139.50842448766707,178.9679630892726,98.75654800003801,97.69826880818749,174.0998399373603,178.0318488145972
140,29.36798554597871,13.697821217006231,24.964636951054764,169.03158754819768,100.33849056521602,87.66913748057036,179.18705136541078,178.6934615009237
141,29.924674115409555,2.7379551936313336,115.454264300136,175.2755084491813,24.658988604308675,141.77523555739603,140.0036177124211,152.790531394953
142,8.421615822371963,4.95922832956594,149.13576044221034,174.1966620497079,125.12494327579833,112.18713782246702,154.94022782218175,149.2989392101516
143,23.698402129398882,37.64714156311363,80.66744536188766,164.67177181503206,119.24143954010076,72.0028787515504,147.17194966759521,179.5419808716513
144,4.530333401034104,1.2899443596087357,146.56371238979807,177.6639855318593,104.61004794200271,19.947079991368213,166.52004413943556,115.84507964027166
145,3.9490511955016374,4.441598805370865,144.26121164990005,169.22192557369806,109.81749154263251,41.4196031261768,171.68179561735187,88.23065988673153
146,15.573999883155267,3.558760872420265,153.46399609041305,179.3605903268481,116.67803264588194,90.62489202677081,167.15630223840174,163.9215913591098
147,6.033685709365742,0.8598196252723597,149.4960553830121,179.83509566300302,102.71932498576929,116.15703920760676,170.72177400832535,179.5099575510013
148,1.7335518867912367,12.174300429074506,145.09212066605497,179.84856929328097,102.61670910896898,114.58014004681029,172.1588916371031,105.00191397259523
149,4.965194863142607,16.603466191905625,148.264089048832,179.72478433511034,95.52251082292555,81.3921465323171,179.99997460113087,168.30183723733086
150,7.0356526842121445,9.749253331852243,139.8973009167255,174.86413415688037,92.48761497094145,83.31668528596745,176.1607948073023,162.90097928921924
151,1.4290893876295192,15.446843564373319,145.71441657056695,171.61681314872033,91.08984461945857,107.34414060585857,170.6954710944265,162.1453381639399
152,5.194401064044939,18.06308011807321,138.57646058231268,174.31913366634294,100.40124859606249,77.93432127521928,170.81643063797804,158.79084521238906
153,2.72301637099453,21.36091484868919,139.11989143959025,167.4353042878555,90.1217731952728,87.91959598903615,169.02624301999614,166.26716304740683
154,9.25471627184887,14.33049686542813,133.04138569924055,154.06417934887338,107.98991789025771,159.46658398691667,166.37091193523585,108.86954844710931
155,4.98839200531354,17.266588162415204,131.63983406674424,164.23945831456845,89.81617237850885,81.17885242866556,175.75623314410737,178.54141444236868
156,8.368959836145772,15.137937443972628,137.6087201591516,178.27351178990023,107.32473147998554,118.46429628470881,178.41499310964713,159.44409022825224
157,17.87366325025854,7.239225696795782,134.36758149725387,158.58009285765152,146.91611871579565,133.16048865106902,127.41619147819435,147.10960122154253
158,17.4882089959328,1.9441713539307763,136.69119735580648,156.16770480909344,120.3492830493728,103.92425154601605,178.41078413249778,176.19721141831047
159,2.943554576305802,13.81085918693412,142.5203455070037,165.0701811020921,99.48733184596473,120.7182257936574,178.6643563353014,108.96948741909883
160,8.30749167372465,12.39322438151374,141.53856705196662,161.69297323543114,118.88098622398934,136.32077534289056,155.14073444411562,145.0841369123661
161,1.51264962271323,13.815068545162775,145.06711868598939,165.77762628561416,101.18851142799997,84.77493316719607,170.2413202850837,172.73650524761248
162,0.6212135029785263,17.035576361732204,147.0931821688413,172.38204925653918,109.17834194858506,98.99202218191749,167.60634869058418,162.3353896987169
163,2.3509179350981917,15.38295380493885,151.1040836857466,144.9834337397139,109.83129856230263,73.87699669759333,171.64529663350947,170.79629000675848
164,2.113994542727823,12.004746965311808,147.0484640184402,179.9999906084899,104.85182649816997,96.15910822677125,166.82384185379868,124.79723509672576
165,5.010714947896385,13.178831005659811,147.34102696466508,179.60600592685884,109.45449577057009,82.12613660303585,178.49118116846495,88.83903962257588
166,18.38877222107305,3.0779153961937324,147.79386543915544,175.24589879208364,97.22283337099095,85.25209971185889,75.40399052493919,143.8089157930272
167,10.377069510042645,1.406849327626778,141.48300463844245,179.73917020356805,116.44315667327164,85.1826134929525,176.43211994633003,173.88842300840497
168,4.789918375304421,8.689709872376104,151.18274373890486,178.086811207968,94.33620417405892,85.60945796743971,169.616626813538,176.06989687090444
169,5.421198781131106,13.145814633671478,149.15346550205595,173.0645016914331,105.16926561070491,91.6747639014238,175.4821132769758,178.3252360985765
170,3.6856802365512755,13.917008540539559,145.09636591385296,175.63522309844424,93.40423606688472,106.52120588744178,149.05342908744296,138.4062938908379
171,17.898075339042705,0.33839211248654244,171.27960680810796,149.92159989304187,61.60371429828806,100.07076117671232,173.26496245516228,163.9084283046178
172,6.174865630039831,20.36932335959742,150.0736477175782,179.4903029974143,97.3227984048154,81.4188851789233,173.7492001893466,167.28963143521955
173,9.131851010331166,14.041468473927434,139.88187365217175,173.3907098790519,97.31798266755686,80.88028572991884,177.35638888322515,171.37977639078414
174,7.868881564396729,17.868714169461743,139.08517663294558,174.3610723841951,84.1792795589766,82.80730101020741,143.22656679185343,160.5189060975524
175,10.38877667538012,17.447082663292804,131.05000099183763,176.9809473830428,75.24048780637166,99.3413155900214,132.70857685380028,151.87946303425161
176,8.118441869441643,18.481672324871624,130.23946827773665,177.95002191409412,102.1266710383762,88.01969524689859,174.00534978564224,146.5956994588643
177,14.305055354036043,10.503637924259095,137.27969710900334,179.81307666762595,91.96402157180665,84.12631971035267,173.58305051150847,174.168737051005
178,90.00814915074616,18.481839061891655,69.98963121019939,167.02586184678043,117.10851330106905,95.63833703220823,148.9964200204851,166.07240597152557
179,7.169157254378556,13.202507550504208,139.2342074263394,168.50927690273866,95.39316572665481,82.84652034952398,175.51586682499337,179.18966565594792
180,13.154934385905047,12.648864160038915,136.742795881268,179.56865697242236,90.0,84.71094774712654,176.23361994327928,164.96963350053935
181,21.783142874805577,3.886496414734146,141.03458394997895,141.44093454285857,82.9013589557592,105.46315842088747,146.9836880365412,176.6684490970362
182,3.436034058053197,9.184487148210163,145.23205438919462,173.72212576135578,94.0452382686534,91.82928748655165,170.9314080150824,178.17071251344848
183,7.0923313941654165,11.683571439629674,142.72304603101105,170.90148356444448,90.0,86.54780083911798,174.4979234896289,166.28594806231018
184,45.734452047424966,10.556138276732737,139.00521604483168,165.97971751034524,85.5757937322435,86.25188382744534,176.75155234901706,175.1767537958836
185,2.718834790327994,2.7603952355888453,166.37190623854397,148.48332754558538,86.41382799837757,89.51173872677903,177.4045778760532,178.30496367084254
186,25.818477678440814,24.860563522699728,155.45295622842596,7.074114049293792,86.30106553968174,76.64409840380779,176.17375317493116,172.9594634484535
187,1.9798334147831609,12.193381616420112,149.17822722622716,172.6735321578379,105.4015869537728,71.05765770880313,174.3460221083711,168.61587938031818
188,2.708803706001671,8.207754235015033,145.345255645778,172.80244577194878,105.22935472409428,98.45040457170154,177.89479397460673,150.23594778017903
189,1.3547064749528008,13.909557428921026,151.15415912973174,175.68140219545543,87.9410350970843,97.90478026899463,176.01922827072374,158.4381002043793
190,0.10906814966156736,16.019439827148037,150.19267572190182,177.0304521114037,85.8081455535294,85.8081455535294,173.9191222706511,170.83342358856993
191,5.418445329594048,7.490082422607877,141.82349752659994,175.51558620151468,87.14772989545143,86.1218374360182,162.56018909333895,177.7472952108329
192,6.457107805494785,8.548133287533362,141.31322240153582,172.82166958533384,88.31111437278871,82.62944859368773,175.81535753362968,178.73367809040417
193,2.946672582643113,16.079129609209613,145.8956651617801,173.9447090850088,68.9333602112728,97.86511355392463,143.4889043311902,157.04455177388758
194,2.593462750154649,13.340885869897146,135.1004872067998,169.01522084205337,71.62525127575776,93.93141713970263,166.00862664094743,165.48526724008352
195,7.906548738369411,11.52140197491379,131.31998072902218,164.25865210273415,66.10864349421884,78.1283698218424,131.38468490343607,179.62314826172516
196,1.4939247704462897,14.401936825447143,135.77277005735738,156.31378830389704,73.28578476239512,81.86058166893537,128.30475060333762,177.2003562126946
197,9.421516311724174,2.999565527839034,130.72594487110433,145.24671591752607,100.67994528480175,158.44664897429683,175.8774064443529,82.41149799133305
198,13.324083879776705,1.4119401989372549,104.67812867514537,109.17948717977784,96.269211246746,104.33441664358013,164.06012126917764,173.61933053227753
199,5.334014454517046,9.180414362201844,131.97656699146455,160.7438665538389,82.22249186776482,103.64120204917171,155.4850360912101,134.86365891717986
200,1.7986876541495391,7.713946752441243,139.7795554441133,154.20068630789214,91.87004269994978,100.90481703335557,178.24532022029024,123.9489710538363
201,3.279310304162861,6.192719679247898,140.53337885484711,165.60665662758439,81.76788442044517,95.76860755843032,153.09066347495818,154.1182501514353
202,2.5397965360329757,4.259312842133433,134.91789980706704,171.7098011974841,76.02481628052811,96.31171539023053,162.2279504719897,168.74095847498265
203,0.6625335398695283,5.965330746478708,140.15943556697448,147.8344747528749,74.69422064018079,94.67448614358536,148.0369348602036,158.49626088195168
