frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,5.082731853884697,4.120575752997583,34.48078560525905,14.058235934534524,12.807201618947113,20.961536972823577,16.079805827447107,23.448187899048335,20.002163332453474,13.729515845245281,26.400555467680963,10.577684877809368,9.090936274533686,2.899235125521203,2.4477534173800977,4.6472843960854835,3.192778481026879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178056981334025,0.0
63,5.043720964934829,38.2360018606552,36.04581021010948,12.240349365054614,12.372939080161343,19.648670204022206,17.210587660527366,22.604135963445945,23.21338449164624,7.6972451915447975,27.77585313529574,11.770929015287294,10.161991142983318,0.7668802333430637,8.621119317046329,2.944601289177607,8.34149828514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570336318257924,0.0
64,8.391365471128898,43.661928327613325,40.956759328192035,14.644617426903809,7.749112712638649,19.63423646643302,12.350212181478668,24.831187482786625,22.821229780891567,12.047170913172225,2.667621310010966,14.976709194839522,7.694422015551561,4.255859108242536,5.394919601241358,2.616324138799858,7.39105682747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828513663964843,0.0
65,32.23499112638935,58.850450615899675,33.617509377008325,49.99493921763015,37.24260577632191,42.63336999308157,28.54389252526227,50.16594052332343,37.106046558738115,42.68031653762827,43.14914475994253,50.280741716822206,46.44732236487018,56.803871303761504,51.12332741824574,68.0359558601904,59.32879968104673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367013256244846,0.0
66,27.757843314158297,55.540787745357605,30.15002247425751,49.408679681579855,36.761467294503845,43.4398781642133,27.7863999212419,52.27100593565626,46.419770754002364,42.81831934308005,59.87139746987705,50.77153432635793,49.94038555709152,58.90830604326667,55.846791070535566,69.60168877355352,60.97510748055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133493255840456,0.0
67,1.353232326734411,6.038047663360564,2.2731014405383605,10.841017290832134,12.357828984391535,23.08836558514441,23.12301395561672,6.453458812338693,30.292598783355484,7.56723265933744,31.749296772436796,15.53820002133966,16.580497301586327,5.534882122123628,31.419190882873163,9.951812705081332,13.099333032519217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54477119644764,0.0
68,7.029459340814216,7.960945351402789,3.351582166767943,0.25828635314277776,1.4483377418118364,5.202973313639207,4.43068847603937,5.254839116741426,4.461585354949395,7.369622099098656,8.77578407783534,13.04198476012985,9.22422345969007,3.3511968782350277,6.293720596573092,8.660411237510884,1.4509055502452248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739208580860417,0.0
69,0.5729758441590939,0.5771608420034806,0.414655366767025,0.41923943058439395,1.1247907352236286,1.1475552106490838,1.1135186661918903,25.2785197188419,1.4799671242501524,18.283198808791635,1.792395660975885,9.91334835401226,4.649017299953867,8.81659229517127,1.4271242004517108,2.9973816053144025,2.3776257032788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846180403918857,0.0
70,4.176030147236722,4.151636656697155,4.160021744851692,10.040261318101772,12.423474979711427,19.679667627224045,20.061823189820537,24.172032047110406,25.161899856375598,18.869436843001722,17.377104675656955,18.536716708309314,8.494234729180002,8.086622333079232,9.408126103580072,1.153366793092377,7.538241462583247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558276306800721,0.0
71,41.60741793531847,41.29182904991766,41.68403030873356,92.65249514696694,86.42816174806363,88.95900322014391,70.67938478151925,69.24598990886369,26.387379630577804,64.36582914630381,20.662177906249287,64.63976316725609,9.023587124496007,42.03791823699261,8.321337147255813,34.21042590386669,37.84516732430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.414229275696044,0.0
72,101.19776422016757,95.58508495273436,108.59741209374063,160.6187504278676,183.20947871245804,95.33398756270059,173.721357952404,100.90842127200176,159.0229485973395,120.65161925010264,116.31988868010413,84.07789943482958,120.86179310661771,114.49539041913867,135.2127547637335,125.80756975308904,124.81724760754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73172757685715,0.0
73,115.60644612729668,112.33865538135832,120.20732471449335,107.4328771569867,127.38384990634273,97.52049269183227,133.3592198610653,94.63601103948335,131.5756539311745,87.39194518246912,130.94336464416392,87.21965140561507,120.48522626426207,121.67555269001862,139.38699284189144,93.5490405053236,96.08979702876492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75306478662012,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.0899708772144376,2.302171879196176,2.301742488770019,2.859679277331381,0.9612275481555134,4.3969119834261665,4.081575520421632,2.9928069687326473,5.143312880070804,4.709880297923047,4.717858246954197,6.776306460823536,7.735133164326295,19.563111015690808,24.60741632061667,14.351087077074922,9.084863106908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980885594919784,0.0
76,1.6781551825787822,1.6840051302221735,1.6685175122968554,12.966344311661295,8.893740233279885,22.89964753139944,16.00239447122176,27.000645994457418,20.515912946803837,11.958680685031084,8.25705365935007,19.910663518766317,10.159706160671615,4.444601140997811,13.556253047380212,1.1883778213695395,32.170376702673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644416238244805,0.0
77,3.5760168267087136,2.670470184438628,3.558530149312844,9.4429530266993,14.403719737252123,19.312275700246527,23.506351933002044,22.339339899554336,27.359708105436518,8.19979549322305,17.372145348048612,14.776156711951282,19.646549553030173,5.975126310988841,46.09422391772171,0.771680490851316,3.284677006244206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252336493806483,0.0
78,5.512061644159668,5.525787917855898,7.383537716929704,15.786007751755463,9.811309914342914,31.996087126229412,18.425826131225648,46.99100102382684,21.905075823165795,46.605725349195886,40.5578503489971,33.40980144579363,24.505302158580285,57.57968640363635,26.368071844897017,55.887060400836575,46.26197822203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088951248438764,0.0
79,2.5556938068439514,3.51803953323195,11.641897493825637,9.65873052601276,14.740526341903406,27.884280521851483,21.004109358885465,45.24892813826282,27.347663789506562,47.149028140558755,47.66102299796121,34.577703861984325,30.801475229403007,60.42271677532893,52.707758031323536,59.53516040393099,67.00966750374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144964850268195,0.0
80,5.139449803153519,2.845472393552523,6.849094074669446,12.642466144984914,8.230934873298672,23.662406992143897,6.816254507694429,37.803325851087024,7.3813546378601425,21.0039490897569,6.244017231133543,18.480917026134165,1.5214881307001,5.054199871838586,27.537715683438023,4.6014593211792,35.07987758164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582022542015697,0.0
81,13.113564816098691,8.602526931386594,12.37097017223211,8.106232819019912,11.990892232942478,19.091596911040494,11.197016332116766,34.17326483828883,12.04309465494403,18.50108860993881,11.236912460577686,14.164762832686405,5.2125544938119415,2.6101004065923425,27.388445524468718,5.79038256116715,34.25096587771869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696727792648922,0.0
82,4.9265736273080964,3.9499661268635293,2.1159900507459857,2.092068131733446,1.1703696770336223,1.2298624651299725,1.1736924428108357,2.242418148883255,2.9381814316127546,2.713681040561146,4.614783776042332,7.91618514518083,15.161561797464568,5.4251725750708495,25.309127885731066,5.32985386476264,33.49455220765568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164943552622977,0.0
83,3.6011030800519523,2.821867932454967,2.7885607645893007,2.313288148725231,1.3650230889691717,1.5930228727990803,2.985307268182157,2.374107805443842,4.892425424285327,1.527576092746414,16.09960997759767,0.09995052672179354,9.646303647679536,1.552338601920746,11.909515310919364,5.944074050856305,27.014278361488085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795785467966526,0.0
84,2.0624682395108014,3.4492742265284706,2.948529592697993,2.245781510356623,2.0487081469433543,2.512212766229758,2.040407024772051,3.8817615548465807,3.8553211981128133,2.1141911327097618,19.995863597881527,3.352280004289446,13.818888453721026,9.206911707130194,35.3324331566584,13.899782923703256,40.381726099794896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596855372699233,0.0
85,5.881772677997222,2.362606137434451,2.8303556576950264,10.702804289644577,10.352946690540001,7.898477362967019,2.3429630569755067,3.657717060913213,13.37195548540435,10.110225296275262,1.1681208261597924,1.0643439277363074,1.3447266376442704,10.814369358472074,2.0507906887427603,2.63411345480277,4.754040163055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490725221909434,0.0
86,2.8885005927007636,8.125618003536305,2.8873257852133976,1.9772653755604455,12.095696379223439,2.3370636850457966,2.009171583496629,10.261259718875847,15.199722434488606,5.2518757761323585,6.9165790044293995,3.050070066026173,12.001788961387843,7.8257244871228675,39.62616481882842,5.591867697610689,39.96294065407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471096177867855,0.0
87,6.651887979129955,7.618375459031482,3.771681663637141,6.588010405462874,0.7947881859262019,6.876846242211424,4.470262013171655,9.484944671974503,2.3089787302330786,13.664355698892264,4.1881904270426045,1.9713156242182923,9.100959563813518,4.633966454285003,18.73451507519653,17.144904280151238,46.18043791848303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657907081932988,0.0
88,3.387838475811117,2.552252877666379,2.647626038328327,2.379856262362338,1.245009791894299,1.0802295582064065,2.8673771284340965,3.4025971172849103,6.3587868231803615,6.068223237845534,20.08515783260921,2.643519958703769,10.780304152940793,6.406214601816714,9.009122444502927,3.5947363673778274,69.64989943093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068161888229513,0.0
89,86.47299574313055,93.20081958742851,4.207163787018645,3.702213270882341,3.6679739858421865,2.703483399856878,4.2851282999369715,4.833521960832148,7.3947790891110765,4.882932530262978,21.814877448898194,24.588371061601872,6.379820119387026,40.382329554463354,15.987443266633543,24.734715912158485,62.575898663136265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224380451798886,0.0
90,88.96185893500568,95.85024877647729,1.248729452576861,3.7812484566230746,1.4875662006302546,4.396111900032415,2.332741750527954,3.198401521579443,2.887873403036308,3.169432160960902,4.054621189039234,24.978371607179373,10.594723669141588,34.0194277674617,12.879320589337077,6.086582686099892,37.30482058442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837181214713503,0.0
91,2.8621576095144543,3.61718440815457,2.8752150192813066,3.635691254141763,3.6385459847810466,3.5538255803367313,3.0044657127694356,3.072576625348105,4.259183507430878,3.101657124345784,6.743427252143519,3.954551922981317,3.01298284049262,5.003348070458475,8.590522755678549,0.9483704269076938,44.12290138517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235094557643483,0.0
92,3.5786537621653447,2.244999428565473,2.2524759145166238,2.389299853908065,0.21471450698397873,1.099060122683554,3.8145626986305405,2.243160120857207,6.187613673837451,2.0962823857051207,5.744278295173428,5.734492902951954,4.38446944688474,7.957677374516835,4.963096880892506,11.110545992011836,17.60349409856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918757497579432,0.0
93,1.6363010406394092,2.623512531594327,2.8617685797612067,2.6258605005842957,3.3720962520745115,1.4103490169907975,1.7394547108040748,0.4234779786614368,1.7056903084925494,2.5451130202376886,0.9634714931907684,0.3714838913434046,0.32852209350735756,5.024529503200744,4.835080960887832,14.78932458074337,36.13335290066609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905258197845875,0.0
94,77.1804335252503,47.32318363314807,81.45127692204645,47.41748452246533,90.44740872739756,79.24118830396155,63.13272706130778,2.9441297789200442,7.543578427634626,30.185362638452474,32.36277984395389,5.132828848180798,15.67314036300739,25.168595223029396,40.040271001339846,80.88809133160166,79.11437334566912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36746197043332,0.0
95,77.58728950482647,50.86513324940765,81.70172631888154,49.426958437081254,89.10909378740553,77.62148533295205,59.929712123109994,3.069542472573807,4.049375717367699,33.43632752803789,32.005076206458924,3.8570291389856903,12.832031050458253,26.729028723791572,43.29311668952495,76.50285425671328,89.82847687924412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75554455393063,0.0
96,2.648459746090227,2.668778261757462,1.8247394379972255,2.500398152447362,1.4949021716275395,3.1472098553375094,1.8268780561937172,1.0160491839564558,3.3745738657786504,2.068801262242827,1.9454573569333948,7.9673084735295365,7.88445805669028,7.901609573779536,3.1504281938274827,9.26214583079967,33.76060718521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555459097894588,0.0
97,32.786587545600234,28.03976321373259,32.47429069359943,34.02124425524573,34.98559205529693,53.79616347765247,57.1411226836493,70.43925737618818,83.2305029782099,37.51827559836808,95.79510608344756,70.22601323500349,71.76237221910247,93.84568836218564,96.95093419764147,94.28170069396312,89.21567101944589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32413445225487,0.0
98,29.18221915030921,42.82200639704786,34.148616533667294,16.156222685838603,37.1875985141245,19.77185000723174,33.8387058176935,23.319221281736922,70.18890245279805,37.24271531127591,110.5380904884302,20.95168952538221,29.392916983595455,26.701211874086948,32.80059251944854,20.76237829332462,31.332581922279438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25514822107476,0.0
99,18.419175860505707,17.49457370750899,17.249475269382526,41.124445890129095,2.9831912132460037,40.35039383581086,34.122235292848416,63.33389067855075,19.478125177257237,57.55490380133401,37.99698404754977,55.82335751626394,46.676892303654576,68.71447589899252,64.86339918444565,67.51713252084666,73.11126596899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75375989219556,0.0
100,2.1676314908896748,4.031067951384773,1.9901621007015544,9.911024579271581,15.78020476680946,18.77003114339288,23.053579924594754,1.1879489343058176,4.321698218994455,1.2153485831962738,1.6666353262885831,2.277078559335353,4.009432713925917,4.430634575700341,1.7814706480226727,7.5134250867701065,45.86993705208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822194803274572,0.0
101,7.418760541574829,2.8447361532686437,6.001487296925836,2.718759535722861,2.75631274295665,1.6757532195524887,1.0408187351746812,2.477999839911955,1.5664289642773113,1.3071755165851675,0.6536702558308024,2.1927199767267433,2.327459271196784,1.9828995835672427,4.84951429366517,1.6381559933157979,4.0785013585679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795950192871817,0.0
102,20.277437731008284,11.275194046389053,17.32668632016863,1.8205762631364495,12.394152239839437,21.560678706762882,9.615329104950193,2.8083991761663913,4.5141675098066845,5.8777430130079455,9.574960470097803,26.13285186920351,7.493369033738944,22.28385275244188,6.701090487381773,5.376401108484462,39.93241370273271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233253149136296,0.0
103,20.082980144112074,19.741350342368154,20.57601570419305,31.715534855780522,24.606560473429823,35.411331530830694,31.679161750700036,50.8586166651827,51.036563164047095,69.22476982472305,65.9239958788056,56.29759870249244,59.84744243265086,88.84005229217412,71.36786864223059,55.983409800645525,85.09318065979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31096663906859,0.0
104,29.288378049835583,28.291529457716386,29.848641554584383,33.3070159007382,26.064517327756977,46.721221386174456,34.34490340533278,49.94138917511778,51.22073032757136,64.22400021646118,69.69028899444608,49.9973737899143,47.032651143078894,63.08328609193263,57.807116881756166,45.34866881727485,56.1303030095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02011856054396,0.0
105,70.08678372311601,68.24786571343157,72.15094382610215,56.805274904837994,74.22571019515473,50.29846195359689,77.7293639028337,56.51737244154547,86.44917791283696,64.28919773927291,89.25528350453723,51.640444198703555,73.55047689884582,56.46211497610895,75.66922400325394,46.529269099274785,61.494061731867205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55300157207765,0.0
106,74.01869437902826,72.88050246591742,76.72883326707776,61.04757580000949,78.79092230636421,54.441603905762406,81.58922903897873,58.51614118774999,89.29224813140644,66.59172069424159,90.81020010944495,59.2889890457618,76.89842002381118,72.30845032858578,80.20111115098624,73.28469990945389,70.64904725303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78461111750694,0.0
107,10.832670938252429,10.823481872017757,10.826121682366606,11.80727083785794,9.730414241125253,3.192936815548589,2.8526443017134917,2.8489377334716055,1.6784344181058863,2.873225660518371,3.308259719414331,4.923122867971104,9.982860385186349,8.858138326186769,2.9908574683886906,20.083736770208944,35.22323731369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990373608942594,0.0
108,4.699752948911716,3.0740906290775576,2.260059992240447,11.49518561921124,12.897117167510359,24.14488429751503,21.310199196835516,36.65035146111671,26.21293827355747,29.85886905674061,24.29102170261821,23.415006742532125,22.692006141344287,61.0716604190571,33.118499166265686,17.7794128185814,36.1991310981933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01001098419463,0.0
109,10.4102216282594,9.44622654522714,7.908850997455246,13.99378205668761,15.536401155876238,23.540239980807236,24.429592993203112,35.30266823469694,27.63766788302136,26.904063825497964,24.004071862118774,22.53968129571571,20.23653559686091,54.1267124721904,35.57397884296654,7.727137755165144,34.56133673960231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169362933256,0.0
110,11.472188361118427,12.26176355041416,11.281033880019585,6.094287520156642,4.253114205081014,1.384783126508142,1.1777467858535289,1.665133641272584,4.030452999643236,1.2207190613660066,1.8987558574342196,5.125705703622336,5.15585056748814,1.7498670340825175,1.1756615007449094,5.142346018618783,11.739955318485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107609713641757,0.0
111,3.155382519830716,2.833514360086214,2.218361577348319,0.9870509783887015,0.9853843733655024,2.935117062012242,0.9407606644799452,2.1234850960363714,4.107307556832259,0.18671132780230848,5.5479883174187385,5.559837836355132,4.372180276241508,6.656567813368355,21.575017540549002,14.502102169788566,39.22273803567403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935853382681053,0.0
112,2.223058925143904,2.22595054023921,2.221037375379259,2.4506953550585244,1.5681099812556463,1.075952390540447,1.2248508317438296,1.1139922364186075,6.442879707756008,1.1458236833486863,3.1992799572349924,1.1428054090626611,3.7122407937654534,2.521754938527401,19.076646939014225,3.900561067577724,28.42855852528749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9220116857267096,0.0
113,2.7930970134394904,2.054383543578651,1.4130562970855058,2.0841986199808202,2.70383690233442,2.3905502816374598,0.6440773403379572,4.4697105613931765,2.9311369752855345,2.8169871451582615,4.522907851772673,6.918172088105867,5.674202254077498,6.854426121305029,6.525126647677321,19.80187825310121,6.657498480488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7797203751034845,0.0
114,5.058647964716802,6.010422070560445,5.810333574310893,3.829246577999618,4.774230146613449,1.8202189097319925,2.8432788936081357,0.7808994462732856,5.828835393065124,1.707031121515841,13.70533700614504,0.45314707148632727,2.353793854536327,1.4984279214625704,2.230343581039809,14.673092955350718,16.265414273216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273100044801919,0.0
115,4.127115642554039,4.174680377001513,3.1308830530531364,0.7822937633318192,15.77590653968369,0.21790146552417286,1.1980466885311687,1.1722260513170062,2.58609558978013,1.3823978495585083,2.4184186139883246,6.919513266488962,2.95965327189042,4.258700709028109,6.4839290108658085,9.147351484772981,7.351820152512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358054913522475,0.0
116,6.39243363810953,7.136928911954282,6.389714577591425,4.190560058148672,17.303053133520145,2.3111186955045273,4.211042475803216,4.107284486619522,10.144467058317087,2.125657923580733,15.131308683484805,7.6748277018093445,2.30095168945557,5.510821566541531,8.6664450848932,3.957145273748983,11.050238593314406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976705856023352,0.0
117,2.639247983895108,2.6467743980379335,2.6484913599089532,1.7346329196037704,3.125121561048497,2.610543465332486,3.225748534306639,4.495590918785647,3.423068928176839,3.9786973578984552,3.505268133512557,9.396206416205667,4.765457191069214,4.4619370735971575,3.008855299236428,4.2687492300159695,5.065214819425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8235062111797986,0.0
118,2.1402249330573273,1.447590704444028,1.9361833182053279,0.3134178250914815,3.2862057583793196,0.3596822440048935,1.7298351114135515,1.6513786023844894,11.924444940246218,1.848719262843834,13.966457863248372,18.4204269894535,19.532552466602233,44.152818610978585,43.2587359703799,71.62083119960222,39.115483644089146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276764084966143,0.0
119,8.24710306565662,7.259878390134892,8.280996050929312,4.3231218661761766,5.528716780889124,1.785734511248181,3.2470825868120023,4.205972456864477,8.204068021470496,1.2096448693366568,7.47464452862167,10.20640108811015,11.71494428318913,33.69481499868057,22.078602257384212,61.1857089426157,39.56164588761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012298857984282,0.0
120,2.4882931545730917,1.4947816530096716,2.7394854133692905,1.5018096277440143,3.1177671988492777,3.921566419484113,2.4378143639614733,2.0150849867461122,6.139799052784649,3.3534440417740297,7.3677094476019,8.723173965291807,10.286920548496616,16.012112915826393,12.854377438507994,9.973365556203687,9.868499932909524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135059159831391,0.0
121,3.379296723198621,2.2791948401210855,3.7839742476645175,2.5185533773720095,2.9678039810716865,1.3688881318805914,5.044625164258236,5.958959875428415,9.405040456182945,5.549882172876675,23.233747137510974,8.473937097094375,11.520268856971402,10.087918515448983,17.872621720422273,7.2464908675150355,25.767814716435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615236345967872,0.0
122,2.130310972940938,1.288676948393325,0.9681724091622036,1.4868246376852405,2.3028684505747075,1.159366573820604,6.155874334561734,4.694088269093706,10.411943943347755,5.570921745632862,25.291198512452667,6.494493331244992,6.0097226134845165,13.407894772778524,11.505253849984115,24.713795264102455,22.854450802031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614462201840725,0.0
123,4.211012161627006,4.202849692048786,4.5031817198376825,2.150183324142736,4.227182035044921,2.7445844653865397,4.518999544681921,3.9024698374796554,4.527340565213168,2.748080953945565,5.45654435570057,7.729257677329591,7.355461676135241,15.553333865855448,19.644436985788147,30.649745135595342,23.865393171618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705297480437107,0.0
