frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
105,50.298461953596885,77.7293639028337,56.51737244154547,86.44917791283696,51.64044419870356,73.55047689884582,56.46211497610895,75.66922400325393,66.03957953596566
106,54.441603905762406,81.58922903897874,58.516141187749994,89.29224813140644,59.288989045761795,76.89842002381118,72.30845032858578,80.20111115098624,71.56702410163032
107,3.1929368155485887,2.852644301713492,2.848937733471605,1.6784344181058863,4.923122867971104,9.982860385186347,8.858138326186769,2.9908574683886906,4.66599153957156
108,24.14488429751503,21.31019919683552,36.650351461116706,26.212938273557466,23.415006742532125,22.69200614134429,61.0716604190571,33.11849916626569,31.07694321227799
109,23.540239980807236,24.429592993203112,35.30266823469694,27.637667883021358,22.53968129571571,20.23653559686091,54.1267124721904,35.57397884296654,30.423384662432778
110,1.384783126508142,1.1777467858535289,1.665133641272584,4.030452999643236,5.1257057036223355,5.15585056748814,1.7498670340825175,1.1756615007449094,2.683150169901924
111,2.9351170620122415,0.9407606644799452,2.123485096036372,4.107307556832259,5.559837836355132,4.372180276241508,6.656567813368355,21.575017540549002,6.033784230734351
112,1.0759523905404471,1.2248508317438296,1.1139922364186077,6.442879707756008,1.1428054090626611,3.712240793765453,2.5217549385274007,19.07664693901423,4.5388904058535795
113,2.39055028163746,0.6440773403379572,4.4697105613931765,2.9311369752855345,6.918172088105867,5.674202254077496,6.854426121305028,6.525126647677322,4.55092528372748
114,1.8202189097319923,2.843278893608136,0.7808994462732856,5.828835393065123,0.4531470714863273,2.3537938545363266,1.4984279214625704,2.230343581039809,2.2261181339004463
115,0.2179014655241729,1.1980466885311687,1.1722260513170062,2.58609558978013,6.919513266488964,2.95965327189042,4.258700709028108,6.4839290108658085,3.2245082566782224
116,2.3111186955045278,4.211042475803216,4.107284486619522,10.144467058317089,7.674827701809344,2.3009516894555695,5.510821566541531,8.6664450848932,5.615869844868
117,2.6105434653324857,3.2257485343066388,4.495590918785647,3.4230689281768387,9.396206416205668,4.765457191069213,4.4619370735971575,3.008855299236428,4.42342597833876
118,0.3596822440048935,1.7298351114135515,1.6513786023844894,11.924444940246218,18.4204269894535,19.532552466602233,44.152818610978585,43.258735970379895,17.62873436693292
119,1.7857345112481808,3.2470825868120023,4.205972456864477,8.204068021470496,10.20640108811015,11.71494428318913,33.69481499868057,22.078602257384205,11.892202525469902
120,3.9215664194841136,2.4378143639614733,2.015084986746112,6.139799052784648,8.723173965291808,10.286920548496617,16.012112915826393,12.854377438507994,7.798856211387395
121,1.3688881318805914,5.044625164258236,5.958959875428415,9.405040456182943,8.473937097094375,11.520268856971402,10.087918515448983,17.872621720422273,8.716532477210903
122,1.159366573820604,6.155874334561733,4.694088269093706,10.411943943347756,6.494493331244992,6.0097226134845165,13.407894772778524,11.505253849984115,7.479829711039494
123,2.74458446538654,4.518999544681921,3.902469837479656,4.527340565213168,7.72925767732959,7.355461676135241,15.553333865855448,19.644436985788147,8.246985577233716
124,1.7169631707716708,0.7232710956507301,0.7893147484466623,2.0919910819874143,1.1524279079023731,4.203549206343178,3.1990474877440214,26.83494534397662,5.088938755352833
125,2.265549102279113,2.2678412225635363,2.0260882974533523,1.5344246296816046,1.0585511498846716,3.7723630333555263,3.984313312345453,17.180324376782483,4.2611818905432175
126,2.7728842452945064,3.3379512123497466,2.6178459979562922,5.731136254708733,4.1626939564483845,4.143531996611253,21.170795833509565,18.242144976122244,7.772373059125091
127,3.250626772993485,3.3105664324619015,4.71377860702834,3.991943888245436,7.522997174930617,4.229199141151515,11.759544705797985,9.817642944048194,6.074537458332185
128,2.8565123849313765,2.9255014751505737,4.722666679582666,3.8697751223078978,3.629219782358665,4.196575663609938,3.963709508866568,7.633414143829165,4.224671845079606
129,5.425770533039956,3.0320418792265293,4.7200822907528055,2.9518627173363514,3.3923719814090183,0.21049049596620428,8.739021401419231,1.7641428936837762,3.7794730241042336
130,0.8895035030606879,0.5783970205854404,0.7507218897088483,1.570681707445012,2.1226503746367693,2.5768193658307035,3.093573306702562,4.8848599822213465,2.0584008937739213
131,3.1319434097839283,4.15375461282265,4.059205924294103,17.670427950967763,4.418056290101639,2.935768880750758,2.9053245205355247,6.779922858558787,5.756800555976893
132,5.08127224632557,7.206898167664679,5.077151943684122,11.068262309919684,7.583633768967474,13.213802292449966,7.1759663337114095,5.544211103603129,7.743899770790754
133,10.096563653118212,5.629037087728444,6.371910816001523,3.6735846255556592,4.340828387647966,5.350337903872976,3.4437942031537014,15.467991874944243,6.796756069002841
134,2.1969212385605816,2.951269565023632,3.782717483957093,4.8329849342360065,5.157917760879585,6.559102707235827,5.97589726957117,11.184706606099972,5.330189695695483
135,2.1034954096859666,5.0548237012500605,3.0022377719742264,3.6743866531019114,5.165088215891752,12.447076412692473,3.399107427515049,18.48742126310794,6.666704606902423
136,1.33172842398754,2.440856379053332,2.868621080116598,1.0156817567078562,1.2030580893131104,3.2031805682741235,6.117117453013046,1.9579494273935605,2.517274147232396
137,71.80243790267446,31.867800781827675,77.17265391565428,24.772802429356677,56.34016905526687,29.777211586189534,46.32957745994566,33.404657325719874,46.433413807079376
138,75.6967019496163,43.45667645113093,81.14541008345995,32.15681241552801,59.889338510374536,37.54927564558678,51.58582099402878,38.028378072435814,52.43855176527014
139,1.5953284708591102,5.324195744333965,2.6030799932603506,1.8108814101451003,2.603895019296957,8.066288923320664,5.555523028828239,12.009576505827155,4.946096136983943
140,39.307525371030266,36.162800454154414,50.30422507289603,35.73039895115294,46.9303880320741,44.29960720088223,47.69003402526217,46.980434387176246,43.42567668682855
141,73.1366748895892,27.61075695659626,98.35121159774508,26.974408571623027,77.60186395725661,40.41819921791778,46.79148125189233,27.499114983360357,52.29796392824758
142,33.46416847811035,13.288730763468195,45.9081544380506,15.974416347482453,25.22886600360533,12.189717036200678,2.5385225507879765,51.949999598554726,25.06782190203254
143,67.38046276758547,64.62183178314547,66.61913892351271,63.8278894707834,75.5429216487193,66.60925052228214,95.48935676414568,81.76720539393554,72.73225715926371
144,65.47587619188141,64.69656103196729,63.53354922876909,59.669068206639004,72.2576942521148,62.11776498611335,87.52304665149599,93.38040759091857,71.08174601748743
145,0.3042639542740121,2.185033976456824,1.4632166539738918,7.9407345369316,3.1653231965086093,4.926018797969344,2.342834607266314,38.80381048951428,7.6414045266118595
146,5.617696495615822,7.380426504970428,7.140940071760397,7.8163214163614025,13.558363617621648,9.54972378085534,6.564891645045027,41.89950764668899,12.440983897364882
147,3.691827435803985,5.126572333051341,5.918512085430657,5.560403798805631,1.4580016837083865,6.209658601907925,9.562637131143573,22.48932467975965,7.502117218701393
148,1.08851700741346,0.7844078859373775,2.9674825283434845,0.1817677391805024,6.472140862618772,11.196472618245485,5.600920961082542,15.377467753055091,5.45864716948459
149,7.4261952317428035,6.0730006935315135,8.201829162224561,5.561398113031202,9.54327903229576,7.788140433309143,8.966677084962681,16.126638783664557,8.710894816845277
150,9.377301905865512,4.9962103574678745,6.5020543422631345,2.403196985330576,6.526567932521782,6.86278305889284,6.286113977464223,6.620633467747386,6.196857753444166
151,7.17293979957889,8.444749587140356,5.4349422840627835,14.709394872629904,7.461801802372115,9.035758869870236,7.8209033326445745,21.16519176272503,10.155710288877987
152,7.656809998077207,1.9593618527314791,5.488487640119698,4.5142015235858635,5.1460568697911455,3.977972098457153,5.3924706832436895,9.14151205534394,5.409609090168772
153,4.741934566923759,4.710328826783637,5.411969225844576,5.571110947439114,2.0736012384430627,3.7822164807679592,2.2284667987013136,0.8611068563354753,3.672591867654862
154,0.8055507842175327,1.2397781965333634,0.8159553309823137,1.202857059719862,3.6719663108026097,7.616682460934787,1.6609942021951318,45.368841072315796,7.797828177212674
155,3.2054526818593834,2.2947354112397824,1.5092496024790714,1.4128634705519991,4.9460281255465,8.436562519517535,9.222140632334797,50.55888795121994,10.198240049343626
156,0.8518021280938477,2.90380321279965,4.988711216716336,4.945201667858235,9.202304652066513,8.837368684634418,7.958235455320449,31.935633481763787,8.952882562406653
157,4.129853299020435,3.0548650247797595,4.227548576679348,2.9256607426931143,12.112776263488591,13.074696016818088,28.290592204005932,23.11834295579539,11.36679188541008
158,2.1072788563422797,5.456090053529844,1.194084849129733,2.228309159599319,3.1056406582422684,5.32778678978567,24.102902114996976,3.827953680770176,5.9187557702995335
159,4.367839984628483,0.7213455274033602,2.1230112601857614,1.7516010458559457,9.800870584910907,13.382662764989787,7.69372497743994,18.277659534215086,7.264839459953659
160,0.8986321437980785,1.171334400660636,0.8902453172156866,0.8733145845865068,5.494790011646468,7.148449693227098,18.011705518405485,21.191146735287994,6.9599523006034945
161,2.9249377252281694,3.8738385424264754,2.353773185036811,5.236145204120904,11.683304169958776,11.963582996760914,16.65544226848689,36.72174767286614,11.426596470610633
162,3.2123162814718262,3.3077381335574487,3.23831357558237,1.9098102746236163,3.2385897550304983,2.66451956732602,4.188183724558892,6.810403863956339,3.5712343970133764
163,15.737813845178845,27.777926980906788,21.72451542297016,31.563793798812092,28.312609820696373,11.366946407644123,58.16839533716976,45.0367895045369,29.96109888973938
164,26.420939359429056,18.068427291539802,31.363885041104822,22.997632736079588,35.044307969712165,9.912357900459446,56.00060033717574,40.917955218870674,30.090763231796416
165,2.366562906395583,5.7776621444343,4.061623826962336,4.7905501814071885,2.8343197636045803,4.7885157449236635,7.531020111099314,21.77044655800002,6.740087654603373
166,0.4862359442635294,2.2558758654323263,0.987885579242996,1.333957351814085,11.988218051906419,11.624026658366205,46.041720292692176,29.788949935016603,13.063358709841793
167,2.173874718038568,4.562067856678511,4.368624404424775,6.214254662606071,12.92735392758986,10.886824104843528,45.670725397946185,44.58507081396503,16.423599485761564
168,6.328515821935246,3.5793958369781085,5.6829117766673285,1.8115754470273908,6.975665431690014,6.062439372440685,3.3321134803358783,8.748976231455352,5.315199174816251
169,4.30251582408847,4.647845303294304,3.63993967285583,4.665761524603196,8.062512948019357,10.531067542079745,13.37853339972222,7.713255716180963,7.11767899135551
170,4.2480087921491565,2.2349179266203243,4.3632065015132815,1.8013715178074594,8.046459902608888,4.939229362445378,9.508040264462405,10.876657401627016,5.752236458654238
171,23.158233246660433,24.28447679356031,25.011076311927923,30.14854723154975,10.786780902410381,24.395640887661852,4.3274812222065435,36.85927112505913,22.371438465129543
172,22.74312728234819,22.365675512311224,28.96493899259966,27.694382221085128,14.331599104270547,16.59489817144896,7.593443138081344,11.434717331735856,18.965347719235115
173,5.817513609726647,2.754840582256446,5.835753791803226,3.4731229867834936,2.308835403123992,2.5267559036505096,2.334229535892213,1.2779638859784843,3.2911269624018766
174,5.086332623345184,4.944265488875754,4.9941281901315895,3.062317789005893,6.030273486153799,4.0360792836335175,11.820665642300296,6.220614523982777,5.774334628428601
175,5.1845395681009485,3.235753729929128,5.089018458980536,2.205689706959836,0.19560564825423027,0.9960192358263318,3.8198471697455263,7.407039909381903,3.516689178397305
176,1.870244041194865,2.5204243671216773,2.571069486772548,1.5149739140055265,5.3296122714316505,4.4807665081783,19.45369353136233,10.136163959418658,5.984618509935694
177,5.3501594993276775,4.928017527583175,4.129040164014207,4.843452523791245,7.485884789307888,6.070525372151577,10.645282614302564,6.250635094151798,6.212874698078767
178,63.55055482517825,89.02463435726503,34.13919430268678,98.13201484601427,67.25443405111454,91.02193502146574,57.094324710762905,91.63529702544088,73.98154864249105
179,66.13115323470788,88.09400415699045,36.19095121844988,95.71251538385391,60.55842692781906,84.53786059690191,48.2670811999349,84.35591504077941,70.48098846992968
180,2.328740424272492,3.5774160855717394,4.131883274678439,2.609143695262519,9.918825078190842,9.046591627836063,8.697383639886782,9.101557480750316,6.176442663306149
181,3.0364245795153217,23.134396719282122,1.7809223014422912,28.19534147244206,7.673849341933472,20.20803783482571,8.750873094866577,21.520731141748414,14.287572060756997
182,4.018327476926848,16.840931554310018,2.298423343997118,20.508494959471427,15.082789953406785,12.590561432754548,19.704414480124328,18.330917354734048,13.67185756946564
183,1.0141934459451991,1.827158661706828,1.957006846683126,4.479013378687067,1.5078751958534098,1.6981162203735205,4.997069063405712,5.171815309751144,2.831531015300751
184,81.39813993016638,95.13867080251109,72.84421551434413,94.74023591305009,80.18653030289119,89.7403289114168,72.66136165384968,80.27942539109641,83.37361355241572
185,81.95390799051368,83.34000704270285,74.82372404446444,76.74777014474002,79.04241447124781,74.02960980877229,72.7572587444993,70.06080766457745,76.59443748893972
