frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
62,23.641352149869135,-12.051864672145616,-38.503548015960135,-5.671833655800327,-18.752272302827024,-9.72327867017546,8.879319340820842,16.959105765727685
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.8618191386082996,-26.556450170851278,103.42118136454147,128.39729679962707,38.38793726064783,-11.217192770065722,28.426770500989676,6.667186620542395
65,-3.589993772170251,21.040641622238923,-121.50081342685976,-31.60006268555226,-29.28621228703382,25.48445959370187,-40.824648854715946,-24.831771117699446
66,-37.9359292976944,25.517519102537854,24.1612766451303,-79.28923016679643,0.9562947163177853,-25.048821251740137,-3.204258719711845,-2.2058490530075687
67,24.904040083470253,-5.922949560705161,-24.764586889889813,1.3361469177695824,11.517553123824456,9.68297246208543,18.186101221238914,53.75365393987779
68,-41.67823044560052,-126.23582791341522,18.13909640722298,152.43325446136058,1.3938651080134292,-7.4152266864479515,-12.15669333562903,-58.81125661969163
69,43.20952728993767,128.0351160389945,-21.232861012044538,-59.08978477099852,-14.353991021891659,17.15298985675244,3.6769803888441572,-1.9583278719666737
70,-48.12795894683232,-152.03077324678725,106.010320658171,63.872758366480305,18.20921688797212,-7.704054944129183,1.2235050509715961,12.870212732510367
71,58.56453486014527,144.60159936841524,-77.67252734016486,-154.65015416980128,-2.601467824999858,14.214621442892238,8.319951676467042,0.4836834318825822
72,6.677058548936034,9.992227034392894,-33.19651835426032,64.15332265699743,5.09382517904308,-17.05312049567611,-23.0234529665901,-8.369872384065673
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-29.715529209545455,-4.132113959291269,68.65600975995383,-72.86140344534377,-45.57644711115877,0.7485661862885848,12.399537196403628,51.836688956303476
75,-140.81583527569737,-3.190158990705646,84.94092637712778,50.68327300970303,4.009061860293045,14.765496912909626,14.205081251934104,-54.77178626011073
76,146.31924396168608,11.044586946080813,-94.37321636340036,-14.530097080592967,25.64567297670581,-12.449158025218011,-15.508760473712812,22.691371120884725
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,19.284377176183003,-10.141461958787243,-19.028400376253543,-1.5668916192271922,-0.4285615451050262,5.500781037643506,-2.136254650252482,-22.599494783494492
79,-15.854744135985563,-6.416133551566755,12.982981324071247,-16.450461568553038,,,99.4261785689534,135.7010251947655
80,-14.285706915595924,4.17517617660107,-2.6962570405713677,-24.761952584683854,,,-100.13294113602156,-109.92899768420429
81,13.66636262936714,-3.660560332265117,-19.132235592150508,66.45902300570198,-140.89980503797756,104.40183138795832,87.04335995654583,-12.119024633227497
82,0.799980457044768,4.529757831953319,-24.288492296778173,-41.12585239547839,78.6939860920921,-47.346777792516576,-68.78033223867192,29.982919698794234
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,21.63850413173418,5.419509894618599,12.202875878546195,-18.246975421665127,-23.25671832471741,53.129752228743904,18.826141592400433,-36.59350080161522
85,-20.720000094693788,-1.315341478878862,-0.24888837573934097,-12.926928213364363,3.1052789809081958,-41.45764165358272,-32.45615821989307,2.7261076870634042
86,-46.1985890876294,-38.05944208944439,-0.052907185689917924,147.43274035714023,58.0269634937011,-16.061226980513027,96.55458835567698,47.22991765920058
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,27.01026414086556,2.400746457102322,7.411515643977651,-4.931916388385481,,,-91.79589911417399,-54.91935855615192
90,0.0,0.0,0.0,0.0,,,0.0,0.0
91,37.56591811093915,-36.30221353394215,-18.64997222511124,-70.31490745073305,,,-3.8933870113046964,-1.048865822502023
92,-64.66129452790179,40.707055320299325,55.5478399745671,91.80273699788056,-5.566891626458599,-4.078035668066249,-9.013634563857437,5.2772158018849495
93,45.77247739665246,32.552508035245474,-20.04973131578336,-162.28856697925,-30.575341330147396,-0.022255969796361796,0.6991556458169441,27.955646435296785
94,-30.904168393686437,-30.80626818032109,-38.49959244475434,152.2828791598862,31.499114166838382,15.338197202416637,-2.835843685356167,-21.587184247104886
95,47.707461081680755,21.68208914297146,31.07276561446386,-151.1181679534471,-11.70337687175578,-4.772158276771691,19.65592489621315,-1.6276366388449333
96,5.072319831801834,1.0908308156212456,-0.030096097975331304,3.7447239432214587,-24.947303566120212,-48.15453953054899,-16.504564232237243,53.44700910450379
97,-19.46233224173188,-43.60745314311232,81.63156239336831,12.974345398272732,67.53218918023771,72.30052286607267,45.21780063689744,-27.35847728547577
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-22.28816628081942,17.86421718959336,-90.76574360855165,-20.458242030549144,25.797648790447294,-101.64653607014284,-27.36525177476392,-18.803595475305286
100,34.55665433682596,21.12441141527608,21.549774059726317,175.0205440848452,-41.178320063350654,83.71602551516857,30.804104948683403,37.74336689455386
101,-9.044802433539171,0.05710661600275202,-26.000855272897454,-147.80608114071777,-25.371241543645382,-10.128033802220315,-1.2563305083959193,-17.605455307419177
102,-140.82012154187362,-71.82108666097099,-7.019098149105702,141.61001805816204,43.630365611208376,-47.60103601166048,-5.065619063025579,8.660172307689493
103,147.7690741931549,70.39076317851396,8.96394670184094,-106.26054687436647,-45.75633217434677,29.133775171029654,-33.656365630453564,-41.02400185180571
104,-6.682987003491469,7.657039599339967,13.824009980171923,-57.876766009009,40.97097052569866,33.218848528965054,18.4175485893619,61.567735126680375
105,-24.30039510548362,-54.47674381549805,117.35751363791654,125.26013691522562,-49.67596910350855,-37.594353030419356,-31.16821322521315,-34.63890561593426
106,31.554095165927528,67.48704231873594,-134.61638742042072,-51.29120121192093,-12.389104917407622,29.051879856202234,10.806347459327839,5.858045727308394
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,-11.733884423588846,-60.34420301729928,-24.926273471487434,52.46723890530991,66.37707118666181,-51.0219684022624,52.81978513084462,-30.837127202065204
109,5.20863594364468,30.715001632145714,37.440748115706185,-120.4106223190976,-41.55089678767516,33.45263941317356,-55.43800325793882,3.7601120305048426
110,-12.439791403646666,-112.68675403640529,114.05642729694296,21.22021120592035,-39.614410286669894,-53.1693550554169,155.97724317222452,118.36236584724497
111,10.610890523738522,132.19783515338017,-116.18761370935496,-32.32218222179014,26.655250921733938,-0.9819535093208742,-163.92750294427694,-74.61450523771191
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1.4973760737089314,-5.612744346837161,16.759237993714066,4.625705961197156,58.908983458841675,32.14624628164225,125.01714018775527,95.85185395944988
114,2.090485656381137,7.164032353113459,-19.034914629650302,1.3450132071567396,-55.20227771340981,27.292174745481745,-121.1214993781856,-152.7209999189772
115,4.449130006719418,-34.06426446798373,18.01000265542922,133.13958246896368,25.07070280574446,9.815553877103824,23.548847441497117,20.21692806469423
116,-80.78908438496143,11.592108156866516,-15.932664759742721,-89.69982946257369,10.057820800454607,-78.4003581515394,35.52787880647506,89.13200109367013
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,17.446957258098394,-97.08714512233274,36.01095653375742,44.67466474785762,-14.009166474314526,91.17718436618158,-55.72246546607656,-100.43541180396333
119,58.49952932590362,80.65741898726414,-24.007279088711755,35.26311422036868,2.5989705778176244,-17.65133795659706,-6.5227937325979894,10.329186542308094
120,8.31718123517891,36.48220321697417,-10.233247155238075,-101.44066577555094,-11.867369692817121,-32.090678514071925,2.2296818337866,-6.181741006995253
121,-5.173164909310639,-38.91747518844933,-2.608683515355807,-0.20462358653730917,2.7666296298481825,57.27703748855137,42.22862794310677,21.769646337229574
122,-46.700353792421346,-28.736679922275243,132.00989879679892,-5.223918986015491,-4.867597893543362,-32.76982129529033,-20.878659265789423,-34.24382747029526
123,10.539582479223732,29.665151376886612,-132.30645364423987,8.761461819152458,-11.943687994319433,21.875504020444907,-9.288751972859188,9.219312493410143
124,2.2780342309923114,-5.416791819442693,130.57545737641584,110.67858572743518,12.95985494630122,-31.240551596210608,2.0106904544994677,2.6039813461046606
125,29.773998953176925,42.852303911648995,-123.2085842223251,-127.42572554763407,-11.048387767396648,15.527383507901732,-10.157395790112446,-9.174469800808623
126,-6.067588599809142,7.832849850608936,-11.672170976388912,-8.473770811933946,-8.081562095374608,0.951440540521773,11.97528122558927,1.3909619199266956
127,-30.937253543668486,-5.797091934690661,131.26479831890597,36.17276042895227,91.98840255053932,-71.0285995143273,42.71235008783634,50.196484077814375
128,-122.80615738718436,-17.532895407573168,-5.657340622703799,-31.461465887980097,-79.00491002530927,58.76538706305111,-50.631861419710305,-50.824591156841194
129,164.1948158880506,5.278855866455764,-139.90470260107378,0.768968733205071,-10.911613005121495,13.977163621393217,-11.186158428778498,22.624997451416505
130,-97.92377226252316,-5.629298111017125,129.8699270030626,161.96036100476928,15.861950946988557,-5.459887027717471,5.622673064372663,19.366076143786586
131,61.9271911098148,-9.040016177817606,-115.24506856743974,-126.4705601231051,-6.691417725603301,8.801635717716081,-4.3465643651330765,-35.62625667675411
132,40.253964711595124,-6.608354787383512,42.58800051308543,32.025939224030566,25.12098565167382,-7.741049316297264,85.73669113460421,-8.90695361066281
133,-13.937204216863673,29.942718287822302,101.43055600692682,-17.637983572052576,-63.11633437544536,7.576549798347784,-26.057638761656207,5.386270876835454
134,-101.74394436041531,-1.3291827155754206,-50.734130827113006,-31.25477246876315,78.50390381902272,-4.557657760170471,-17.569641647653953,31.805528845302803
135,94.58028539410299,18.50487954830433,-111.1241276171462,133.90396139738752,-22.316654548500985,-8.300781114498236,97.717564616083,73.23638861191588
136,-102.257646692581,-94.95332169829015,60.267960076627844,-92.03064781858778,3.3397032307897234,14.335303147860046,-115.6268344462996,-111.6337132730815
137,74.42871811028473,88.23038842765564,18.901518786347495,-41.16677560371862,10.956751192659276,-26.302919010585867,-24.86241857072332,22.446721019402816
138,54.172689484729815,-18.086474509531854,-65.32270157415921,-13.1766509847063,-30.840535348246853,23.571211953827472,-0.7000766643861596,-20.36843423604762
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-37.085586443855554,-10.934967339305608,121.59078812556129,-13.656696731900126,10.885322393769584,2.2037985817565016,24.4726784977548,-0.2992710182345206
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,20.947182971017078,20.15262116600706,-120.91978355574778,-2.8094745816037516,5.23498958952095,-29.50582826797961,-18.065189162792763,4.067227353594831
143,-22.95707401763478,-20.485400490092417,-12.019794822666142,22.472423960212865,-4.576909374984012,22.44530235740936,4.824076826376057,-0.9635016873446318
144,36.28499914432156,15.714566836540413,5.178121672488231,-17.372549194978916,-55.10413852499249,-44.35764848490726,158.39688008516939,27.983246680788483
145,-63.99948800665093,-50.051251532981986,52.06103269045374,126.11872188447481,23.16510358678653,42.86543360928616,-153.87540917239716,-33.397376021350084
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,56.72775039888267,45.373623232693504,-51.97504788486128,-116.5713413973088,17.82148092153365,-39.176250820947956,138.99665149242543,121.37503106718447
148,-31.133318719062522,-15.328947283538902,91.47925507620752,6.693690618232097,3.875196774007563,11.193774609709777,-142.34157616988028,-108.45373002550122
149,28.39260706717232,5.865944851381123,-18.2080813810784,13.293552239466038,-16.483280167852172,29.30693888201654,-12.364664100647502,1.669695588636273
150,-2.5009622132134357,32.62822906428821,73.94100842155102,68.78032328819279,16.469172077668446,-29.416284676875108,75.90829060063477,159.04963460866168
151,9.721530165155304,-18.020454024836432,-131.542769402332,-94.84962530427538,-1.5644874620726625,-10.095760791465608,26.335033555089026,-118.118716877933
152,-35.824827510448515,-6.82543824152307,106.50501337524717,32.7002519450383,20.43266904984796,41.31382737516934,-97.2016033569009,-35.25744556050746
153,20.401644198463348,22.59886290491049,-33.65918154025563,56.973410936735036,-43.790018134723795,39.23592327026909,0.3272708966836433,4.470876457941273
154,11.044272336951568,-7.391252589663419,-63.43321926588885,-67.30740916610273,8.427627598437383,-105.98007132292051,14.978065968825064,62.415597497814375
155,1.9324489079340985,-11.932664610588624,-6.887279954133902,-3.8369637870599433,86.51158431819437,0.8890658738641264,79.34732244488809,9.760541241902061
156,-32.07135875111214,17.666871789047697,2.1171503069157893,1.6094089203161275,-60.22571882592761,57.42783616745939,-47.73267414477645,-83.0836355014693
157,14.469001218325165,-14.546302711462708,2.254742308771995,21.58198143498035,,,76.059334474628,2.8614781363777126
158,21.57751652038605,9.029482087118595,-20.193102389761094,-33.00470284442764,,,-97.61084874878776,8.654785541738221
159,-4.873275372344989,11.834725599454774,12.510800672098298,-18.152499810577496,9.727673717713387,-16.31239915038948,146.42678650790432,131.0601040223579
160,-23.064053393209214,-41.41833359356088,20.824395760052425,58.083761002790894,-32.74504281338986,26.6927365428121,-14.675205066849731,-52.8819221283169
161,20.768995993083408,18.803165196951717,45.1304340468845,49.78178371561964,6.2948103397550454,-31.554961015589555,-26.289463470355155,55.50804430956526
162,-10.079858169250414,18.267181632143853,-65.07875867821444,-101.86822153331126,4.165067694864149,22.857684127632908,-99.41422105714273,-145.83880290073714
163,1.884327070415111,-7.306230357537522,-6.477104327683179,-2.504041496498644,25.561665977019643,-26.954898946255,-2.544637142529666,-5.425901143673457
164,-32.01953110518545,-12.692799701121375,94.99782678433976,2.396375189672284,-22.673786342750745,9.962829447077496,-1.67335310364777,-6.73791004936993
165,38.129602766512924,23.639583787057955,-97.7812601292849,6.640342000955968,-13.992312706377334,20.052879375074582,-8.227572052431924,16.110564079938428
166,-69.43195484028853,-154.0494100230534,60.76139281806428,55.22475760933233,93.93790962948492,-64.45372201500216,151.82187163933932,152.70988356458932
167,68.29164271561454,85.94148851862546,-66.05397540497486,-19.850272468410964,-67.12747841363972,54.87129911662058,-175.86913115881597,-170.26058859594377
168,15.472933899445058,50.51635750881536,1.430799267934674,-43.97141058092501,-9.381532783213245,-1.0439559472119697,2.330521826822121,-0.1436552933567441
169,-9.655814893153705,-7.580649078228962,12.06778313664421,2.5019006643990167,-25.551987924812295,29.13473107581219,-3.9116394659626508,30.17780881162338
170,-22.669089350016094,-5.716689158639383,37.375578689455736,61.324382816525016,9.272746026149107,-47.59137246158755,78.44393543752297,-18.79134401471927
171,27.72941737202062,8.82641164950347,-35.64824777109665,-62.82218196369273,13.217740270009813,-65.46892123249648,75.28177864285648,29.937597815787086
172,-0.5596357871048792,-16.59970516218556,101.35085871186192,140.68777898532701,10.989809512006815,82.92605570922876,-103.68857535086909,-36.414655461894256
173,-82.32408843698514,25.972301340113823,7.41743198052496,24.803877465661095,-58.863083138795076,67.4415168203178,8.10146867858937,59.541569354459284
174,85.76301527294545,-15.80855565191932,-94.08013019246626,-169.91488399279712,54.454635803902136,-74.5301103039639,0.9265794037950599,-59.42211045474207
175,-26.033006348862987,17.391097726820753,105.48881107024367,9.457223454931864,-3.6963216792167373,-21.847378582018735,-26.418787382311763,48.17769481802445
176,2.7765481351852053,-29.299118166323687,-117.82115603335329,122.9100505273488,8.487333782197354,28.80675765299499,-32.050086410884205,-51.88084752194452
177,15.02467171501395,23.3352150425351,1.5057483555736155,-130.09574975029102,-6.686953142431804,3.697653373184906,4.44448485993135,9.198986905543535
178,-1.6696899102066638,2.057027150324096,8.184030290775695,3.504071788886705,3.5864218601721376,-80.12283938940132,2.7634536239736462,35.30665265811919
179,2.7439892445297644,-8.617889695679686,-10.45923024667269,47.90368944630785,-3.6539140435298236,84.69622748282131,65.53379262907701,42.733153071344134
180,-25.340106772187198,-28.668749016076067,49.11214889298981,-41.08150150107079,48.651623134658394,-10.169660037804107,-51.9933980640737,-70.61949623987618
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,26.819220384495686,29.881399879750674,-54.60759839143748,4.808782033959659,-46.942740753854764,-12.615651591120212,4.219870594673807,1.3795563535074677
183,0.3123209694213944,23.014540156583564,-2.5814592840968658,0.4229480343367982,-25.152810862257667,37.028504945058216,-25.09144124254007,16.82491367669948
184,-4.634582670925564,-9.864895236114892,9.764013948357302,-4.833943017539269,10.858199428962735,14.731693603930161,110.70197628159235,122.06344739206068
185,-52.149334800183325,-49.46905965961613,0.36794400841006336,10.144000935357383,16.062408053720148,-25.39114654474539,-111.17505170133322,-76.88668836275288
186,47.342437113817724,24.49627928875553,66.46186359794399,56.93685211096032,55.77987190093707,-60.09346055524661,49.413615834024256,58.92665347899418
187,-3.2969243192024003,-45.53751038032397,-77.80888909348428,59.321703936479366,-45.31659465234533,46.2571938869728,110.9951157459748,-28.507816506020177
188,14.300816418957963,76.58455123064729,6.89186109981253,-136.86049349981096,-25.692973375275287,18.591083753114773,-158.42976593310306,-107.92326132172616
189,-0.7710382364546975,-39.244366743870536,-19.782796812818134,65.82776358178528,8.665955469519616,-29.683628056106784,44.62832516539865,7.9912862316092514
190,-5.066443771926029,28.353559791659123,-13.691390319058627,14.357371500241598,44.885214217963686,-26.778014407303132,-29.636360535090716,30.080639687747833
191,10.970282792357224,2.4073489170305304,39.15490635865709,-66.70051573010093,-41.959945216509816,40.901404807779485,30.364945684485974,9.016409149081028
192,-13.781194529303711,-4.1953930799294525,-6.918431773825631,-5.120221221381428,-34.11254343729624,7.200656830550315,9.804258600011224,111.65776262272522
193,4.360440447110484,6.214357984047432,11.2933858961039,11.209659375384604,34.98095271646402,-2.1210872781651346,-54.97907193938531,-162.4270759074067
194,8.665789641974495,-2.6036798565020334,-8.092836117418017,-0.6186775430191744,26.31368166026401,-6.5036931743027395,26.36493946104872,10.416338532585826
195,1.4902691907239973,3.6575523763645883,4.686745814887587,-0.6432724082041545,-12.848744172817902,5.369104927331506,-20.31510434401858,1.695172661849
196,-7.424236397674682,-2.29339572439995,-3.090724304184306,-7.851793889757772,-6.2367299322120004,-11.813699717743944,-4.411572032666328,-8.71599087593978
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.3730673597936196,2.873886005411334,-1.937195944996148,-13.840416813852556,-1.238551157317616,17.08109611726556,12.488830534242965,6.19443076220216
199,6.806690803291644,-2.006516298518708,-3.604828016398841,23.947525660091912,-22.988346587624406,-15.946897457353387,10.796104713988854,21.59873270090023
200,-1.3400921507425119,-0.9250292982553656,6.832192237237422,-15.143255042433736,19.23010700751007,28.24137584078524,-4.367797864243897,10.23580537133239
201,1.5545455117583633,4.706030004720084,3.9575740686471192,8.988679315701233,18.176347198991706,-25.56360497943733,3.9258323182293964,-25.975031174604197
202,-15.424580596508466,-8.152303887799643,-30.60232739807327,-11.998658138553225,-11.271445573338767,-21.721646626588225,67.95005915715525,127.91875996319166
203,,,,,,,,
