frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,21.493177086066108,-5.610004535957726,3.866259107325675,139.3288932850786,-108.98267393161464,77.27659077746337,-58.823938652792364,28.89419533614165
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.972083702168187,-10.806231229497499,-10.62269335659201,-155.78453538999898,46.598617068078994,16.549752819829394,16.337219350080176,-61.47758214690026
29,-1.5554740091815313,6.167015776174571,5.787877570350361,21.85064255247181,13.09963804413671,11.72492809934927,35.187499147230355,41.511377913041656
30,1.5093729906494069,-7.490374057127658,5.069426346549733,-18.702767499990046,-13.611834721079006,-4.359727960086005,-64.19192827586399,-44.33880689549596
31,-3.2299560971318497,-2.4045476547043805,-28.834040383563604,63.70828480214068,-57.94930157293075,-12.596753833274576,9.595809883809238,39.462917144777265
32,4.375842989834802,8.89429528927393,21.656127518272314,-57.629903654714454,-10.153353840283131,-22.408231061485978,21.056395725627254,-8.52074437545545
33,-172.07562835965106,-127.98719773513841,99.84527739616242,62.69094745646453,140.4741009743311,-43.34399003982985,,139.25193721505116
34,168.40364245862852,128.91288329813312,-93.25413264879604,-68.86694977362819,-67.64197582701325,82.31967720018108,,-153.6806040133776
35,-4.524479072082404,-4.91216833068774,3.513099313916001,4.9977945393772245,-22.492686575069754,-3.378218636917623,-11.903255141321438,-8.154567589064499
36,4.17151469272095,3.18423380667738,-9.730302601122816,5.454112218574238,16.327664414775214,-13.189237461947627,33.06592902978676,1.7161530428811886
37,-2.798639208410399,-1.9156839812622994,6.030401053540999,-4.233490875901282,39.47786468998998,-47.24028725236269,12.570379737196589,47.685658808345366
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-6.9757524787931615,3.413400282190782,13.319985796216613,35.21146447895737,9.20018298708267,0.49641820043117946,-5.142148164681402,-11.001766520706454
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-29.627708926773053,-125.66695188353397,-10.281548256170836,24.295426958196217,-86.26794131632187,2.659546143900087,-39.80687811741987,52.973964652244206
42,-87.15701414022564,8.600701885061142,120.02770358081635,78.08070415571737,16.770725192840487,59.10224894501053,165.66586279654317,78.16980647300396
43,91.18310943505216,32.38357310085229,-4.644742546427432,-37.14318386152531,-8.319198926965726,-7.7805784460717575,-168.45113054212538,-169.14173930086775
44,25.751023767034937,78.02121013635183,-168.73340516966744,-107.53593092696498,20.075926159930617,-1.537473955721012,8.351531463957855,5.845385995505779
45,11.857490212803025,0.8697691637283711,43.8526501039166,8.676934729366309,3.0923685525306297,-5.699873635186336,-11.687721467214288,5.870302974263694
46,-7.6134492487937555,1.270243328525801,1.4625372021975522,-12.367264665446612,-22.06273683024034,19.40505406914565,-1.2180879122452382,-16.95461063821378
47,-21.444868754901268,-0.9040339267680082,77.59596023860756,49.58678555952568,34.26948839200435,-31.611703638658824,13.394039730465693,22.02897611864492
48,10.680621002107994,5.28332724772309,-68.75510927799112,-44.36729821011946,-26.817059346494858,-21.50645524906689,-13.688605145947975,28.211318052366735
49,-16.809954538635015,-91.88874183770874,111.10232359488194,71.10341577738085,96.76691631879454,61.64377307856565,86.9483314974649,-10.584003097060972
50,8.349486138293322,-3.0869497472071146,-21.452926296950196,52.867478966823164,-25.398752520723804,60.593858112522256,-69.89025093708541,114.08850450710838
51,8.508039135754618,86.51626668256955,9.456819567764441,-117.6341688829902,-53.96392321646424,-86.0526103388249,-14.9597830001249,-138.87375573855547
52,13.26740533889321,-3.164562450157952,-109.07522008227434,-5.707826238252238,-0.09624579082716878,-5.304272916496998,-3.2813274471915577,-10.34122228399994
53,-1.8674249770388833,5.3436349935310865,8.454244946588474,6.778041839730321,-9.159274567756,4.1128198588633325,15.075341316515988,31.953953895075642
54,5.315119111635366,1.5754821972307553,-4.816960337945275,-3.710830097467749,9.47135885425081,-21.486759867849514,4.1738511392514965,10.97502396632649
55,-5.09870203970734,15.735578382409416,-3.190861293007373,1.0387365002521847,-47.04661661789049,27.26266210751197,9.792904010546863,-38.55359372723257
56,-5.839170493366112,-19.377800184875017,-3.0629168441558363,86.5250339368517,2.6128337299054465,-42.72391596029274,2.8888014560542103,80.27446543053375
57,-11.573928457630924,12.030769466704072,11.551270157187048,-40.141375936883975,93.82056520515113,15.790753159627855,-13.17245314516913,-83.11597915495827
58,15.05446373255546,-19.096668683589318,-49.83705472399208,-50.809500328366894,-126.52012672762075,47.45847865130662,68.42250156056257,3.734034913533378
59,1.758659503042221,16.836226373916872,41.08763017143261,-0.5368663169386139,59.49203993637644,-4.174320411303327,-84.84552269565255,-9.502148157701242
60,-25.257570218572866,2.121931197405191,-17.316545248006264,30.72524106648342,-0.3398186484521517,-15.287166534198832,10.098672971693475,1.736028744396549
61,31.589398177842934,-8.986960564153074,7.8098720565924395,-27.733808626593543,0.3711092519335608,-5.517612196050919,-7.700851835813182,-5.432358048740184
62,-29.519808577622502,-5.20084804348576,135.21176958365592,5.98604341159043,1.7512823678761578,4.338469721468485,7.369093645833743,2.0315584266403732
63,28.989576651093316,-0.7544227379277757,-133.33698363010578,-1.1094026679028275,-3.7236793060187523,13.85230641178849,-11.62345572515079,-2.3167735456141827
64,-13.831497941253616,16.77614532080446,-9.254080994581074,19.4856514781944,38.1730109575373,-39.27116930534304,0.3245433393792041,3.1225560469153777
65,13.864756600768274,-0.5593530749035978,-3.759824254480634,-13.341996718378027,22.424374868095455,-7.266810060573988,12.13030531041079,2.091540976895857
66,-48.85683971669609,-28.754337132194372,47.50069877119516,17.218582043148388,0.33315257075535953,-2.969919435443998,16.404823893700865,7.855377163637627
67,31.651067525523672,21.526826610906397,-40.62895397511424,-21.01928697363715,-55.34036762663608,-4.30215953844538,-15.6516687205106,24.156500974359034
68,-0.7110545691117203,0.394023987326273,4.976915193321105,-7.1947173879726165,-4.4383299578599775,68.36455518287843,-4.321062546989509,4.042148978470522
69,13.970385024408893,-23.793201879013452,7.301389277542313,96.15440031244147,7.2090109881265505,-24.870176572729413,3.248376109972412,-33.2552273115505
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-13.160007843606698,24.38343769890168,0.629531211343334,-93.94832426957437,-1.1397332428308005,-18.543651565954434,-2.7388021969596252,23.99170457890446
72,0.5585662482120135,5.951284680718166,3.689121695818841,-3.9840359863538026,-16.15033283731387,-10.589661659225655,5.292935418331211,32.64525281044472
73,9.527744294871805,-28.178913380685856,-22.152254318199425,40.17664853063414,77.68106059153246,-23.653434688126623,25.973996996259984,-30.075403494705952
74,-4.55146650149252,0.9927491536039312,19.50917594716239,-1.03687483391181,-2.4162993056971516,2.520688251493226,1.1873123262426475,-0.07657499936840395
75,5.3811191297734435,27.15805849651266,1.3541454861590978,-39.11166796615305,-50.72285817060857,41.697620161933855,-5.203789702877998,-2.253682885467896
76,-5.889334969205761,-8.118261005113093,-1.173100861868562,74.84162373460677,24.487203250213497,-20.834266337017738,-34.517576868351654,-29.101812668720697
77,10.6492230300195,4.864881441939236,31.199639362631984,-39.9184252522536,-74.35710142964753,57.09492010435587,22.28468487683955,34.068725618304796
78,-16.833248699398297,7.8573936383995875,-9.152692388939585,44.28770092267638,37.513934196738134,-48.551097820961196,-1.5542936000593102,-37.2111240511106
79,14.966442691516594,-6.138122240806252,-25.327750211835507,-84.47156004602678,-14.689633739596658,27.51850827804904,-19.826909770423754,6.730093747119355
80,-4.380971338374561,-6.877712944377713,-1.591782068599798,11.954348329800126,5.301511538084554,-37.81475734973125,14.61404521736057,36.040401686901475
81,-40.63483132701484,4.201380579327749,72.20093753799509,21.385625196757815,-50.6330388088023,-21.79532616642193,58.20709803633284,-21.717454266139242
82,38.453015548666514,-11.873631047918385,-84.10283752718553,-0.07596776089141599,127.1025411048648,2.7467903508342886,-34.455675131513004,-8.516490466709143
83,5.55615560084529,3.362940389652316,12.39108540694994,-18.66465961405757,-62.47078830775415,57.56414345242399,-42.01189556258646,-6.598683799148063
84,6.605591785660284,-101.47254864956028,108.28988234488224,96.75217445616292,-2.620257694991068,-11.394300956461322,178.15208778298384,103.47044552225815
85,-15.051862185776887,106.45094637732169,-122.08735345527612,-98.34812650563947,-12.447680040055829,-69.07463128090548,-170.72805665296326,-37.968575449492775
86,17.414112773458676,5.620914897359215,-17.956309385493,-2.7120340913743917,0.21716730498843617,71.71075402059988,25.909421914184946,-52.58243797934858
87,-13.665332945816212,-149.82557707573025,37.06324559545499,148.04614649175187,5.908280048660345,-6.419056648480947,-31.670649892039023,24.402760033474124
88,6.044360217304357,141.04258278708141,-7.420150860072027,-150.16472182743468,11.050822579755533,12.612269019684021,2.8630949560523504,-38.6243706834432
89,1.127963448953409,6.627821252306999,6.295312139257248,-1.3533468339767865,-17.16330846958182,-21.202532475610724,11.816540116861887,8.711484005809723
90,-2.868933392933368,5.818296516100754,-8.707957076175745,27.055215301673257,69.0859574671544,27.1468608831466,24.58681688778529,111.72417694136513
91,-3.983761816170455,-11.476236574178039,11.35761993234371,-27.10940622377936,-64.35607417345437,-3.7232119089124893,-36.04745108241394,-116.45703736775664
92,-6.449907583346599,9.175816315312398,-10.451422692062494,-8.391755841329456,6.308939103247226,-43.675177833621674,9.181123224358231,0.2860539881835109
93,14.593998049421831,-14.024563024312156,1.7933162942233025,11.139058883580532,-5.240680938534794,33.668270604210704,-8.039369705458,3.651418789125131
94,-163.11396206293412,-40.74300477392312,121.22716563183351,123.16164279059635,-13.798988108057117,29.311453834662665,3.8174743546663876,159.0938357861461
95,167.01964174782736,37.67078081227059,-78.19915202849486,-131.80083927532814,-19.484014860117412,29.760450265989956,48.352546183773825,-99.53604059689607
96,2.913242064239742,0.40141838350158565,-73.54552404307793,41.714956152966465,112.5625293853151,-113.6857112873841,-28.029145191190224,-45.82759805481574
97,-54.16110883777091,-6.270117299658242,111.94442580379216,12.2731197931612,-78.42139133314072,-14.794412095801675,64.66042570987719,6.349580145539733
98,44.56980258394589,12.08451745817052,-81.64288447729503,-42.52802113627756,-15.178713096214707,56.21601993340734,-79.06097700047752,22.64290551010295
99,4.617740475416196,2.413325497702129,-1.930341488028887,-14.086619355776804,21.103422122086585,8.75088934591561,-8.04596114661507,8.98096628475814
100,1.469858043546739,4.958397527114419,0.4604078052244347,-0.6573120166259514,-11.28247343256784,-11.440816632811334,-6.030946013645519,-64.25543689251333
101,2.019191143156117,-24.591219474335887,-27.34452376760973,17.734937279075666,11.442600399601758,33.734420075326426,41.16640359691013,57.951410062625015
102,-4.477369442491337,17.603403628727534,12.676851633190466,-13.718806210499338,-13.132544437185274,-33.22590783179746,-32.98396596242182,-53.239644559676904
103,-4.30210991817166,-12.987680108577877,-0.6861071108093029,45.66660672482561,10.72116953838993,-69.41289625364618,0.3617457351870712,69.3828858923018
104,1.7623822010588963,4.315340324617882,5.748342792920198,-7.989091567176274,-2.0442763758104547,71.25185786108808,-3.8173464129553736,-68.58044035844668
105,-6.22243799807481,-9.041140715506085,-3.729911558002783,-12.659940393528501,-29.564329951352036,16.16486419335604,27.70367315814852,0.7006654295308579
106,8.215061217236766,9.681680744362087,5.68438256814855,-9.61773526137165,20.248004190917555,-23.62023849742799,-9.32632091266828,4.124366952623433
107,-3.6579400961373576,11.829557401371746,-0.11796837517564995,-12.765809421256478,-4.100343738997239,5.269781953030403,2.438340864327756,-1.0907006316249692
108,9.32372981238413,-0.7700912113852265,-6.481789646075356,-5.315972927247373,21.577196403933044,-64.440194030109,-1.375933178060734,63.39424274513058
109,-13.813041873642096,2.263640472722628,5.173919972076334,-0.7128603117496652,-14.51876746343575,64.53008866050962,-13.125113678207896,-61.66387900286898
110,-3.9389105293663818,10.36682662362578,20.46776086052759,27.670577623556426,50.13711556182324,-27.00723883349309,161.60998890133862,23.237866539495087
111,5.078520740282025,-5.341521859494186,-42.99882862349256,11.632468596801175,5.093016308478539,15.274148245269188,-174.2690539667481,-29.163308864481422
112,13.766605330094583,-7.049581820838874,24.934531368587415,-21.655834133695407,-33.39705342386017,-19.754008750886996,4.140777364141314,34.576574641243184
113,-6.179481871133713,1.0740801569240261,39.032709585048636,27.863288827438424,-34.85517891894064,97.87127587380026,88.43473366999929,23.35994588325319
114,-20.56135653535882,7.7983703193060006,4.951531920049092,-10.54852529980991,52.60827403944009,-79.3280433935252,-55.20520176799154,-58.81177529543554
115,8.03964549534917,-41.81986742831348,-27.440693130227416,-28.526313393064015,-36.72266171834981,8.765227487610659,-37.21244670557749,12.751993059935216
116,15.033051282963106,34.91251925380105,-5.816129330674812,-3.7590594585290944,10.166116508387034,-38.77042405858174,3.129014831431533,35.83161039663486
117,-0.14246335802372467,-39.68183470560453,3.5505151966563915,31.671212057807736,-17.037734323927054,30.869302239052118,13.855952103968946,-28.33994678955193
118,-4.379863286749315,39.167994315899705,-1.5090401009956906,-29.43280787263913,17.168440997809952,22.40655515733151,-15.06578651265417,-6.962665083194196
119,1.5553367479584175,-7.471474777145268,-5.929406109918062,8.69555716186781,-5.167075345714878,10.81848767055196,4.034507757450115,-12.9119961009919
120,0.7385914491836321,6.213584142755996,-0.5317460336679005,-0.47697088532453336,5.015189249845179,-15.491092670897984,43.339884828563925,-0.21354669302374418
121,-6.023649215348472,15.114030748427062,2.849155948834408,-11.338523761354622,-13.478339175325416,-11.337093881898625,-37.86462529389368,6.485989881101688
122,4.88492920648576,-13.187703392172903,-2.813785036814693,5.687297693235109,9.611324129205656,29.973909163969708,-2.78102826502041,-3.6793078763087124
123,0.7922024478466589,-4.374972094917366,-1.4297497553852452,22.41661369116082,14.738762092165075,-14.53635830654423,-7.2981395051812115,9.611564434566418
124,-2.287741946807312,1.7552326728498073,-8.899845112625968,-23.245543842682366,-23.07155971754004,1.9643965611450085,23.685993008684022,-6.0380693596056005
125,2.4756380218278107,1.9563161532324127,5.536421748530984,-0.13691053345027626,4.524987907054509,1.2942190052690279,-16.952999043701652,-5.099283435334826
126,-7.6855065460498295,1.9861403029834097,6.637631833403816,-3.0182751849894203,-1.486743696073404,3.6675675635474647,-1.8451487793262515,-3.025915354455492
127,6.412467447671118,-5.984561919929323,-5.1749748569837095,3.484154726192344,3.467050758110247,-4.45673669907184,6.266296263986192,1.175025620426652
128,3.190921645940482,5.262582836559879,10.83032022153128,-7.163634041102938,11.09223269413171,-13.091997560637836,0.7253675832658075,12.903144568022839
129,-4.748654819339494,-6.828216733129008,-41.79601662089556,57.09947233194373,3.567654186628417,-33.8293932123497,-1.2710327093633964,4.8204371907826555
130,3.4347911462746845,2.078169913113644,33.43923954251994,-57.96136065819374,-0.14073966690662587,48.929537741333235,3.3924169542698905,-18.867594061924876
131,-1.1686970122659384,-5.11333980617567,10.542762220145136,2.0702705642825947,2.910793092388815,-0.5228152175725427,12.131198816732137,5.819289461461608
132,-1.2470910588444752,9.487306251851566,-1.6864677604327767,-1.856331039300187,-28.629054408733268,-0.6994250975166381,-15.081501261449972,9.573857181880754
133,-6.722015597775984,-0.2739441406249554,6.869823974746907,3.97758364971304,6.607628668557908,-18.683576592953088,-3.187997448732716,40.89772640910273
134,10.136725036522062,-3.8606489320052066,-13.049356947416072,-0.4218865966667522,4.309897766087133,-14.232260142185055,7.226123465698606,-32.45164615306216
135,-9.973573070488941,9.958211965660082,4.471036789267828,1.6496693075181952,-0.34178225614057567,43.488515304747665,-3.4573813945948473,7.477971528980504
136,9.104244272149664,-10.576595761060245,-4.560472865906348,-0.21057671273953815,-64.75228174818274,-46.21255389207184,80.06732283496541,110.00369171614398
137,-15.806197503801197,-16.27850427880073,-4.016322363813231,13.856650193826567,68.85490174421567,42.88756441452415,-81.27908633923866,-131.92422696497894
138,8.202687590555666,23.449794343042157,8.642432000499468,-8.139558548953943,-9.16707979284574,-23.356149660217397,4.960162234941947,42.57782122434398
139,11.668103083734248,-0.171285257527801,-10.370845137537742,-4.852333671224329,-4.042502104137711,2.8444780721575142,-2.906022475157073,-43.32435732143793
140,-87.48673848658247,-43.75799286805925,115.83300755431625,43.61164566456992,76.58251409476148,-50.151905533358246,-3.850920724911788,-7.465484022723132
141,88.68345860774915,36.44376737468454,-116.76121009868916,4.296591208703646,-41.29424263069317,45.278005885493045,17.395650134805862,40.31874090012778
142,-31.57439447382332,11.378923780991329,57.18734012333415,-47.64098097693714,52.31530216992299,-49.30609470225174,-0.44965439938027885,-3.5337037841634924
143,29.754190563972216,2.237052777264365,-66.41822117282159,-4.607867700526583,-87.01085183000099,47.6240199335484,-13.357970620972281,21.31477777129929
144,-5.556953005370125,-4.191200955819837,8.971914220191337,3.2870598058178757,2.1360621268976416,15.321325411802917,-7.0829447585260255,-51.73935731306905
145,5.4087580716252495,-1.0789546359327797,-8.045924553005136,-1.2759722569374503,8.899781654386274,-11.01983698748333,-5.870453592181946,8.241016798781516
146,-0.31247303338107946,-4.851373541317141,7.961442465874171,5.328231204983155,4.805564579993529,5.7716002730974765,15.136179955746968,-5.653134448437527
147,-2.643173175273096,-10.534245459402172,-0.5824143464809595,1.1013817765322074,1.2004609111658766,14.471097204188084,-7.667797561111087,-8.008392185366517
148,3.3591849703883985,17.45011094176224,-5.885920125765523,-9.722287243176027,2.8199437224035933,-11.626386114601587,3.0841232278982886,-2.402665368767913
149,-4.780635905061084,2.9813607652829583,11.523904040663155,2.5274006915444147,-15.151119612743926,12.358247409354433,-8.678014469300933,1.199423780268603
150,-50.0663077305116,-59.12053723216724,-9.0837550299278,20.338701948611146,19.15302067179975,-13.794307503009534,39.87088810589586,-2.643811629647587
151,53.0519630743936,17.887788385169998,42.22671744275827,58.23258459809459,55.72735541962851,-48.099223259288834,-41.82586986195105,16.87648034093519
152,-2.4315468660575568,25.172329118735554,-30.113194477307545,-54.31789390742817,-64.77743311250478,65.32404595701527,4.156580128486695,-13.357971175782808
153,-3.1100384074559795,4.613587239588366,3.4832880424720827,-9.031208264554493,-8.859278577380906,-21.029513577764163,11.259969369411948,0.7613551529484255
154,2.829548404435318,2.2691004715583194,3.627681817150858,-1.4229540911480854,7.901263391069378,15.785490840933434,16.78536132887902,-4.607774934325079
155,5.010370027664557,-11.749433427267926,-8.580786503188335,-14.70410748427986,3.1526612367239863,-10.698079533440264,-20.006614375902586,20.6657494000857
156,-0.204326916962011,8.116595289791917,12.661738049397542,5.825492223604385,-4.664517470846263,-51.938630489010706,92.51253207878885,31.844435360114602
157,-30.8069129162303,4.03154469899914,13.001144541493815,32.512012746527546,20.819198244508428,50.93229487050672,6.519047648118061,17.851563907253208
158,31.84790835306824,-4.307358926175803,-25.03674983555642,-37.69263966034728,-21.96352254258926,13.24286829627792,-110.20003646768912,-63.712089600109536
159,-18.94775712414491,17.602812221894084,-30.928489730046863,34.09990629140893,53.921580429546886,-23.21276383642764,31.118183791356728,0.45080227994486677
160,19.042734465845513,-5.550930752709419,24.876360105581114,-36.0276347843419,-59.93264001447094,34.62029471194322,-27.19777936663513,3.31033780885042
161,-5.3739343456490065,-0.6425500609074817,2.630400139913661,13.731665211145014,2.7547235150880454,-19.20233840791458,-4.996824859353495,-2.3277278895786253
162,-3.8245021124092586,-0.8281619358453973,-1.5989226268784478,-10.01004482245608,11.256524875816837,-5.28682876940529,12.58905574419694,-7.243495240372937
163,7.600612505484704,6.701488645214122,0.4163922348267306,3.4123741928773086,-0.17955932120213447,26.317437465396267,4.907526936235911,4.550487936727166
164,-11.610751746354975,-54.26552880343194,3.4199542859442147,56.991986766404324,-18.26677299344267,-12.719367242258059,-6.537510847342844,-1.694976587926135
165,-1.4003066094584717,55.17093342006329,19.618065387897758,-61.7679749572834,-10.495591864876175,-11.552447382102372,15.454947229975517,45.67442724270481
166,2.886597401908947,-4.250388049490726,-24.263788211780707,-1.8184056467886762,-2.3740328608304964,16.64958500383014,-7.296880757861658,-39.9344335913689
167,0.8019429042204944,0.7600695169474472,1.4018733887662904,-0.4224060718028966,8.871855797741176,-9.943827186507434,-16.913780195174837,1.6129965081113369
168,9.672800110389847,-13.288229303160225,-8.0442093319962,1.62734086819043,15.463127838273678,3.7118490281865917,-0.8317816740419062,-11.499056554495013
169,-0.42104808115851644,-5.49336522919144,-0.7082343299790352,-1.8479561640086786,-4.433489674830071,-3.8700866931779103,-0.55024069151807,30.766632162930875
170,-1.4337601829948374,0.9810126797627987,11.491697949469113,-0.09157947227123486,15.871590865474246,3.283658450801653,17.837296716770766,-26.78730184160466
171,-38.2719272415568,-3.145751090690112,25.59636251406414,17.701743830129516,0.0,-14.510005662774972,-7.476825190235559,2.121787107018548
172,38.058303054318436,8.959241536597048,-19.97305134543859,-12.37065286045356,-9.943155512586841,59.186179530584106,-3.6544560798507746,42.461561023269496
173,-0.36704332584235777,-1.6012949220993598,-1.7226297010965368,73.73889623448598,8.544545890137897,-46.72364798890886,23.333405554377038,-24.568258535105713
174,-6.053706450249695,4.129550022196083,5.9907105867329165,-31.478022598867383,-1.7887527109137835,20.482452566025138,1.4357346953074455,-22.891748418091424
175,-7.853866433737862,-3.4835607156726294,-0.1059981807077861,-46.385759798002795,6.43639579933695,-23.085198711402903,-25.27212299835469,-0.9342930598890291
176,10.862789972681792,2.355881742291402,-4.273276782844334,4.182889069244851,-5.073931867021983,-5.90741865181387,-5.903851559715491,1.4246121477959264
177,-9.067775621090433,8.4076691397668,-40.32058232571737,-0.7080302454303933,6.771243409305072,-18.422526717640892,3.121446607209691,15.83539181043247
178,12.83482998413414,-11.58445261653377,46.63099788646494,1.5953893559174332,4.100828003585477,13.829957814222041,14.260026792199824,3.9936838724112533
179,-5.247384729687509,2.8097293931303167,-10.000400842598395,-5.368244920051865,-5.683559336618927,6.637851317576349,-8.70620375393736,-19.519483291243432
180,-7.9416168471823845,-23.421799626281178,-33.539012391790465,110.54165612807468,0.262437571345302,-0.3308898081540832,-6.138489010333814,-0.2627168580003456
181,14.076439413257653,31.792908206209486,28.803700942556986,-85.70327340486348,-5.4643739386271335,3.794915939771144,2.1851487832461487,7.378300214899468
182,-1.4532219655718999,-17.40643423848692,5.058653994041862,6.223758996532865,-84.35302389779861,58.888600765462314,-0.5387137995735998,25.60094091950532
183,-1.964040855126405,12.483925789314688,1.961150018552587,-25.78673745194058,72.86283237779196,-54.99694501947029,-0.4735443211616257,-27.69774521534805
184,-2.5608186131244546,8.638017068005471,0.16471575231602742,52.667932981491205,5.353087436686337,-26.187896548983062,55.53399449098404,-5.497461941329846
185,7.605240721441493,-4.910848374871166,-3.543389812279088,-56.160007645512096,7.975426775378281,20.269483002608467,-55.93696251381647,0.22594603128527524
186,-2.697287283580727,-2.2197090205271763,-2.6362685070886585,7.132429742507668,-18.68395639414497,6.313239404985637,-4.943376121843869,6.766963990399944
187,2.600837225798048,-0.6754326361346141,-2.7401833895918344,-9.030276295789548,9.052172861127119,-1.9440539900952132,158.46379034301265,140.5387661848971
188,0.004886289398123744,0.4950217759627247,3.562589832255668,-1.11833203060894,15.831926027804684,-8.330749902851252,-133.63353133201946,-145.274378670077
189,-2.1280959296244815,1.0583500357274644,0.7409959285469654,2.9106660665105153,-4.032003223656346,-0.353630470304779,-9.173654208010532,2.111320821331077
190,1.3598012415873642,3.7317674634917886,1.6147624122703803,10.97233726577025,12.874271628496047,6.737840490835097,-14.645271367976193,-5.255835258027787
191,-2.5046039521290524,-85.24584243624417,-37.43543754964091,128.3044626243153,-70.8106127341124,33.8289264728468,107.16804213464701,0.260027099048159
192,-6.638584725847219,84.4755935026142,33.559724786311904,-130.52085690345007,99.2916540873757,-70.21879537920856,-74.50100236384804,133.8939919147278
193,5.111849219264403,-2.9508542773324367,5.671412841603228,5.555768940953897,-57.6546120213887,48.22605458735845,-28.195712977749224,-132.162801041658
194,-2.592706965413379,0.5125544505176336,4.159766390991223,-12.326726494207975,26.704200810047638,-14.440301570746229,17.278130209247223,8.539855725626182
195,2.7944677809153324,2.6032276200141737,2.982158665234749,15.373575646032407,-19.721563304650672,10.681155325184605,-8.75034449145707,-3.445525678599182
196,-0.22682846697425063,1.4752065330861246,-0.34931622602860557,-2.4572229810434294,7.675745671571747,-5.873974271426121,0.7213582078010177,2.3808349111599227
