frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
191,143.5131328303263,131.76637908367758,171.2416363029757,156.1889295945219,162.33760360039687,152.04035753932433,100.81447616900559,92.95724537068516,138.85747006136418
192,137.86262250905375,135.71570610101142,162.29959751618662,158.8304230748747,151.21538620091474,151.92788020498418,86.77586989777973,103.88780679655771,136.06441153767034
193,17.382129483211887,21.411133548468847,19.469484076062837,28.49780985903969,17.4918005523292,22.483366177512032,26.40470234460637,28.89357271149817,22.754249844091127
194,17.63170517208343,18.78167999095021,17.395959306770653,3.0696567615269235,17.06403304684803,15.33606055936063,16.97180486926273,18.882819220958872,15.641714865970183
195,4.427753482894585,21.114660014699012,15.150775741521096,3.497105486187457,12.715535569544553,14.21053367295983,4.61498426141374,9.287973286344453,10.62741518944559
196,9.370476140347984,4.497846612141421,3.5773766524508988,11.472929364252385,21.4721547148958,20.131300359005973,53.12890498478338,38.678592628261754,20.29119768201745
197,2.76885395413366,2.8544418742212825,6.163021962882218,9.646210784379708,29.383223533759608,22.135254591301727,121.44447645541644,80.57114483407055,34.37082849877065
198,2.821532195011045,6.342899753911028,6.4356685442414365,12.39274186473506,14.71380640810044,7.543777406206624,72.60761586756114,54.326219615310144,22.148032706884614
199,68.79953366204353,69.68100200315948,68.19164923303204,80.41957572479555,66.75949491696868,56.10991924130372,83.03369453290338,63.183462439939355,69.52229146926821
200,67.76551219183615,67.12539627751893,69.53940332579923,77.72437971317481,68.04817867640443,59.18899114013588,82.6713848644302,66.8584851507943,69.86521641751175
201,2.7166987034791634,4.82639240985459,4.5887833564482,5.622536694086072,2.9705854913663914,5.549860106768267,15.469814870685065,12.417853843834797,6.770315684565319
202,72.15193073010413,49.75937953394668,99.8279829598092,66.98489592083894,52.25452803060669,19.29893693053378,65.57168390769776,58.98199019518368,60.60391602609011
203,70.11416698245908,47.912245847278434,100.27499309362958,62.152885296893224,46.2800946465391,12.918780784249885,60.78463220791954,52.05602421881801,56.561727884723354
