frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,23.450873958388062,16.879529044532923,114.70669276838913,157.14950984937812,97.56063787212167,63.94740049016775,168.59328937103672,113.38930567040437
48,30.210738005501856,82.92675462850863,135.0525369035512,166.78154696994875,125.60741872105066,55.712317280502,177.69794221467842,157.9452743865134
49,30.210738005501856,82.92675462850863,135.0525369035512,166.78154696994875,125.60741872105066,55.712317280502,177.69794221467842,157.9452743865134
50,23.273056693455697,89.85067539488705,9.37033578621012,59.6998156420861,82.64135521015139,103.11403250159864,161.02089526567704,174.66248502863144
51,9.909494009725098,22.644053579928986,165.57278106249856,175.41564904585195,84.78166963071835,93.05194982064205,179.78144321317606,174.65281237180218
52,9.909494009725098,22.644053579928986,165.57278106249856,175.41564904585195,84.78166963071835,93.05194982064205,179.78144321317606,174.65281237180218
53,9.909494009725098,22.644053579928986,165.57278106249856,175.41564904585195,84.78166963071835,93.05194982064205,179.78144321317606,174.65281237180218
54,14.988732399017632,33.568220454525665,105.97866390691749,43.997939348148456,91.51764081855954,84.6978812984013,154.500998217111,151.94856594337148
55,14.988732399017632,33.568220454525665,105.97866390691749,43.997939348148456,91.51764081855954,84.6978812984013,154.500998217111,151.94856594337148
56,9.156644460876029,22.571811354209025,156.94204494524587,101.8843434089935,90.06285965311673,88.87253410746254,163.51626131177912,175.63191883112697
57,6.405726107073143,70.85702678734395,65.78592506759493,51.52247633760896,94.66373942921973,91.24518301555273,179.76412040456063,175.1725304666177
58,10.981142133323985,30.187242428867798,138.62878232049258,163.2909587059126,107.5069905414648,79.66878367041373,167.1659957337172,156.0272162621383
59,10.981142133323985,30.187242428867798,138.62878232049258,163.2909587059126,107.5069905414648,79.66878367041373,167.1659957337172,156.0272162621383
60,23.574471337536757,16.210946240870932,136.5006868922422,119.7303332454699,106.65512827781646,42.92346025376835,140.5986837736642,175.75957870176035
61,31.60703254335231,15.264412566738113,110.62457197969452,173.0958596193275,88.45945476121653,93.07886624201123,169.5035743026853,169.57274081000892
62,31.60703254335231,15.264412566738113,110.62457197969452,173.0958596193275,88.45945476121653,93.07886624201123,169.5035743026853,169.57274081000892
63,7.965680393483177,27.31627723888373,149.12811999565466,178.76769327512784,107.21172706404356,102.80214491218669,160.62425496186447,152.61363504428124
64,7.965680393483177,27.31627723888373,149.12811999565466,178.76769327512784,107.21172706404356,102.80214491218669,160.62425496186447,152.61363504428124
65,5.103861254874877,53.872727409735006,45.70693863111319,50.37039647550077,68.82378980339573,114.01933768225241,132.1974844608748,145.94644842373884
66,8.693855027045128,32.832085787496084,167.20775205797295,81.97045916105303,98.11000209042955,88.53487808855054,173.02213331559074,170.7782195414383
67,46.629784324739525,7.314566684958232,143.04647541284265,161.25968932784946,97.15370737411176,113.58369934029068,176.22639203530258,172.98406859444586
68,21.725744241269272,13.237516245663393,167.81106230273247,159.92354241007988,85.6361542502873,103.90072687820525,158.04029081406367,119.23041465456807
69,63.403974686869795,139.4733441590786,149.6719658955095,7.490287948719286,84.24228914227388,111.3159535646532,170.1969841496927,178.0416712742597
70,20.194447396932123,11.438228120084117,170.90482690755402,66.5800727197178,98.59628016416553,94.16296370790076,166.52000376084854,179.99999914622637
71,68.32240634376444,163.46900136687137,64.89450624938303,2.7073143532374973,80.38706327619342,101.86701865202994,165.29649870987694,167.129786413716
72,9.75787148361917,18.867401998456135,142.5670335895479,157.3574685230388,82.98853110119327,87.6523972091377,156.9765470334099,166.64610298183342
73,3.080812934683135,8.875174964063241,175.7635519438082,93.20414586604136,77.8947059221502,104.70551770481381,180.0,175.0159753658991
74,3.080812934683135,8.875174964063241,175.7635519438082,93.20414586604136,77.8947059221502,104.70551770481381,180.0,175.0159753658991
75,32.79634214422859,13.00728892335451,107.10754218385438,166.06554931138513,123.47115303330897,103.95695151852523,167.60046280359637,123.17928640959562
76,173.61217741992596,16.197447914060156,22.166615806726593,115.3822763016821,119.46209117301592,89.1914546056156,153.39538155166227,177.95107266970635
77,27.29293345823986,5.1528609679793425,116.53983217012696,129.91237338227506,93.81641819631011,101.64061263083362,168.90414202537508,155.25970154882162
78,27.29293345823986,5.1528609679793425,116.53983217012696,129.91237338227506,93.81641819631011,101.64061263083362,168.90414202537508,155.25970154882162
79,8.008556282056858,15.294322926766586,135.5682325463805,131.47926500150226,94.24497974141514,96.13983159319011,171.04039667562756,177.85919633231612
80,23.86330041804242,21.71045647833334,122.58525122230925,147.9297265700553,,,71.61421810667416,42.15817113755063
81,38.149007333638345,17.53528030173227,125.28150826288062,172.69167915473915,27.794181054114535,167.11060183745656,171.74715924269572,152.08716882175491
82,24.482644704271205,21.19584063399739,144.41374385503113,106.23265614903717,168.6939860920921,62.70877044949823,84.70379928614989,164.2061934549824
83,23.682664247226437,16.66608280204407,168.7022361518093,147.35850854451556,90.0,110.05554824201481,153.4841315248218,134.22327375618818
84,23.682664247226437,16.66608280204407,168.7022361518093,147.35850854451556,90.0,110.05554824201481,153.4841315248218,134.22327375618818
85,2.0441601154922586,11.24657290742547,156.4993602732631,165.60548396618069,113.25671832471741,56.925796013270904,134.65798993242137,170.8167745578034
86,22.764160210186045,12.561914386304332,156.74824864900245,178.53241217954505,110.15143934380922,98.38343766685362,167.11414815231444,168.09066687074
87,68.96274929781545,50.62135647574872,156.80115583469237,31.09967182240483,52.12447585010811,114.44466464736665,70.55955979663746,120.86074921153941
88,68.96274929781545,50.62135647574872,156.80115583469237,31.09967182240483,52.12447585010811,114.44466464736665,70.55955979663746,120.86074921153941
89,68.96274929781545,50.62135647574872,156.80115583469237,31.09967182240483,52.12447585010811,114.44466464736665,70.55955979663746,120.86074921153941
90,41.95248515694989,48.2206100186464,149.38964019071472,36.03158821079031,,,162.35545891081145,175.78010776769133
91,41.95248515694989,48.2206100186464,149.38964019071472,36.03158821079031,,,162.35545891081145,175.78010776769133
92,4.386567046010739,84.52282355258855,168.03961241582596,106.34649566152336,73.65350433847661,90.0,166.24884592211615,176.82897359019336
93,69.04786157391253,43.81576823228922,112.49177244125886,14.543758663642803,79.22039596493521,94.07803566806625,175.26248048597358,171.5517577883084
94,23.27538417726007,11.26326019704375,132.54150375704222,176.83232564289278,109.7957372950826,94.10029163786261,174.56332484015664,143.59611135301162
95,54.179552570946505,42.06952837736484,171.04109620179656,24.5494464830066,78.29662312824422,78.76209443544597,177.3991685255128,165.1832956001165
96,6.472091489265752,20.38743923439338,139.9683305873327,175.6676144364537,90.0,83.53425271221766,157.74324362929966,166.81093223896144
97,1.3997716574639185,19.296608418772134,139.99842668530803,171.92289049323225,114.94730356612021,131.68879224276665,174.2478078615369,113.36392313445765
98,20.862103899195798,62.904061561884454,58.36686429193971,158.9485450949595,47.415114385882504,59.38826937669399,129.03000722463946,140.72240041993342
99,20.862103899195798,62.904061561884454,58.36686429193971,158.9485450949595,47.415114385882504,59.38826937669399,129.03000722463946,140.72240041993342
100,43.15027018001522,45.03984437229109,149.13260790049137,179.40678712550866,21.61746559543521,161.03480544683683,156.39525899940338,159.5259958952387
101,8.593615843189266,23.915432957015014,127.58283384076505,4.386243040663445,62.79578565878586,77.31877993166826,125.59115405071998,121.78262900068485
102,17.638418276728437,23.858326341012262,153.5836891136625,152.19232418138122,88.16702720243124,87.44681373388858,126.8474845591159,139.38808430810403
103,158.45853981860205,95.67941300198325,160.6027872627682,10.582306123219189,44.53666159122287,135.04784974554906,131.91310362214148,130.72791200041453
104,10.68946562544716,25.288649823469292,151.63884056092726,116.84285299758565,90.29299376556963,105.9140745745194,165.56946925259504,171.75191385222024
105,17.37245262893863,17.631610224129325,137.81483058075534,174.71961900659466,49.32202323987097,72.69522604555435,147.15192066323314,110.18417872553987
106,41.67284773442225,72.10835403962737,20.4573169428388,49.45948209136903,98.99799234337952,110.2895790759737,178.3201338884463,144.82308434147413
107,10.118752568494719,4.621311720891424,155.07370436325954,100.75068330328996,111.38709726078714,81.23769921977147,167.51378642911845,138.96503861416573
108,10.118752568494719,4.621311720891424,155.07370436325954,100.75068330328996,111.38709726078714,81.23769921977147,167.51378642911845,138.96503861416573
109,21.852636992083564,64.9655147381907,179.99997783474697,48.28344439798005,45.010026074125335,132.25966762203387,114.69400129827383,169.80216581623094
110,16.644001048438884,34.25051310604499,142.5592297190408,168.69406671707765,86.56092286180049,98.80702820886032,170.13200455621265,166.0420537857261
111,29.08379245208555,146.93726714245028,28.502802422097833,147.4738555111573,126.17533314847039,151.97638326427722,14.15476138398812,47.67968793848112
112,18.472901928347028,14.739431989070106,144.6904161314528,179.79603773294744,99.52008222673645,152.9583367735981,178.08226432826507,122.29419317619303
113,18.472901928347028,14.739431989070106,144.6904161314528,179.79603773294744,99.52008222673645,152.9583367735981,178.08226432826507,122.29419317619303
114,16.975525854638096,20.352176335907266,127.93117813773873,175.17033177175028,40.611098767894774,120.81209049195584,53.06512414050979,26.442339216743147
115,14.88504019825696,13.188143982793807,146.96609276738903,173.82531856459354,95.81337648130459,93.5199157464741,174.1866235186954,179.16333913572035
116,10.435910191537541,47.252408450777544,128.9560901119598,40.685736095629856,70.74267367556013,83.70436186937027,150.63777607719828,158.94641107102612
117,91.22499457649897,35.66030029391103,144.88875487170253,130.38556555820355,60.68485287510552,162.10472002090967,115.10989727072322,69.814409977356
118,91.22499457649897,35.66030029391103,144.88875487170253,130.38556555820355,60.68485287510552,162.10472002090967,115.10989727072322,69.814409977356
119,73.77803731840058,132.74744541624378,108.87779833794511,85.71090081034593,74.69401934942005,70.92753565472809,170.83236273679978,170.24982178131933
120,15.278507992496955,52.09002642897964,132.88507742665686,50.447786589977255,72.09504877160242,88.57887361132515,177.35515646939777,159.92063523901123
121,6.961326757318044,15.607823212005467,143.11832458189494,151.8884523655282,83.96241846441954,120.66955212539708,175.12547463561117,166.1023762460065
122,12.134491666628684,54.5252984004548,145.72700809725075,152.0930759520655,81.19578883457136,63.3925146368457,132.8968466925044,144.3327299087769
123,58.83484545905003,83.26197832273004,13.717109300451835,157.316994938081,86.06338672811472,96.16233593213603,153.77550595829382,178.57655737907217
124,48.2952629798263,53.59682694584343,146.0235629446917,148.55553311892854,98.00707472243415,74.28683191169112,163.064257931153,169.35724488566203
125,46.017228748833986,59.013618765286125,15.448105568275844,37.87694739149335,85.04721977613293,105.52738350790173,161.05356747665354,166.75326353955737
126,16.24322979565706,16.16131485363713,138.65668979060095,165.30267293912743,96.09560754352958,90.0,171.210963266766,175.927733340366
127,22.310818395466203,8.328465003028194,150.32886076698986,173.77644375106138,104.17716963890419,89.04855945947823,159.23568204117672,174.5367714204393
128,53.24807193913469,14.125556937718855,19.064062448083877,137.6036833221091,12.188767088364873,160.07715897380552,116.52333195334037,124.34028734262492
129,176.05422932631905,31.658452345292023,24.721403070787677,169.0651492100892,91.19367711367414,101.31177191075442,167.15519337305068,175.1648784994661
130,11.859413438268426,26.37959647883626,164.62610567186147,168.29618047688413,102.10529011879564,87.3346082893612,178.34135180182918,152.5398810480496
131,109.78318570079158,32.008894589853384,34.756178668798874,6.33581947211484,86.24333917180708,92.79449531707867,172.71867873745651,133.17380490426302
132,47.85599459097678,41.04891076767099,150.0012472362386,132.80637959521994,92.93475689741038,83.99285959936259,177.0652431025896,168.80006158101713
133,7.602029879381654,47.6572655550545,107.41324672315318,100.78044037118937,67.81377124573656,91.73390891565985,91.32855196798538,177.70701519167994
134,21.539234096245327,17.7145472672322,5.982690716226363,118.41842394324195,130.93010562118192,84.15735911731207,117.38619072964158,172.3207443148445
135,123.28317845666064,19.04372998280762,56.71682154333937,149.6731964120051,52.426201802159206,88.71501687748254,134.95583237729554,140.5152154695417
136,28.702893062557642,0.5388504345032882,167.84094916048556,15.769235014617582,74.74285635066019,97.01579799198078,37.23826776121254,67.2788268576258
137,130.96053975513865,95.49217213279344,107.57298908385772,107.79988283320536,71.40315311987047,82.68049484412073,152.86510220751214,178.9125401307073
138,56.53182164485391,7.261783705137808,88.67147029751023,148.96665843692398,60.44640192721119,108.9834138547066,177.72752077823546,156.46581911130448
139,2.3591321601240947,25.348258214669663,153.99417187166944,162.14330942163028,91.28693727545804,85.41220190087913,178.42759744262162,176.8342533473521
140,2.3591321601240947,25.348258214669663,153.99417187166944,162.14330942163028,91.28693727545804,85.41220190087913,178.42759744262162,176.8342533473521
141,39.44471860397965,36.28322555397527,32.40338374610815,175.8000061535304,80.40161488168846,83.20840331912262,153.95491894486682,177.13352436558662
142,39.44471860397965,36.28322555397527,32.40338374610815,175.8000061535304,80.40161488168846,83.20840331912262,153.95491894486682,177.13352436558662
143,18.497535632962574,16.130604387968212,153.32316730185593,178.60948073513416,75.16662529216751,112.71423158710223,172.02010810765958,173.0662970119918
144,41.454609650597355,36.61600487806063,165.34296212452207,156.1370567749213,79.74353466715152,90.26892922969287,167.19603128128352,174.02979869933642
145,5.169610506275795,20.901438041520215,160.16484045203384,173.5096059699002,134.84767319214401,134.62657771460013,8.799151196114146,146.04655201854794
146,69.16909851292672,70.9526895745022,108.1038077615801,47.3908840854254,111.68256960535749,91.76114410531397,162.6745603685113,179.44392803989803
147,69.16909851292672,70.9526895745022,108.1038077615801,47.3908840854254,111.68256960535749,91.76114410531397,162.6745603685113,179.44392803989803
148,12.441348114044052,25.579066341808698,160.07885564644138,163.9622254827342,93.86108868382384,130.93739492626193,23.677908876085862,58.06889697271355
149,43.574666833106576,40.9080136253476,68.59960057023386,157.2685348645021,89.98589190981627,119.74362031655215,166.01948504596615,166.52262699821478
150,15.182059765934254,35.04206877396648,86.80768195131226,143.97498262503606,106.46917207766845,90.43668143453561,178.38414914661365,164.8529314095785
151,17.68302197914769,2.4138397096782627,12.866673529761242,75.19465933684327,90.0,119.85296611141072,102.47585854597888,5.803296800916836
152,7.961491813992385,20.434293734514696,144.40944293209324,170.04428464111865,91.56448746207266,129.94872690287633,76.14082499088985,123.92201367884984
153,43.786319324440896,27.259731976037767,37.90442955684607,137.34403269608035,71.1318184122247,88.63489952770699,173.34242834779076,159.1794592393573
154,23.384675125977548,4.660869071127277,71.5636110971017,80.37062175934531,114.9218365469485,49.3989762574379,173.01515745110711,154.70858278141603
155,12.34040278902598,12.052121660790696,134.99683036299055,147.67803092544804,106.49420894851112,155.37904758035842,158.03709148228205,92.29298528360165
156,10.407953881091881,23.98478627137932,141.88411031712445,151.51499471250798,19.982624630316757,154.4899817064943,78.68976903739396,82.53244404169959
157,42.47931263220403,6.317914482331624,139.76696001020866,149.90558579219186,80.20834345624436,97.0621455390349,126.42244318217041,165.6160795431689
158,28.010311413878863,20.86421719379433,137.51221770143667,128.3236043572115,,,50.36310870754241,162.75460140679118
159,6.4327948934928125,11.834735106675737,157.70532009119776,161.32830720163915,95.16633669325952,79.98138259312077,147.97395745633017,154.09981586505296
160,11.306070265837802,9.507220963046152e-06,145.19451941909946,179.48080701221664,85.43866297554614,96.29378174351025,1.5471709484258367,23.039711842695066
161,34.37012365904702,41.41834310078185,124.37012365904704,121.39704600942575,118.183705788936,69.60104520069815,16.222376015275568,75.92163397101197
162,13.60112766596361,22.61517790383013,79.23968961216254,71.61526229380611,111.88889544918095,101.15600621628771,42.51183948563072,20.413589661446714
163,23.680985835214024,4.347996271686276,144.31844829037698,173.48348382711737,107.7238277543168,78.2983220886548,141.92606054277346,166.25239256218384
164,21.796658764798913,11.654226629223798,150.79555261806016,175.987525323616,82.16216177729716,105.2532210349098,144.47069768530312,171.6782937058573
165,53.81618986998436,24.347026330345173,55.79772583372039,173.59115013394373,104.8359481200479,95.2903915878323,146.1440507889509,178.41620375522723
166,15.68658710347144,0.7074425432872191,153.5789859630053,166.95080813298776,118.82826082642524,75.23751221275772,154.37162284138282,162.3056396752888
167,85.11854194375996,154.75685256634063,92.81759314494101,111.72605052365543,24.89035119694032,139.69123422775988,2.549751202043488,9.59575611069948
168,16.826899228145418,68.81536404771516,158.87156854991588,131.5763229920664,92.01782961058004,84.8199351111393,178.41888236085947,179.85634470664326
169,1.3539653287003601,18.299006538899803,157.4407692819812,175.5477335729914,101.39936239379328,85.86389105835127,176.08836053403735,180.0
170,11.009780221854065,25.879655617128765,145.372986145337,173.0458329085924,126.95135031860558,56.72915998253908,180.0,149.82219118837662
171,33.67886957187016,31.59634477576815,107.99740745588126,111.72145009206737,117.67860429245647,104.32053244412663,101.55606456247703,168.6135352030959
172,5.94945219984954,22.76993312626468,143.6456552269779,174.5436320557601,104.46086402244666,169.7894536766231,26.27428591962055,138.6759373873088
173,6.50908798695442,39.36963828845024,42.29479651511598,33.85585307043308,93.47105451043984,86.86339796739435,129.96286127048964,175.09059284920306
174,88.83317642393955,13.397336948336417,34.877364534591024,9.051975604771984,152.33413764923492,19.421881147076544,121.86139259190027,115.54902349474378
175,3.070161150994101,29.205892600255737,128.95749472705728,178.9668595975691,97.87950184533278,93.95199145104044,120.93481318810521,174.97113394948585
176,29.103167499857086,11.814794873434986,23.46868365681361,169.50963614263725,101.57582352454952,115.79937003305918,147.35360057041697,126.7934391314614
177,26.32661936467188,41.11391303975867,141.2898396901669,46.59958561528844,93.08848974235217,86.99261238006419,179.40368698130118,178.67428665340591
178,11.301947649657931,17.77869799722357,139.78409133459328,176.69533536557947,99.77544288478397,83.29495900687928,174.95920212136983,169.47529974786238
179,12.971637559864595,15.721670846899475,131.6000610438176,173.19126357669276,96.18902102461183,163.4177983962806,172.19574849739618,134.1686470897432
180,10.22764831533483,24.33956054257916,142.05929129049028,125.28757413038491,99.84293506814166,78.72157091345929,106.66195586831917,91.43549401839905
181,35.56775508752203,53.00830955865523,92.94714239750047,166.3690756314557,51.19131193348326,88.8912309512634,158.65535393239287,162.05499025827524
182,35.56775508752203,53.00830955865523,92.94714239750047,166.3690756314557,51.19131193348326,88.8912309512634,158.65535393239287,162.05499025827524
183,8.748534703026342,23.126909678904553,147.55474078893795,161.56029359749604,98.13405268733803,101.50688254238361,154.43548333771906,160.67543390476777
184,8.436213733604948,0.11236952232098794,150.13620007303481,161.13734556315924,123.2868635495957,64.47837759732539,179.52692458025913,143.8505202280683
185,13.070796404530512,9.97726475843588,140.3721861246775,165.9712885806985,112.42866412063296,49.74668399339523,68.82494829866678,21.787072836007606
186,65.22013120471384,59.44632441805201,140.00424211626745,155.82728764534113,96.36625606691281,75.13783053814062,180.0,98.67376119876049
187,17.87769409089611,34.95004512929648,73.54237851832346,98.89043553438081,40.586384165975744,135.23129109338723,130.58638416597574,39.747107719766305
188,21.17461841009851,80.48755550962045,151.35126761180774,39.56873159790145,85.90297881832107,88.97409720641443,19.591268420000944,68.25492422578648
189,6.873801991140548,3.9030042789731625,144.4594065119952,176.42922509771242,111.59595219359636,70.38301345329965,178.021034353104,176.17818554751264
190,7.644840227595245,43.1473710228437,164.24220332481335,110.60146151592714,102.92999672407674,100.06664150940644,133.39270918770535,168.1868993159034
191,12.711283999521275,14.793811231184579,177.93359364387197,96.24409001568554,58.04478250611306,126.84465591670957,163.02906972279607,138.10625962815556
192,1.7410012071640504,12.386462314154048,138.7786872852149,162.94460574578648,100.00472772262287,85.94325110893008,132.6641240383101,129.08985047907453
193,15.522195736467761,16.5818553940835,145.69711905904052,168.0648269671679,134.1172711599191,78.74259427837977,122.85986543829887,17.43208785634931
194,11.161755289357277,10.36749741003607,134.40373316293662,156.8551675917833,99.1363184434551,80.8636815565449,177.83893737768418,179.85916376375602
195,2.4959656473827825,12.971177266538103,142.49656928035463,157.47384513480247,72.82263678319109,87.36737473084764,151.47399791663545,169.4428252311702
196,1.0056964566587852,9.313624890173514,137.80982346546705,158.11711754300663,85.67138095600899,81.99826980351614,171.78910226065403,167.7476525693212
197,8.429932854333467,11.607020614573464,140.90054776965135,165.9689114327644,91.90811088822099,93.81196952126008,176.20067429332036,176.46364344526097
198,8.429932854333467,11.607020614573464,140.90054776965135,165.9689114327644,91.90811088822099,93.81196952126008,176.20067429332036,176.46364344526097
199,8.056865494539847,8.73313460916213,142.8377437146475,179.80932824661696,93.1466620455386,76.73087340399452,163.7118437590774,170.2692126830588
200,1.2501746912482032,10.739650907680838,146.44257173104634,155.86180258652504,116.13500863316301,92.67777086134791,152.91573904508854,148.67047998215858
201,2.590266841990715,11.664680205936204,139.61037949380892,171.00505762895878,96.90490162565294,64.43639502056267,157.28353690933244,138.4346746108262
202,1.0357213302323518,6.95865020121612,135.6528054251618,162.01637831325755,78.72855442666123,90.0,153.35770459110304,164.4097057854304
203,16.46030192674082,15.110954089015763,166.25513282323507,174.01503645181077,90.0,111.72164662658822,85.40764543394779,36.49094582223872
