frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,127.69094848632812,9.653399467468262,0.04908546060323715,131.60980224609375,8.662593841552734,0.07714155316352844,125.73152923583984,7.671787738800049,0.0741162970662117,131.60980224609375,9.653399467468262,0.08072793483734131,120.83296203613281,8.662593841552734,0.12483969330787659,134.5489501953125,21.54306983947754,0.09009075164794922,114.95468139648438,21.54306983947754,0.08680710196495056,134.5489501953125,33.4327392578125,0.013309196569025517,105.15754699707031,38.38676834106445,0.030466506257653236,136.5083770751953,32.441932678222656,0.0116540202870965,110.05611419677734,51.26724624633789,0.043480899184942245,124.75181579589844,51.26724624633789,0.01846614107489586,112.99525451660156,52.258052825927734,0.03355306014418602,114.95468139648438,75.04658508300781,0.014664591290056705,114.95468139648438,74.0557861328125,0.012920219451189041,128.67066955566406,96.84431457519531,0.01210190448909998,107.11697387695312,93.87190246582031,0.012696619145572186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,127.69094848632812,9.653399467468262,0.04908546060323715,131.60980224609375,8.662593841552734,0.07714155316352844,125.73152923583984,7.671787738800049,0.0741162970662117,131.60980224609375,9.653399467468262,0.08072793483734131,120.83296203613281,8.662593841552734,0.12483969330787659,134.5489501953125,21.54306983947754,0.09009075164794922,114.95468139648438,21.54306983947754,0.08680710196495056,134.5489501953125,33.4327392578125,0.013309196569025517,105.15754699707031,38.38676834106445,0.030466506257653236,136.5083770751953,32.441932678222656,0.0116540202870965,110.05611419677734,51.26724624633789,0.043480899184942245,124.75181579589844,51.26724624633789,0.01846614107489586,112.99525451660156,52.258052825927734,0.03355306014418602,114.95468139648438,75.04658508300781,0.014664591290056705,114.95468139648438,74.0557861328125,0.012920219451189041,128.67066955566406,96.84431457519531,0.01210190448909998,107.11697387695312,93.87190246582031,0.012696619145572186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,150.4029083251953,64.3262939453125,0.06632628291845322,155.3425750732422,61.34577178955078,0.0382903553545475,149.41497802734375,61.34577178955078,0.08724845200777054,130.64425659179688,59.35875701904297,0.0917525440454483,144.47531127929688,61.34577178955078,0.051910657435655594,114.83734130859375,74.26136779785156,0.1249350979924202,148.4270477294922,78.23538970947266,0.03886915370821953,102.9821548461914,88.17046356201172,0.19473226368427277,156.33050537109375,102.07955932617188,0.11815357208251953,103.97008514404297,72.27435302734375,0.10168921202421188,157.3184356689453,117.97567749023438,0.03147762641310692,119.77700805664062,116.98217010498047,0.08941075950860977,138.5477294921875,116.98217010498047,0.04360397905111313,124.71666717529297,146.78738403320312,0.11865896731615067,114.83734130859375,148.77439880371094,0.051477398723363876,125.70459747314453,175.59909057617188,0.07697930186986923,105.94595336914062,174.6055908203125,0.10054665058851242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,144.11094665527344,43.1069221496582,0.08679705858230591,146.10240173339844,40.113380432128906,0.08882061392068863,143.11520385742188,40.113380432128906,0.10078395158052444,150.0853271484375,40.113380432128906,0.0745001807808876,141.12374877929688,40.113380432128906,0.12035801261663437,154.06825256347656,54.08324432373047,0.1034378930926323,137.1408233642578,54.08324432373047,0.11382457613945007,155.06398010253906,72.04449462890625,0.09458166360855103,134.1536407470703,68.05310821533203,0.0750078409910202,143.11520385742188,85.01651763916016,0.08724691718816757,132.16217041015625,83.02082061767578,0.03426964581012726,149.089599609375,87.01220703125,0.012462412007153034,140.12802124023438,85.01651763916016,0.016262995079159737,152.0767822265625,105.9713134765625,0.013919745571911335,141.12374877929688,107.96701049804688,0.011835037730634212,151.0810546875,123.93257141113281,0.024929318577051163,148.09385681152344,127.92395782470703,0.037723999470472336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,147.39340209960938,25.49010467529297,0.06272684782743454,131.4488067626953,31.456422805786133,0.05880863219499588,144.40379333496094,25.49010467529297,0.08018770813941956,135.43495178222656,35.43396759033203,0.10212373733520508,148.3899383544922,33.44519805908203,0.07215412706136703,151.37954711914062,49.355377197265625,0.054003287106752396,143.40725708007812,51.34415054321289,0.10262846946716309,152.37608337402344,70.23748779296875,0.05969177931547165,137.4280242919922,68.24871826171875,0.08790338784456253,134.43841552734375,79.18696594238281,0.07085985690355301,133.44187927246094,79.18696594238281,0.01979822851717472,146.39686584472656,86.14767456054688,0.0460900142788887,139.42111206054688,86.14767456054688,0.04423954710364342,165.33106994628906,97.08592224121094,0.03715578094124794,153.37261962890625,107.02978515625,0.019339287653565407,152.37608337402344,128.90628051757812,0.024664266034960747,153.37261962890625,129.90066528320312,0.03158571198582649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,130.27163696289062,61.096168518066406,0.05753688886761665,130.27163696289062,59.106346130371094,0.019957832992076874,129.27178955078125,58.11143112182617,0.04222164675593376,113.27436828613281,43.187740325927734,0.010294418781995773,123.27275848388672,50.152130126953125,0.03701907768845558,117.27372741699219,71.04529571533203,0.08958029001951218,118.27356719970703,71.04529571533203,0.07605447620153427,105.27566528320312,85.96898651123047,0.042427852749824524,122.27291870117188,95.9181137084961,0.04569670557975769,106.27549743652344,89.94863891601562,0.01071599405258894,130.27163696289062,115.81636810302734,0.028878582641482353,119.27340698242188,115.81636810302734,0.029506200924515724,121.27308654785156,116.811279296875,0.04430238530039787,126.27227783203125,148.6484832763672,0.042696647346019745,121.27308654785156,147.653564453125,0.026069920510053635,129.27178955078125,175.51113891601562,0.08666898310184479,108.27517700195312,173.52130126953125,0.08287996798753738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,140.8020782470703,43.5728759765625,0.04449637979269028,142.79371643066406,42.57822799682617,0.04444299638271332,159.72259521484375,42.57822799682617,0.049308907240629196,153.74769592285156,42.57822799682617,0.028792686760425568,154.74351501464844,42.57822799682617,0.030731389299035072,156.73513793945312,55.508644104003906,0.07987616956233978,137.81463623046875,53.51934814453125,0.11679378151893616,157.73095703125,74.40694427490234,0.11034413427114487,134.82717895507812,67.44441223144531,0.10690678656101227,146.7769775390625,85.34806823730469,0.10085968673229218,133.83135986328125,79.38018798828125,0.06472433358430862,152.7518768310547,83.35877227783203,0.03539609909057617,135.822998046875,80.37483215332031,0.02097299136221409,154.74351501464844,107.23030853271484,0.04678952693939209,144.78533935546875,103.25172424316406,0.016456112265586853,156.73513793945312,130.10720825195312,0.0471004955470562,148.76861572265625,127.12326049804688,0.023695318028330803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,143.13201904296875,46.33168029785156,0.11519256234169006,124.48835754394531,77.30139923095703,0.06457764655351639,142.15077209472656,46.33168029785156,0.03445867449045181,126.45084381103516,78.30042266845703,0.08453818410634995,137.2445526123047,46.33168029785156,0.09778652340173721,155.88821411132812,54.32386779785156,0.05967826396226883,145.09451293945312,95.2838134765625,0.026820959523320198,158.83193969726562,74.30432891845703,0.07078827172517776,120.56336975097656,71.30725860595703,0.026265952736139297,152.94447326660156,82.29651641845703,0.051812008023262024,115.65714263916016,85.29358673095703,0.05314961448311806,125.4696044921875,129.2506103515625,0.01887357607483864,141.16952514648438,131.2486572265625,0.030502822250127792,122.52586364746094,149.2310791015625,0.049357928335666656,133.31956481933594,154.2261962890625,0.0335441417992115,118.60088348388672,168.21250915527344,0.062486711889505386,128.413330078125,166.21446228027344,0.04881236329674721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,130.4950714111328,81.02362823486328,0.06655275076627731,132.47756958007812,78.04541778564453,0.10137657076120377,156.2675018310547,86.98004913330078,0.017172539606690407,135.45130920410156,80.03089141845703,0.0759846419095993,151.31126403808594,83.00910186767578,0.054110780358314514,129.5038299560547,96.90742492675781,0.15393945574760437,153.29376220703125,101.87110900878906,0.07829579710960388,123.55634307861328,113.7839584350586,0.11799446493387222,160.23248291015625,123.71133422851562,0.05009070783853531,118.60010528564453,102.86384582519531,0.011086062528192997,158.25,137.60964965820312,0.021120961755514145,127.52133178710938,133.63870239257812,0.05607731267809868,143.38128662109375,136.61691284179688,0.05990993231534958,122.56509399414062,148.52975463867188,0.02151520736515522,137.43380737304688,160.44261169433594,0.10498036444187164,118.60010528564453,167.3917694091797,0.03463118523359299,128.5125732421875,185.26104736328125,0.0793200358748436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,179.3493194580078,47.7099609375,0.2933257818222046,182.33494567871094,44.72352600097656,0.22858884930610657,178.35411071777344,42.732566833496094,0.2445887327194214,175.3684844970703,43.72804641723633,0.022066941484808922,167.40679931640625,38.75065612792969,0.04878436028957367,156.45948791503906,61.64665603637695,0.017054090276360512,23.101295471191406,21.827526092529297,0.019954819232225418,161.43553161621094,100.47030639648438,0.17663991451263428,73.85702514648438,39.746131896972656,0.10525484383106232,178.35411071777344,137.30299377441406,0.05073714628815651,62.90970993041992,37.75517654418945,0.02499614842236042,92.76602172851562,74.5878677368164,0.025926588103175163,56.938446044921875,71.60143280029297,0.030265413224697113,127.59838104248047,89.5200424194336,0.051943521946668625,135.56005859375,57.66474151611328,0.16181331872940063,178.35411071777344,140.2894287109375,0.08253894001245499,139.54090881347656,156.2170867919922,0.09482775628566742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,152.88304138183594,46.87641525268555,0.18239545822143555,154.84036254882812,43.89099884033203,0.20475313067436218,150.92572021484375,43.89099884033203,0.19048123061656952,158.75498962402344,44.886138916015625,0.16948457062244415,147.01107788085938,45.88127899169922,0.17084234952926636,160.71231079101562,55.83266830444336,0.08888242393732071,143.096435546875,57.82294464111328,0.06024399399757385,161.69097900390625,72.75003051757812,0.1598207801580429,141.13912963867188,70.75975036621094,0.03494160249829292,152.88304138183594,89.66739654541016,0.11184878647327423,144.07510375976562,85.68684387207031,0.019860273227095604,157.77633666992188,91.65767669677734,0.04933552071452141,147.98974609375,91.65767669677734,0.036612823605537415,162.6696319580078,118.52643585205078,0.04451391473412514,147.98974609375,119.52156829833984,0.0401126928627491,167.56292724609375,141.41464233398438,0.05808154121041298,144.07510375976562,146.39031982421875,0.03777964413166046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,154.85169982910156,49.490272521972656,0.10884514451026917,156.79823303222656,46.49479675292969,0.13267526030540466,152.90516662597656,46.49479675292969,0.12839466333389282,159.71804809570312,46.49479675292969,0.08229407668113708,149.01210021972656,46.49479675292969,0.10650612413883209,162.63784790039062,60.47367858886719,0.09431367367506027,147.06556701660156,56.47970962524414,0.042602576315402985,161.66458129882812,74.45256042480469,0.07663260400295258,144.14576721191406,70.45858764648438,0.04319477453827858,156.79823303222656,88.43144226074219,0.1274568736553192,140.252685546875,84.43746948242188,0.06508833169937134,157.77149963378906,92.42539978027344,0.03500248119235039,149.01210021972656,92.42539978027344,0.045188821852207184,158.74476623535156,117.3876953125,0.033154770731925964,149.01210021972656,113.39373016357422,0.02115396410226822,159.71804809570312,132.3650665283203,0.013429587706923485,159.71804809570312,146.3439483642578,0.01438837219029665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,125.33863067626953,92.08119201660156,0.14362215995788574,126.32423400878906,89.08637237548828,0.12157256156206131,122.3818130493164,89.08637237548828,0.1694754660129547,133.2234649658203,87.08982849121094,0.14941416680812836,135.19467163085938,86.09156036376953,0.12832039594650269,126.32423400878906,101.06564331054688,0.11893616616725922,149.97874450683594,99.069091796875,0.1459599733352661,128.29544067382812,120.03280639648438,0.03867214545607567,155.8923797607422,118.03627014160156,0.14134924113750458,125.33863067626953,118.03627014160156,0.03056684322655201,160.82040405273438,135.00689697265625,0.09098802506923676,131.25225830078125,140.99652099609375,0.055695001035928726,148.00753784179688,138.99998474121094,0.06924986839294434,134.20907592773438,169.9464111328125,0.12576904892921448,148.99314880371094,165.95333862304688,0.08949629962444305,133.2234649658203,209.8773193359375,0.09847355633974075,144.06512451171875,193.9049530029297,0.12097682803869247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.01025390625,48.109718322753906,0.13641072809696198,156.98463439941406,46.119773864746094,0.08091041445732117,152.02732849121094,45.12480545043945,0.14487774670124054,150.04440307617188,47.11474609375,0.16865003108978271,160.9504852294922,46.119773864746094,0.21482565999031067,145.08709716796875,62.03929901123047,0.10823400318622589,163.92486572265625,60.04936218261719,0.12568897008895874,140.12977600097656,79.94876861572266,0.05144764110445976,163.92486572265625,81.93870544433594,0.21454991400241852,149.0529327392578,94.87332153320312,0.03932008147239685,155.9931640625,94.87332153320312,0.1387471854686737,143.1041717529297,93.87835693359375,0.025691883638501167,159.95901489257812,99.84817504882812,0.06087014451622963,163.92486572265625,116.7626724243164,0.03969619423151016,178.7967987060547,119.74758911132812,0.052065279334783554,161.9419403076172,139.64700317382812,0.06624294072389603,178.7967987060547,164.52125549316406,0.07437608391046524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,154.9697265625,46.601436614990234,0.15113607048988342,155.962646484375,44.61088562011719,0.17170432209968567,151.9909210205078,44.61088562011719,0.14955608546733856,159.93438720703125,45.606163024902344,0.1526125818490982,149.01211547851562,45.606163024902344,0.1954267919063568,164.89906311035156,60.5352783203125,0.07549992203712463,147.0262451171875,57.54945755004883,0.053990334272384644,164.89906311035156,76.45967102050781,0.14099006354808807,143.0545196533203,72.47857666015625,0.053478602319955826,157.94851684570312,90.39351654052734,0.08546259999275208,142.06158447265625,82.43132019042969,0.07079436630010605,152.98385620117188,84.421875,0.023970263078808784,152.98385620117188,84.421875,0.03324979543685913,156.95559692382812,95.36988830566406,0.024432450532913208,149.01211547851562,104.32736206054688,0.011425696313381195,162.91319274902344,127.21867370605469,0.0241394080221653,159.93438720703125,132.19505310058594,0.014918466098606586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,153.4564208984375,46.749305725097656,0.020471535623073578,147.46803283691406,44.758052825927734,0.03185051307082176,159.44479370117188,43.76242446899414,0.029587693512439728,148.46609497070312,44.758052825927734,0.1469554454088211,159.44479370117188,44.758052825927734,0.12553073465824127,143.47576904296875,55.709938049316406,0.08762355148792267,161.44093322753906,56.70556640625,0.08842122554779053,141.47964477539062,73.63121032714844,0.061122339218854904,165.4331817626953,75.62246704101562,0.16285212337970734,141.47964477539062,86.57435607910156,0.048481862992048264,158.4467315673828,91.552490234375,0.1469862461090088,141.47964477539062,87.56997680664062,0.018620885908603668,153.4564208984375,87.56997680664062,0.018933217972517014,153.4564208984375,113.45626068115234,0.053773604333400726,162.43899536132812,113.45626068115234,0.039772581309080124,161.44093322753906,137.35128784179688,0.03957170620560646,165.4331817626953,136.3556671142578,0.013935527764260769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,151.0467987060547,45.463890075683594,0.039976876229047775,153.00613403320312,41.490074157714844,0.05598245561122894,150.067138671875,41.490074157714844,0.08342765271663666,158.88414001464844,44.470436096191406,0.07390313595533371,159.8638153076172,44.470436096191406,0.08611238747835159,161.82315063476562,59.37225341796875,0.0884937196969986,163.78248596191406,59.37225341796875,0.06685435771942139,163.78248596191406,78.24788665771484,0.1437048763036728,163.78248596191406,79.24134063720703,0.09606276452541351,156.9248046875,91.16279602050781,0.11033663153648376,156.9248046875,91.16279602050781,0.06584125012159348,147.1281280517578,93.14970397949219,0.015597587451338768,144.1891326904297,90.16934204101562,0.010884788818657398,146.14846801757812,115.9991455078125,0.04422282055020332,147.1281280517578,115.9991455078125,0.02361898124217987,160.84347534179688,137.8551483154297,0.034175027161836624,156.9248046875,137.8551483154297,0.03335685282945633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,129.84323120117188,86.29246520996094,0.25304198265075684,132.8431396484375,84.2972412109375,0.33294060826301575,127.8432846069336,84.2972412109375,0.3843289911746979,136.84303283691406,84.2972412109375,0.27702075242996216,124.84337615966797,86.29246520996094,0.1949583739042282,153.842529296875,101.25662231445312,0.09417738020420074,125.84334564208984,104.24945068359375,0.07140897959470749,161.84230041503906,120.21122741699219,0.11412128061056137,124.84337615966797,123.20405578613281,0.0661434754729271,165.84219360351562,138.168212890625,0.09799350798130035,129.84323120117188,130.1873321533203,0.07737640291452408,151.84259033203125,141.16104125976562,0.06397934257984161,134.84307861328125,143.15626525878906,0.09474882483482361,153.842529296875,174.08218383789062,0.030508967116475105,136.84303283691406,180.06785583496094,0.15522515773773193,151.84259033203125,197.02723693847656,0.021758966147899628,151.84259033203125,197.02723693847656,0.07252666354179382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,150.67184448242188,57.23877716064453,0.07040251046419144,152.64138793945312,55.251068115234375,0.05233797803521156,147.71754455566406,52.26951217651367,0.066836416721344,157.5652313232422,52.26951217651367,0.1306394636631012,144.76324462890625,51.27566146850586,0.16770067811012268,162.48907470703125,64.19573974609375,0.13425296545028687,141.80892944335938,66.1834487915039,0.1322183907032013,162.48907470703125,83.07893371582031,0.1771923005580902,140.82415771484375,88.04820251464844,0.07346148788928986,151.6566162109375,97.98672485351562,0.09524811059236526,146.73277282714844,100.96827697753906,0.039902884513139725,158.54998779296875,103.94983673095703,0.03243512287735939,140.82415771484375,103.94983673095703,0.04224667698144913,149.68707275390625,135.75311279296875,0.03184524178504944,136.8850860595703,130.78384399414062,0.020334739238023758,139.8394012451172,182.46417236328125,0.028654539957642555,134.91555786132812,158.61172485351562,0.0308648943901062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
