frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
71,4.0723529761622155,-67.33428774910445,135.6873539741169,44.608794201411996,-20.165815412404783,17.33692440576452,-1.9529666037208528,-1.703981850725512
72,-9.984088023843547,43.51010158033314,-156.68320809436744,-46.50745347659401,37.82646061502255,-39.308332770581046,62.039050881525284,32.44364648016989
73,-38.36212506747454,16.174213046869816,65.82747475144996,45.693380418617494,,,-62.49420577817362,-23.993891799459448
74,22.494213645046877,-0.09738712472424282,-29.26802288475838,-56.927962077539576,,,6.036736965770245,4.488991467832648
75,-44.90253589826299,-52.17499479291363,44.53181019084262,90.20513264883348,-3.053253417578972,-2.2940205204305784,3.5717897524340287,-2.714325914996863
76,60.079476437213536,45.83024534554629,-53.59268106652668,-92.97377057372225,4.830221055153245,12.710624277754306,-7.151853132569158,2.4044275386473544
77,1.0092297878008196,-45.97995776417656,98.73891457547326,121.94598359371804,-8.970050839537336,-37.96695502726277,52.3436506785967,48.58820859432417
78,-14.807430748510377,58.295083272748236,-93.06990155816673,-40.737222484507726,0.14833297510665489,-2.3644159910002855,-42.03171614486348,-49.38155687793356
79,22.950386268706527,-147.74249687840305,-6.386910402999007,44.71947175415395,-4.236547997510343,18.551234196942588,16.305450814328935,23.61650967337542
80,-44.343175213639206,84.5983850600769,11.263268576824757,-25.130524836401484,16.096630024390308,16.54141558665731,-25.001115561179972,-26.48360769193576
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,17.94537833699244,26.97328638443316,76.51381194363668,-28.132226109927217,27.34846054486556,-55.37067657933497,34.815833774715486,20.223417805514543
83,0.9879311659617613,34.33380523062303,-89.66394562016387,-64.35558785884187,45.97825692730589,-3.805084869653939,-12.609494285605052,-21.72852359925122
84,8.753901925358996,-85.01937055273422,-37.883253364393624,101.47102135412047,-57.471178713285084,41.185219694263836,-23.86282557467584,-7.561340688835486
85,4.6702162644224074,38.11260960457216,8.118348979374531,-71.35444773844642,-92.21549647576359,89.05408010871746,80.92192644178544,56.87932114148333
86,-3.8464259951802653,40.472602544683845,21.551183250839927,-42.29882077336222,72.77701091539898,-68.99602045870093,-83.70817132923304,-55.040884192935806
87,-20.007131144859695,-1.000476385102166,145.4417761609414,143.97513426059777,-32.11840489208733,19.59084932592627,15.39802943031222,13.739324385401233
88,28.244169336151373,-10.240111090202863,-147.33831961031467,-103.5543807340902,31.355275524844586,-14.456412029480859,-11.99019678883937,-9.409928753862431
89,-19.574200192065653,11.863668909047687,138.634043195638,-46.222284994399615,19.909537836507923,-23.498859376010927,-3.7205165952188395,23.605851638802648
90,9.256473314440417,-28.304406371360876,-120.91851241451967,13.782852707276447,-44.65144695793603,-11.467763000404474,25.926248472102202,-18.78212087200032
91,9.891986434606407,22.432211891502543,0.07637295790709686,-8.084510032843696,23.220181652316896,34.366944646688154,-25.148107151572162,-13.492176101805029
92,-8.92970666980707,-79.2463545721506,-14.266887075845432,145.0655463819049,36.58819157226348,3.4537778006610296,157.4328466847391,158.5076268364643
93,-8.00301459784589,65.89409574768823,14.50027074158723,-107.21134596882007,-51.21164343140603,-32.527593120847726,-158.52206460878665,-154.12713922510588
94,22.138553579089958,12.93278816310049,-11.534515570568914,-22.29264210594448,6.432628017603207,31.81063516268246,16.437237551143994,36.88209356400725
95,-62.15927351589583,-22.163498488570884,37.09626667770651,52.70945078420756,31.3774819529783,-14.009893921931422,-13.411765648779834,-32.68265154913084
96,67.902530494301,32.29686198721903,-14.832714797139019,102.75225308638969,-37.590103518305824,-4.24182909368821,10.284982977525402,67.93203980048106
97,-14.161904085239403,-23.283340741775866,-54.22829562837504,-176.48728747680417,31.466828688669224,14.7916083322513,12.114591850307704,-59.41260093649093
98,-22.527706884861722,-120.93537468072986,128.83551869086963,-1.8129579239755742,32.61150208520634,-1.6901505193534945,151.5272461312423,44.331177655591574
99,-32.45316484721817,38.54167504063024,37.76577347559862,73.79309873066201,-26.41310231168299,-22.728965149135647,-127.15978633316259,-31.581365156710575
100,34.058376396390145,90.53509698550405,-129.91132269989467,36.26867149200271,22.1982090372426,-55.912109630926594,-34.414895589728275,0.9449224577298594
101,4.812335314084699,-0.6733637354088238,-28.898375997641324,-94.58181432045605,-99.32100282940962,141.95758311161092,40.62464830541364,-14.596684342681243
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,28.8920991319215,0.9559933541286796,10.101053717242422,-11.066570806730482,53.39966507815656,-103.96749704453792,-46.8545535702452,8.51218142211323
104,-14.534689295255394,5.922364243074796,8.704330545436989,17.0195841516759,11.456968723958738,51.39034260736547,4.402125220065244,-19.34496505234509
105,1.6970093390295915,-5.004753411242994,11.63223828792593,-19.641236340107838,-17.320173151732007,16.155948191856794,-13.386281690412858,15.448701484577214
106,-30.50739857211977,-0.9617866631383087,36.40696278244302,3.7332539919021883,5.630418379887715,-37.6615199020103,27.284115912417946,-1.0536003015464246
107,12.23358130923566,-21.40731997960564,-70.34991974806816,-5.157294414955004,19.953984884021708,68.50480804377327,117.65507787605665,69.50756408076423
108,28.598160727102748,23.194274662245153,19.44328171243771,13.208512633332305,-28.021074131465184,-83.2735128011127,-114.05934898389714,-65.03462574155633
109,-20.9984524198806,17.645020772247953,4.791552584048674,-7.690049873952518,19.78404290717083,8.673157429880135,92.37952020075699,80.13138860701143
110,10.916380178634144,-30.676651295240585,9.446185481132261,13.508848774518185,-7.123309297514751,13.209968710181442,-119.84693586255366,-102.07598946376488
111,-5.414959057452188,27.945285125620188,-6.843345135415717,-18.59980865400931,-12.896168313100702,-4.169619211864827,13.140067998274645,11.133541785156666
112,13.286786383973727,-10.624843971823053,5.22186348263719,8.10755457985988,-3.1288937558726957,-31.433132557822034,6.3228182421831605,2.828855707830172
113,-12.041238597911406,-13.773338132105202,-37.66622552257857,5.238909717916812,35.11666552249524,30.973506175479997,-20.968671783220202,-14.277503919478733
114,17.9612885343147,8.165958406847444,33.1650759513104,136.63826186573297,-8.85730293647066,-11.759831454217036,5.619671760860939,7.803580353233826
115,-17.18671228236371,-5.2254050686335844,7.772601890565284,-135.8291196739988,0.824953018465564,8.674921483904455,6.848819857432005,4.621332917651472
116,1.624146916133828,-3.083386283906009,5.584230923863089,13.108739016617363,-7.70924994934208,1.3806738571513364,-12.74833641602683,-5.655669593852707
117,14.893910084813218,23.77754375249434,-10.453145269496275,-20.801517830243057,-9.227717507639369,4.693961890328367,53.55680043301875,16.508407078008503
118,-7.66944674791132,5.504040126586604,1.398278324743302,21.27784250179289,-17.325707041981545,16.439002534453245,-43.329408840329975,27.121151009649637
119,3.9312263151590097,-21.614614110076158,-14.514657460437377,-27.958873255642345,20.387314260030237,-33.90972709870025,-11.165673684135896,-45.55111684998637
120,-0.9335256192690897,6.811003692364583,13.175968280239005,44.00859970530951,-34.423222994314585,2.4671358264300096,24.883087731919915,0.5415876048799078
121,-12.203316272417132,12.390092272571527,-12.618654364520523,31.508737834850166,49.444731772343545,20.263660440298764,-15.40523489786969,35.58925203861813
122,5.338870712432362,-7.669315718957016,22.872237917345416,-69.03180936936502,-18.93322589607871,-39.46843448075941,1.6880285867735267,-19.393201429467354
123,7.305341558872955,-1.7974602552991517,-23.032835008517196,-7.062521935491816,-1.4426520235786597,49.16431356344934,-3.994998918676089,-6.8405689842477955
124,-90.06906298206256,-47.1791775642219,141.76375666202176,66.69450996954171,79.50416025085808,-97.48402331139343,-3.514162480613976,2.669641412442303
125,81.49400998143871,43.48954430290728,-126.01724743468029,-60.843320706553925,-67.12884679103936,60.37228679103221,-4.035388556258511,-3.99995741042909
126,3.7070216326583427,2.0676813071231592,-11.719101382186892,55.039644382657045,11.70958259393305,13.30420837666692,2.7108712622353437,19.815627726716627
127,-6.15551792531188,8.174785719920974,10.48695041535504,-50.70324274414024,1.4144514355522517,-1.5639706188068772,16.47907548324264,-23.751175566965543
128,1.0233534624364502,-48.38511787815883,44.40956671868928,31.474699958651,6.237139919896052,-76.81838772955001,-1.572558790257574,72.12765362647039
129,14.577153358349372,49.121596443497936,-51.13063071236739,-38.825064626001875,-6.388443893491683,77.48687041769702,29.58992177655756,-74.45755871662473
130,-15.282090533200853,-6.7011670555495275,27.580143008938833,0.48009905760582683,1.673339960403979,-15.690691910355653,-8.35133397184893,-5.5961396184222565
131,-37.83274182816848,-13.259617638078394,-32.53226851326092,0.38343799305928883,-10.169732733333007,36.424241224527634,4.545323478124374,17.57220347159671
132,33.966136376595,20.74676514361701,18.025922835475427,8.016148130413654,2.4738222151163,-12.51590305082297,-40.32730848909853,-5.558800421845689
133,-0.9236729802186296,-51.12273834365787,-3.1943123255922785,132.08996254436227,-30.099629761997832,-37.3698567564567,13.76668025335195,-0.9428159019751945
134,-33.5567999640856,33.60406135235303,-12.78985161002069,6.022293326636497,39.996305107105286,48.52406952910026,-15.575603897641969,-8.270103251747031
135,49.59981926028607,3.0588012019448776,13.870343822974007,-114.7702434167624,-27.020998747723198,-17.134039539073584,24.83726136770005,-0.09552494184197258
136,-67.21446130764284,12.194143365224253,25.192681976188638,77.4418024859015,30.60895736233671,-7.341123513705952,3.128884125895979,-6.0947511505852106
137,54.28413442822847,-12.710514789126098,-38.101895982478354,-103.53662970280665,-8.726365363545753,-14.027058711009488,-29.970126778929654,174.91738392872128
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7.108925825417408,-19.99118543420299,-28.5575314553177,43.77739817858563,3.7646867223768936,33.7618712811191,16.67780228593631,-167.98234285963275
140,10.251893904129847,23.18818649397403,26.988797205189172,-50.01755797347303,-28.50539730291939,-23.737477882502404,10.716668007150872,28.370148845779397
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,-25.792518248962967,-5.313562890844979,4.075399910348381,41.20586713655504,25.13221353349877,-13.761394529726587,-20.90375120841503,-8.774229927377917
143,3.7376844160370055,17.239597333358336,-2.7763293403813236,-28.31944119718443,-29.640827402146428,30.20579777459882,129.95880191934458,63.3330028119893
144,18.499073446058787,-8.23171726284444,-6.98227271195546,-12.382263252167519,8.57130926320444,1.1258222245839278,-43.05320773252684,-16.33065297833609
145,-21.50464768556975,6.921871583327621,4.48856083799339,11.2746443366525,-42.385805625625906,-24.97091590988566,54.433682544607265,54.7054354050064
146,12.192548832749289,-18.513892705378783,-18.79208371730607,55.97990846903443,92.37520496852142,6.59548670162539,-28.432476911747337,-2.1820676729717405
147,-22.004031567588274,18.1289014647473,17.61692544095979,-64.70170851232473,-80.44423837801912,-10.626732154120745,-57.40907457671005,-107.98946359904434
148,21.68500169369447,-11.59028598752552,147.81863378580022,69.12724947271681,16.861936266738056,3.295735067317082,64.99160831504958,128.57739414749892
149,5.9085430888461055,3.3218726686354003,-137.3456084096892,-22.80092771834063,29.78676032061206,28.418915466081742,-121.7691593693321,-44.070916862822855
150,2.499917073664773,5.631923205592809,-9.742978127878189,97.92816113694519,-69.369650043496,-8.72340052402015,95.45938684522139,-60.297402147684906
151,-13.289350182783302,-13.290832871954468,-26.045107842327127,-70.32368814522374,38.58961793287483,13.258796851960028,-32.5176566527219,31.970312775914437
152,12.880484895517329,6.453733452687523,35.542616152877144,-79.58238952177366,13.4456881943415,-61.673296098105396,-67.2575421284016,-22.05910286447525
153,1.3330820187903294,-5.214939516226135,18.214368408132145,1.106122296216455,1.9986461218519622,63.83849467670622,0.21934365928177613,-35.72404071385938
154,-10.033528826069674,-2.1664002548441736,-5.598410538571386,13.033660610242976,70.20842749216649,-74.38100113392737,158.2344572459637,93.88671396681916
155,-3.9858443906666707,1.2842913306063615,4.475903607041246,-7.985028456682045,-37.84623723007797,22.747736641839126,-120.2192587722102,-62.81414956101507
156,-32.2762329073762,-9.565027116721389,48.19819914309443,-0.4994509042958555,-100.9887464736917,-6.535144481749413,86.11241571783671,98.22827287474514
157,45.94423533197239,2.573903662915235,-63.22367214077441,49.36163980275191,78.24548766141298,55.267798507812,-59.75558976569354,-65.44103835245002
158,-14.478856383137654,7.047428449508711,126.8574759919302,-47.94462864724338,6.459031264420631,-15.845685939827774,-62.53879691769703,-73.84758969630902
159,18.072148621402878,5.732979624622011,-133.64949565492992,-4.139568825970599,-10.90345980478088,1.600010794720447,11.281655867061886,28.946208638871326
160,-5.068396329069155,5.46811972518265,-8.623382253545088,48.1659429497075,18.924196075886925,-0.9192335656603632,4.041663902368072,-17.994050063318895
161,4.319814490103174,-4.239457028292879,2.1655056976144067,-40.02591183677072,-25.026920195049286,-5.649953061729363,-12.954697390057902,9.831860428799672
162,-3.2219328410039028,3.5335609781505823,4.056508716513719,-3.5277031986781253,-0.9707904750250975,9.06948677330898,6.296782526467894,-23.358280487597398
163,2.593381947024373,-1.1891610257809848,4.719917961473811,77.60054720208875,16.084273092667274,-0.5341443682315372,-11.520203158601788,-2.313264539843402
164,-15.587076160928234,-65.1582149340082,57.28601320800986,-71.36185330449162,-38.12344774408368,15.224288621865256,48.16299018734705,4.223781759790711
165,1.7357188960727647,58.946222542861825,-51.736273258574315,138.16421742034214,9.605012478166145,16.971865766660194,-28.389588961619523,-5.731506393464514
166,-19.397428723510824,-5.260796662564363,-5.038371091941968,-139.79564167986186,87.56077440249607,-59.09950927628994,47.98944508906165,108.00860956267225
167,25.922997262972686,7.35910293898009,-7.995692058600497,-10.713739461015223,-91.67379140815498,39.0333196236912,-31.1053493272084,8.184799829891304
168,-4.210413607355804,14.506388383286497,47.309878878196926,37.03871637705558,34.334458760147015,-17.342105965729004,-29.268256483184103,-106.85830471400249
169,-1.9825673607059375,-2.8136445296449315,-36.706686895032405,-35.29565701451327,-34.72754317565672,11.94582953972737,18.853627070015847,-5.877937011093792
170,-39.407846757819776,-62.28581835170297,113.86456751657018,117.46907413699344,32.797219488289514,17.02943942881022,58.028069312637896,86.43255281709143
171,40.35605112094397,60.663199274480455,-119.9062985619381,-117.29268682179685,-33.30609459960901,-57.8547482405221,94.82361263669664,
172,-40.80350173200472,-46.268079429400736,8.24770700970106,33.3941036515038,78.05462290078945,30.681311061042578,-170.596798672483,
173,-52.55127281651871,24.602762646869913,60.815159665050714,114.89249741566617,-35.692306387179514,24.434488911876898,-2.6204047971096998,-35.91403311596551
174,35.470662634480135,2.4422062253729493,-82.24166786952475,-142.21347050205358,-5.860694342832559,-35.53709181088146,0.6664152393680638,-18.585867214167365
175,62.12145915924853,-42.44179089723504,129.09904599192512,159.6566924063652,-15.120884388297199,27.57654526396354,11.871672540378512,16.815113524938653
176,10.60860616236873,41.46159745517476,-102.14130495055076,-163.82080071443409,8.825762998235419,-39.02958109362146,-15.55792683153635,-1.344717620135043
177,-25.861136371222603,7.894926195197442,-6.982528275268436,12.207728271403624,18.9100063441592,-10.433143770119798,33.88097969882577,34.40425086526332
178,18.718338089449947,9.39569854803208,-28.59137149545211,21.862371870212115,-25.914722741591277,33.59967525941403,-1.984753958383294,-35.33613453588171
179,-61.74927327134708,-84.65881021426664,36.727193001829335,103.1734773368488,42.40557844527331,4.5479331066404995,28.522841906396167,33.019861341953174
180,68.55603107055755,85.08567104239565,-17.866070571514967,-124.33010909670764,-24.222660301649775,-14.925168051506418,-61.60238889429931,-33.93778515771237
181,-48.52137693332216,-34.81638386969487,41.197943654532025,76.54651408076421,83.84683707730633,82.1220865048395,33.96358943599077,67.59000247646111
182,41.453913786896976,29.169799670486057,-34.88726513049642,-91.57399254109544,-101.22027553202811,-72.26929250487234,-28.69353064565786,-65.83723635253506
183,-0.8811295767523379,0.232979163810624,1.7218756444596863,-2.861630216689889,26.369064750293063,3.1466662306760327,17.532348631841245,-8.341980645615223
184,7.9856353725036,0.0252306470414414,-9.6267480391152,19.55175747485322,-20.95975564336503,4.622421455679259,-22.980170849303818,-2.6093074986517877
185,-51.33911155289438,-0.5214635239350951,-18.016674400672457,85.11561273208824,-5.348007265524657,3.3109367105984973,28.920507148401157,-5.392610234720905
186,35.88649642336608,12.162399938371937,-0.9291734152682523,-40.04501453215663,47.915847325897474,-40.237860412515275,32.31064796814566,10.675298400197931
187,-80.3715624863103,-9.942724594707075,142.21241273708657,-64.56306533431821,-39.70609952644024,27.711621795299408,85.56470267974409,75.44409890476375
188,92.41542251516815,-0.8423621561167636,-123.48806316152022,11.85144114160775,20.548476237143035,-26.964431317431718,-117.34813754307527,-59.87958994196241
189,-15.327115832339908,4.71126850413679,1.104484984528284,-7.70253687373301,-4.366478274335918,11.633680844526097,-29.922288630870185,-21.18207544774529
190,-10.206474524861683,-3.2820647692143954,36.518519183544285,40.5122463727279,-32.06878613027162,53.38127331470253,150.60607614925735,137.74823194895947
191,19.585765341184217,3.506744642633846,-39.2217189481692,13.110037987002528,9.361517265414534,-30.86462077895863,-151.59830921381982,-142.60507992312483
192,8.574450906502419,-0.8977384974684188,0.09147862017033503,-53.07660770305202,10.401253492429888,-20.199196033491503,31.702587912307195,27.268218301210027
193,-2.4863481407140533,-36.45921699171586,-4.792560785675306,12.882785888534983,23.521511307053586,11.5732703700521,-27.73715647424251,-19.633991675069723
194,-6.636003994331295,20.996098513464794,64.90096714071518,-4.615179455255486,-7.720333815231129,6.55382126378116,32.54170088726113,-1.3937873181278064
195,8.168927819464216,12.829816394133811,-42.153147591053425,19.657332440534788,-61.05114775278895,-16.246620046633097,-25.75155156203283,71.74432093368736
196,-24.534547544334192,-5.120970675250746,27.444070552451905,36.4418597243274,76.99123531572928,-38.07899836429041,0.623155847261927,-36.705640015574716
197,20.50505814764955,0.2006783041029827,-35.544810326570285,-53.27198110664523,-34.544100447384366,56.6732320608087,-11.356252400698594,-36.77537928013899
198,3.156212057362103,-93.33000051616288,6.366279366919571,-12.89291207037013,-48.53898598907297,1.708278464068016,24.778825508852776,3.0312883190987066
199,0.3081224062288226,102.43375019262042,-18.09515380535072,28.50159020593543,60.38484271957043,-7.999818877365584,-1.7806760451065884,-2.2886729741710496
200,1.1916796036812578,-0.3418031995040165,9.469836810567784,-7.864164689378384,19.429980909934855,-10.02317420050666,31.386751330960237,35.388085278652085
201,-67.36294368859895,-82.46522877820216,58.30401097976899,104.10570872042638,-69.85877334759566,76.2022910029077,1.3648796298988515,-31.029793570052732
