frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,50.30216723278914,50.30580895470256,51.29927251176208,49.333073943826165,52.403562105185955,50.2005863790397,51.786599760967356,49.39508455226978,56.810476330796604,54.74776869279241,50.138139177011126,46.61174767367836,44.737953464538506,47.851800348471684,40.946408384237465,43.38545469669744,40.2623700666922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8540161338505,0.0
63,29.86177593375653,32.676226014057,32.02014852049875,43.27393190826203,31.75778258534579,45.60553402727867,25.75808567767642,53.78227642550911,38.31504203712599,33.641589448769494,44.10256237093433,48.74084560069707,41.62312154813879,50.23914006989476,42.83519925682924,50.19165665799538,42.449514347650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40437837826001,0.0
64,29.06084607203391,31.121005900230752,30.433003094018506,43.15351467010472,30.10122483458447,46.92280575495475,26.648663509427916,54.68765042006825,38.686659972658916,34.912439835445774,50.6562662597106,52.25343969771384,46.16116465367889,52.7693358779427,50.575783032667104,50.627454771174946,51.67718651826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37932028674576,0.0
65,10.97068796898585,3.938642419035278,11.354370776593061,8.203687724279847,12.889034382525,16.09477584626161,17.251133027031536,21.203372533312134,23.376389095990437,8.95573133773143,16.567150225251858,9.910669940119243,11.390850896134133,6.326139488579703,10.769232844500005,4.518028238605894,12.458717567298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128153783072658,0.0
66,1.3493757528822448,6.261820954865206,1.3299990461253872,0.5514192496258913,1.2483065221613934,1.4677497355642644,0.5949927641266708,3.343381899305941,0.40764221640981024,8.492866824362398,4.064239366439237,9.476556575358494,1.2565871531932669,4.08273347893663,1.1241318174438413,5.92434141965261,2.8422951429440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1657905834939633,0.0
67,4.22582162567068,5.580377559941377,4.176972837809369,0.9915583382571335,3.6000002111350256,5.99693016985532,7.163317983103136,26.14731792123223,6.641715567196771,20.51031983501545,3.594862721769297,2.464258332888602,10.883278527239856,9.402908852133596,0.8160023771524157,12.502098025016522,6.896148769625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7408170385318975,0.0
68,6.373698119215403,2.762303870747669,8.326813315249277,10.683551279302222,8.439236174996074,22.773277451266885,16.208306037723723,2.0381037634234263,25.1928199048952,3.34280653527474,20.30586830684263,17.148514285952984,7.620770009997055,0.8855722585651287,27.727052691159724,6.606389328549525,29.237823040978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68664155142001,0.0
69,1.8989317008180586,2.3710243293374957,1.6845047982622232,0.5201887371606864,12.169315027890086,1.8018716962225334,0.5726203669792304,0.44968636116556054,0.602523405354279,1.5500606761011817,2.630982216287253,2.538857611369631,3.537031513633951,1.5667283966264043,27.075006356095926,6.621289827463621,20.816267341740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200405315441711,0.0
70,5.928556887839085,5.893605275933782,2.0754613081526885,7.749362500211698,1.7689329571675207,2.176405690478303,1.0165432388844395,5.501720870885203,24.636411160403807,6.223473016451782,10.660133636347272,12.611006635741257,12.072544940513142,9.736899391977751,13.711603345217418,14.470790883496667,13.139381599908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7866372552712,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.44398993126598,6.203603988483667,2.7037175560231086,7.568491298267941,14.498757564915099,4.574067328383504,6.043446809371044,1.7844927220987452,26.787464159052977,1.046166733320452,6.96288379198454,8.372935804379388,8.299989821515481,5.256938675415604,12.81108098801203,4.427322270105202,4.511738619461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488064003650357,0.0
73,2.2164395696915484,1.5245852394957211,3.061828688297672,2.2070504168848104,2.2156653936538384,2.8626934381002433,2.958950415484163,5.103692020038722,2.3354890257397636,3.79039741927593,1.3299307699762966,4.6038380748416765,3.860490140472521,2.1445563921150526,9.41891779129275,1.755801956356561,9.783595628669875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598466022375714,0.0
74,6.767276316990277,2.287791050020546,7.642751209932212,13.250002329582408,9.606589554248457,22.20006794408668,17.58191760992118,28.776681183322584,24.859480862793696,17.011965888305284,17.280538312160157,14.432482967121059,7.547315016873729,1.9596566800908322,32.2302592459349,1.0208043726171183,2.9794211596409585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378529511978947,0.0
75,8.049051309943186,3.7432993004301545,7.761930905447427,0.8193822519127303,0.7082080237352794,3.610581437124697,0.6373799162581052,5.065109259089339,1.7011840538756136,3.5423147955773358,0.8530458083662723,2.75987209536014,2.1429008240032053,2.795188099659953,6.52046019881563,6.817356270716029,16.32352184395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344163905545426,0.0
76,2.512444486288043,2.485140315905491,3.5140014449200576,8.371587522513396,14.34770039394056,19.493497191779387,20.252930286454966,28.31917850398565,26.57001340659162,13.981625586035547,18.33123993860168,20.417453120122197,12.596189356843118,12.376387378024225,27.94892070790645,26.990381417882194,21.93808673794712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496869282102452,0.0
77,3.381416823096315,4.137765015929568,3.3818598850657717,13.784555693505677,11.404471189677432,21.6083249769334,17.852954486286094,26.440048401131637,23.507329819652067,8.71282511353382,5.772952138434111,15.055553686525824,17.284090737219575,12.820018492568613,25.866526429578993,25.956248460008002,21.094075637733283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180059822757658,0.0
78,3.2740929828124234,3.0744683569075395,3.2736789683786363,4.559367146933451,2.521220115089433,17.72820775743512,2.5454365828548373,21.6770917882077,4.382587042746607,11.522518299202321,11.559304614035595,9.750159134888145,3.746751182360582,5.879425949080731,9.82015126983125,10.751639523391473,21.546136185924546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683072758828258,0.0
79,8.411532727925165,9.343967122459068,6.540628548672486,3.447078909341343,3.311094020820363,6.4296149533689295,20.89515888579711,2.5089654073513463,27.366341328704195,9.674455891087723,37.760967860890574,9.687036532132742,22.404573034042464,9.379311534522547,26.80685227447783,10.603468160932337,25.087898273437155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09758502740961,0.0
80,2.397989638684457,3.246435373907134,0.3522551584381223,2.066699853790738,3.52154211017289,1.3617169956021502,3.3744630252332244,3.794912524390959,6.543529695638001,3.159926994594896,29.43855665294166,4.640747670958957,3.842421957366715,6.938237527817693,12.39108340763003,4.44200367472145,24.728114815494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837684533963717,0.0
81,5.252623597018459,5.2184575451307,5.212794459813981,10.336588383914844,12.834954280404228,1.1830767621357037,7.5160303310801435,1.2025898171354101,11.355325973793027,0.6351227258813026,11.852481837345476,2.4713233957918304,0.3397011441422932,2.1598392403592888,11.907493695080333,6.194401503371088,7.246882863853193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054099268014782,0.0
82,5.428976351461373,5.240901788448174,10.339128409600953,11.662623364335067,11.265856193042032,21.461026960271912,7.2091473185471235,1.1599429542368218,10.652426207581385,17.429591777778434,2.212529245726473,23.91959540718708,3.970083290182957,51.19290466131049,22.701851485861173,55.85728671997581,19.85270702779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562151715490764,0.0
83,6.625716783727262,3.6934999236083925,2.740021036361235,2.5420856990360616,1.5875469331608956,5.576052794342628,7.49573363637882,33.07465279524298,11.69002147232426,4.451054143441897,14.760845802683557,2.2685164908516944,5.009977760416497,48.39017441987752,4.086470511054116,52.23527240797099,23.65928979587563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522760729785555,0.0
84,11.348618204485804,8.714320195620367,12.267509611352493,9.904779144774492,11.665841429290385,21.96956175252105,18.514612708916985,29.71372600535451,26.474112597171878,17.13253304867559,20.016649047156985,20.58849968537363,6.963019773997101,6.915494451793573,16.270557847270414,7.545686075681971,22.057190702187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768394840095546,0.0
85,4.847947479658077,4.647753547071918,3.915931886215546,12.002123444546504,9.17976849066548,23.506790240363056,15.585497157706653,28.445526758002025,41.12908231760349,48.1958886022321,48.16140187043982,23.599870416554975,7.838935006647898,48.114027020461506,24.846806566609764,6.681516037899821,12.660004924589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374051280427558,0.0
86,2.4652921526016107,1.7575152728046235,0.4662507752984079,10.047345690005743,10.898111692352952,21.831679385985268,18.97135086876259,28.398334640908352,39.99166463251096,41.99105634075472,47.388948883663836,24.243317638978738,13.508951716984052,47.48210369983199,61.43657942936493,14.187353735257254,43.78146609906913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22631309736089,0.0
87,1.071797901452795,1.1723982671959894,1.848900311087749,10.750774089300668,1.844014814600715,9.087068364067289,1.8336401453150422,11.879984475748653,3.748760824435914,11.956764780912636,7.473417246845133,9.55156728357576,10.921697045280565,7.262454970605635,39.96762921106001,8.807155550771391,44.72092299809411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817585192961769,0.0
88,0.9386516750367329,1.7743770939208594,1.7390283773991528,10.242186845215564,0.9217626384286445,7.602169894542928,3.2626627137367086,12.934225120029804,36.31883944819882,6.214964077561557,5.455692606132045,5.18894772719385,5.374948806048039,0.7855068559437802,6.267940303900857,9.520830953930886,26.089791646278677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272501575499936,0.0
89,5.300808484894629,4.299046589836352,4.508629593018545,5.29545362878655,3.4681049349873354,3.647591191001819,1.7453395510915883,1.381771517488742,34.64420124619772,1.9955661294279563,3.522168558791148,5.538703900696388,2.914540350108941,12.631073614018694,12.90358606502731,17.758047784223336,19.679703115990733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307902132681633,0.0
90,0.8517726116980022,3.105528029777235,0.8067909008664972,5.397254511302482,1.5824099034581864,1.9418821197195677,0.6696838865108818,2.6762279647511202,1.5755351539594302,1.5964056147260206,2.5548007888406987,0.9667480905583788,2.5139892744719092,10.832760112569975,13.077170066343438,15.634963486932167,21.714552428817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146969114429644,0.0
91,10.837741177096195,2.928065983563192,11.926369777974239,11.451648066430812,13.804471939447907,18.246113482541798,16.783512065247198,25.2682347058167,20.319117370467833,12.233300170949981,31.33647482141073,20.664565149875507,20.980358453419285,19.023956824736032,38.20029642791208,3.3429629988558474,30.17843584512874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089742662404355,0.0
92,8.667750975305049,5.735269506230613,8.641301172583207,10.758288608900264,8.110440952848814,23.80134083881177,10.14776251914717,32.540102875785294,15.219018655010704,16.809670081904148,27.04034968709957,23.0002604840054,14.189398383332296,18.254655446725696,41.34224802623619,8.485922060748248,16.930173010222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039644310876298,0.0
93,7.525603279874925,7.973892567267358,6.245052320924155,8.5010309598357,4.049016524637907,3.086671459764498,1.9168647735095854,1.2881426451681977,4.881922182125469,1.8599630295066891,9.06854569904438,5.681840417772708,3.935743711089197,2.3259286840575446,15.52355041264147,6.766490392326385,23.453294831810798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71079728772688,0.0
94,11.781917784716589,10.316940015691408,11.7884112757926,4.046829750220744,5.457447470539877,2.347066287449621,4.58383103897247,2.8795678589681803,1.966038399053808,1.441903662014841,7.761196714223146,9.751555988367546,5.322218692205139,2.280214969278021,8.991806546427656,9.76145405214175,20.95879710319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143364565250217,0.0
95,93.57150585691575,95.76890033021415,98.58427974167215,124.80668730640608,12.293082762199871,38.748221443494025,60.78450552107205,1.0170387318405245,26.787088917171143,3.145848461718334,17.538945475145553,38.36043779175955,23.142369327736144,11.85193999527358,21.600446002987212,5.4747431538748454,39.49712645187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.939598074785465,0.0
96,97.51370104672077,99.58791345031023,101.51352393683246,127.22596234641027,9.554440185410003,39.80155280227526,63.193968421470096,1.0099944781641859,25.50531973427066,17.538312409824808,18.2777111962919,41.820207544941724,28.08594150624115,25.040740108506828,22.031372698980807,5.244748440163327,53.70986532419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6856044488827,0.0
97,8.694137747755285,15.882692184453715,7.858452910128095,17.06064835023823,8.439063682646674,23.11521766251132,15.214755223234983,28.448283512471413,25.142884949296338,2.722166272770135,19.839319073270552,28.497442659055753,1.9772878652141261,13.16250568649026,10.022059452401805,4.111054414814634,1.3322752880399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.618838054987835,0.0
98,10.495904731102742,12.488012987365597,11.492198989944985,3.069101560063302,2.801668092641776,5.325570044614643,3.975811940739763,25.664032555127246,3.0111462834400915,5.7943258563861,6.394400511992228,3.627967139921327,7.127350555419626,40.49225207293382,7.510670505659665,11.47981211081819,12.48047607525012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19004129490713,0.0
99,5.83044942575239,9.619528781591896,5.460833330637784,20.553182174646466,4.730897828624592,21.84723322252359,14.041421748884122,1.1198971480727786,25.341304087820372,16.515679606675782,14.859436048923316,22.584333165266102,2.259629031805396,40.73256892272929,26.771402231051525,2.472428404796815,24.781046860571905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265957177669065,0.0
100,16.426727556012032,15.429886386216136,16.566722887514036,12.619573145809808,15.444770837284075,2.857542955868605,3.6485714608623785,1.4709998433423277,2.4194744530686276,0.5327270639824747,5.386348743064558,2.509775446121597,0.7171346703033505,3.543766734135663,5.035565261667476,2.7302010914864074,21.48746223724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578073574940074,0.0
101,6.008025074717612,5.972227456691326,5.642470226171424,3.410147701911711,8.951440935781024,2.1179265112904933,2.8667530258888556,1.6549976548150989,2.8504863521833785,2.6672860673963026,3.9662207474619877,1.891059195163415,4.672156504517869,11.308118546630517,11.983724660702558,21.380507616143316,47.481520893169325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519121715919777,0.0
102,5.278276996281528,6.131827915227155,5.280878061911533,8.421765038167432,1.096997350172674,5.477455003399172,13.176232368666271,5.8502336704334725,27.73610675446482,36.35893444639255,38.51222866961697,11.165865722221872,17.343092993554873,14.51210089089892,24.380196362259902,46.56527717970646,29.58313497320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46297672921082,0.0
103,9.275154290341339,10.886196238001997,9.972058501299806,6.708633920814969,4.784074763736005,5.524002171379115,13.547633118781329,5.517290757827465,29.304231943646183,38.684312167267805,38.64621586338493,21.266057824014684,26.753093505019883,21.350457276030482,27.632760245071864,49.65740872971041,31.113345716595838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.624878060760242,0.0
104,6.343750474731342,6.348363527361799,6.3490702818407065,3.1704684260983536,2.3838018963026633,1.7170493100535977,20.77744523774259,0.32192323044707405,2.631009340793793,2.2347050055581326,3.3393381592949245,2.5369241760701398,1.9093617580506006,5.188639392003882,24.47460674332589,4.55369943789221,12.016040750263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252717479284174,0.0
105,1.6103225554160718,2.3911554965242754,2.3700508616354923,4.086418677887527,4.200612842144634,3.9986116754807703,23.475336442852072,1.9596789305181668,8.569094443875956,3.2358523398167134,4.394710770768141,4.278212670279781,11.46359385553065,4.600270540281466,26.083613766784325,4.076461980217518,11.566815788749901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197694919927262,0.0
106,61.36191726802869,60.73200006259444,59.82582669866799,66.09460940740753,63.536024447223205,71.76197772393476,68.38582108533808,73.531472410324,74.75136207891032,67.73106536734889,75.14927549758406,70.2105887122784,67.91284638349158,78.25839087725603,68.17573854918393,86.12553318883513,67.6886290681729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48429875450472,0.0
107,62.05341961550064,60.727175462777424,60.314505768104354,67.02174982657645,65.0111867452037,73.94257294820105,71.83657000452125,73.56245501065904,77.27472235773881,69.61144974391108,80.56015389891768,72.63749712507368,70.47373523913392,81.63098821007954,71.16218284996431,88.26651613083938,63.23220297987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13641670100463,0.0
108,13.694380940773852,14.684788569615124,13.66324569256288,15.7637305292363,19.641149088887744,20.620053884382383,16.75121632429454,4.8559317674754,7.793102251284777,4.278093846216076,2.0795197204111795,6.424471147974547,6.819616152003357,9.559107735376742,7.060200336488482,6.824529589860423,18.929787400105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143701469232298,0.0
109,3.255660908870408,2.2278737655164247,2.2826984427120753,7.7051229080765395,10.155480030931063,15.124537926508713,14.273066060989297,4.730261084448251,10.3871832381801,2.7433492732888136,7.469698286015467,7.4944396485157245,7.325573185716458,7.841940760647092,22.60069266793441,20.9960865803917,29.54269286282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36213868420967,0.0
110,1.9922142930426308,0.7095931055793683,1.266685357748028,4.7569024392809025,2.6945870279436326,4.085823381027703,3.3709496914051313,1.061555419276309,4.936159706682299,1.7297288080972684,4.883150357746808,11.695943085489523,9.313975260058161,13.329302113456576,10.788783836025184,9.744013483186118,18.846281182701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.188567561690997,0.0
111,21.757629359074482,18.75845201370962,19.79904215028798,12.923914558508013,14.909484762330926,23.82432114428673,23.86507712561443,30.722479324194577,27.712992551883907,13.235913080682769,23.00642770868949,16.16751617901956,24.023989809527816,14.87766896327277,34.26942044343165,29.117944936499413,39.629710337525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858940261678814,0.0
112,8.107728307701173,8.09714798002775,8.20641942637633,1.6137212153488292,5.141037962601767,1.8739721306631356,1.8806864335029945,9.682267147209393,0.9534754016492533,19.477825574570833,2.2052648147355813,5.561917742110536,3.7864511785008896,2.9121149865460327,7.107620975049126,36.262343267810934,2.2971103251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362770874678274,0.0
113,16.39956574599756,13.468970360081679,15.441497396191505,13.387657033076849,13.770135703439108,24.862374146867698,24.27724796812024,27.000508008859295,32.05615753135038,20.936661322338452,21.288580337673995,19.109558204465184,16.327090183376367,8.83908976362717,35.16516865969401,2.369332575198669,37.385674454019124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122662905551607,0.0
114,2.7311176699630884,3.546138010188278,15.418159886738506,13.476045306317548,15.900459715411714,27.19496785966135,21.672457915146868,29.163194992287824,29.65011575055675,3.3007354566064566,20.625252154830264,25.451195800954576,12.020057998825713,39.56164507401647,5.829321509135839,10.213589408186412,4.468811394133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483721523703622,0.0
115,11.809957873754428,16.853625284905647,0.47162417021898184,1.6847711361557411,0.6999119273012365,2.3048353214965953,0.3637667487025248,0.9603358310910284,2.016205383263291,0.9992780102668263,0.3490664600259586,12.734109298236133,4.709961756220332,29.375501143640424,39.19720143767177,37.514918303090795,41.43811973407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.969599401183398,0.0
116,17.47878896311908,17.543413568759725,20.544129272753825,9.564158223890189,23.12601672766984,21.56357742434356,40.53523419014252,31.424249162856114,57.1265432191559,0.27156255056603124,58.368529411507744,6.829652211601566,30.902674937312675,10.771787434895012,41.94311357090928,34.08434737656433,43.71495561151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39957257985662,0.0
117,7.6616961943767965,7.651958336919769,8.966095995929493,3.6784453921209725,6.925237687527474,0.7955458068394606,16.541745277104965,3.2027693233556827,29.354747145826188,2.6903565471714956,35.93665353879246,7.372649230844549,15.45165782973805,11.37481094384554,9.158164105932336,3.318232706257123,3.2705829184911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197138175357267,0.0
118,1.3293067328290442,1.3539175319637087,1.6914271333322863,1.9926170375539027,1.886234574477365,4.158459181420815,7.655137964605044,2.6760769290975253,31.069388142066707,4.580167131077631,39.231197734638926,1.6228335312924986,12.820836937369274,7.477374779337881,10.545830164325604,21.790604234448875,4.10512796147697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175678688312592,0.0
119,1.6903816649808496,2.5010180328507285,1.1811058055088437,2.5299650192677103,2.2711185341855287,3.229306210543626,6.933063534491128,7.115925786103784,30.753756312826628,5.788079035590776,41.20565520103902,5.077853955941034,13.412279739366975,10.176484339446555,25.221872283043588,26.44683284447702,33.017519188779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856012793437813,0.0
120,3.86914935154615,4.780231059362921,4.377380708920258,5.524685147530062,7.987560917647412,3.895510811470537,3.6574766506618808,2.670540812276692,2.6050376143668568,0.9143823916004337,2.6502224272368,2.7151328165481763,3.989260004228576,6.726192601528588,7.33363607385285,4.783575032189404,10.770271840471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661779191849345,0.0
121,4.457330443494694,1.7604791703150846,3.4625106978352016,0.5275185473939162,5.338919079379947,1.1491420784204172,5.121744191253571,1.893769550826389,7.56507999195541,3.295394444255081,9.51014887365598,9.619277040369308,13.050409508146807,28.010084603324433,38.844147582172305,75.30576781543553,85.81230197368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336707387759937,0.0
122,3.0365108112323256,2.077642047445906,2.084325490724936,2.400107823743626,3.31127128113759,2.1016637038896846,4.156734073113475,1.446580859739205,7.322371858936957,2.8055533187951105,8.043641966752595,7.726100283000141,8.458479905583687,15.163256287326124,32.845705126114154,64.85301403931375,67.60687241090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.849401840456014,0.0
123,3.6922053651066724,4.486951972937947,4.65265140411381,1.5135240943647674,3.367597244646874,3.1977895741891764,5.495516176168067,2.230474024182784,3.344994856803187,1.8350333839295154,6.851202306638594,5.680503718434841,11.479730594519532,3.384601511343132,27.14272273379729,13.062710633790584,31.138172545597044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797434243562577,0.0
