frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,3.798113311039163,-42.36518166970008,-4.721643469790735,76.05132886280026,0.21970541837754354,67.10783204355967,-22.207162126115207,-44.17649809456307
61,2.7382066439910453,51.23877834088351,10.096877546654412,-78.41465990458505,-15.90628005104574,-28.890068694492314,1.207334187312199,-8.436581995737868
62,14.698424159472907,-11.636386683965661,-18.012483547470737,-27.525235613722373,10.976469834258666,21.486884418039864,-0.11771076225542743,-2.6076069691240207
63,-108.83697673759544,-67.2003962918279,72.2158492758771,112.04428654202472,-3.01728564673283,-7.331480715198097,19.445978876811523,-2.7689039373740343
64,100.05756986220945,79.90301004250544,-73.59592704587479,-88.01804594218804,46.460425893280984,-22.588757562871976,-11.904583813292078,1.0260609994826666
65,-5.685990681870885,-14.124613144290546,7.600994621498359,-10.01470914519021,-58.10978159764397,43.37636405464447,-3.215763654830539,2.4359886894052636
66,-17.313245181218466,8.406408992095804,9.430327752965326,9.749400060743113,31.398480848464104,-46.22868418489648,-0.9013991646108366,60.68407229420092
67,-25.392268964360753,-76.19517635400233,19.967020822115515,91.76079729743174,-50.122501342703956,25.229067658270566,58.702274355262006,-58.094517127906784
68,53.26717438197982,64.05423286215101,36.98168874851996,11.336096863823542,40.77926739697591,14.107284027888,-61.264314966203386,6.068074801462416
69,-102.80514715531116,-75.82836698087381,54.19093094915401,-24.27774993971915,6.339658425723357,-13.705531540575024,0.6955595614547008,-10.230955613362823
70,101.61673346955942,88.00962967904695,-116.68893845878176,-100.41245256811277,-27.924955462809237,-10.803327304610931,4.176491554679814,52.102672574140215
71,-12.25573523350807,0.30985461503639655,30.57433181366028,44.263462780451135,-5.791051911442381,-13.92470245937561,-4.45926440233643,-17.64441433245996
72,3.0571050836574027,-6.130935498060852,-18.75119983093512,-37.09533383720793,14.711010301209669,34.299714874222786,-0.8860056132316174,-29.46731302661351
73,-35.11780804259242,-11.118977752484739,30.830780793994677,-8.11320432068527,13.608097738749436,-4.5875371073118885,-2.393299926097029,1.1889087153140565
74,18.198079889945365,13.921404817694759,-36.19184043453404,-2.9159642205993634,-3.0961520992116363,-4.550964707346267,4.009001678580944,-6.490570371649056
75,15.613723267708714,2.1808313098288394,6.097817676719927,10.217542152028187,-10.48102202793531,-32.38568248621044,-2.308269092665711,50.43417806960122
76,1.9600527856254502,-40.4649481654085,-7.986634473792719,36.4852472765709,1.4787793218630867,29.899709781874748,-1.425538140688957,-49.57453447420187
77,5.524116923323319,28.852610930388327,-30.97357158198622,3.1345947729824957,-38.349742889370404,-20.79445920845174,116.83135547060363,30.346273836702977
78,-37.09536762166377,24.099074276056797,-0.8313426646267885,-30.567920691089085,15.828812744461544,-8.979188273545859,-81.1888932177369,-25.915567584354562
79,28.295887747232896,-18.89127034116604,11.9630598648086,16.99949655528539,-58.78222442509826,-0.2580363420273244,69.01226990203679,11.827688287493231
80,-21.369998942774025,-7.0400542729506235,151.2048149445142,-7.574199549408206,110.58498093683242,1.534986520126978,-101.39673514500743,67.86166492660253
81,30.806186609589375,-19.69915518032909,-126.94587580288065,38.60247694606147,-35.13026393872752,53.17179415653905,5.25014029684985,-76.38850955644163
82,-34.256310129159985,25.11469070599345,47.07009877742027,88.8343814416759,104.54527795090208,-108.36894720363848,0.2946258911986206,-6.579832903670592
83,36.12720468413766,6.871701237391061,-48.11066220045933,-136.5887577197976,-106.67613112311443,108.11499085154274,0.28672354445848214,7.153228996416033
84,0.4997224637152744,2.669300267923088,-16.23147509440605,4.134819411353277,21.862568491920072,-23.01442214983507,-5.031015561713275,-1.7207920381652286
85,-17.13456199490026,-7.3106920852320165,7.373807096865647,-18.272624294625217,10.921239648531227,-58.275920766644944,36.413892122523436,92.39258540353312
86,-55.73963588587909,18.852104779007984,9.255595840655019,-5.350361470240244,10.70202069047253,-4.205237615066693,3.1453487753791762,-48.373280286591225
87,68.43492860326356,-19.220997208630404,-4.294783804094351,10.182696953806527,-37.56591720031036,29.289006925526692,-39.94751478394079,14.899133964472583
88,-14.149894368898273,-29.048427625289996,16.641596075245744,47.613320297354235,-29.816250980964682,32.99114587832631,7.461525718543498,-27.847105643256015
89,16.117850038181437,30.54098612883562,-18.136871070132102,-39.39145505230191,24.00177850434312,-20.64438527229909,-6.408237227403475,23.231604319290554
90,-1.8161938043624115,-10.231641102598445,-13.517589774787751,1.1829479821326174,36.832357549447266,-22.90136305973695,37.36803544682806,47.015620011105696
91,-6.968273961458912,13.664989841036641,50.42240935753337,-3.23562804244429,-30.775490181793003,25.00502247367912,-21.01165945356894,-93.01239044640582
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-6.2326391997255435,-0.9016572551580726,-27.163937365148556,-13.002568106577684,-2.789350151775679,-11.263239745008633,-19.830753419994835,67.25736667770589
94,2.168488970380526,-0.16246559822954332,-37.85638922794382,66.91993723272981,-36.17018571983398,42.77901230951289,151.17072353934336,58.68627886928956
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,19.224685377019995,-17.911976278918992,23.602636840336856,-53.123495123320794,30.460825208357022,13.290392159773887,-142.99705710262535,-126.5580642392326
97,-7.296805430121651,-100.7727629295584,5.11616503272802,123.97129055950828,-14.55422726595387,-16.01012908978896,2.3441073361464646,-7.944889668326425
98,5.054505954652109,116.64331658142997,-2.348295313081593,-128.77691024143795,9.82132366303729,-29.551046372411093,2.412571235964805,-0.7252340208729038
99,-1.0311361448115046,-2.8556440926442477,5.527102204848973,90.37466073730383,-4.003885906482594,38.008517474470025,-8.971866320625878,25.417121202096666
100,-0.49631807489713786,-8.461422647213421,-9.960562133524661,-77.5508485576153,22.714298476419472,-90.69588673087182,1.1178192755081113,42.69351263431432
101,0.4432257392055634,8.293016092766912,2.946993406333007,-23.888754283852677,-4.817132546554504,86.90740481612357,-5.195922403788643,-52.29230862037289
102,-1.9646354564814983,0.874928737666167,-16.50709030822003,54.9736797030162,-2.257653046416138,-40.63610952291492,11.406677363876469,-1.1754570170370755
103,5.622146280035594,6.451723947803995,10.122695652035276,-56.745000245437765,1.799337196335216,9.308356891759217,-3.9195177143632236,-16.697987032301995
104,-8.816206400192874,-20.64204234230178,-2.0293405913904508,46.10417642449977,-9.997138573434697,32.960652374141006,-1.1521501620333936,2.142086575914419
105,-47.38968807389339,-61.482769344907815,112.52935701685638,122.72457175816304,49.05122924219712,3.21810539074761,-2.175952804154633,13.648685724963514
106,33.093126580137366,63.3549613434534,28.010471144725933,8.562828829947058,-38.57919155211585,-27.714517578781084,-3.8422276431224986,-10.260659204036187
107,-22.216915830591173,8.995479945673658,-155.8712322706835,-23.522832309984818,80.57795086348116,-54.12929870155304,34.26124527096067,21.20484876308109
108,37.08221380399766,13.743592667953479,23.15321191307123,-151.98395075356177,-113.8660999405087,56.80384629751201,-11.773202717935817,-32.01233676854065
109,3.6008513877907475,2.5813175283715823,1.3339450962955368,0.734271210038969,15.547107185252344,-7.505278178742685,-24.695794226700855,23.8927259886037
110,-14.359859470063848,-14.974430143510183,1.2773914281511338,99.56842916277678,14.452310265935921,-7.152806712520871,18.77165004243136,33.160017399045
111,14.479087475884231,-2.5977925245997966,-5.555618720278176,-78.5774378489471,2.970624675144535,18.28913075322066,-15.385011913646537,-47.4131813546136
112,-13.035001811476821,22.871046135968147,-2.291069695157546,30.698287160925943,-17.224730723930463,-4.0428543430604975,13.10218397437356,-6.4735859100501045
113,-19.44776724924057,-35.449510897970136,39.233367747887826,-5.187845813365485,-14.2509684468273,72.91114299212666,15.396729552937046,49.44220530515818
114,33.91058163550916,21.023401620124623,-27.199992467301172,-15.007390330266333,27.00106086103456,-101.59576631642868,-28.499873938316256,-6.798406497538821
115,-35.519671321438636,-28.87756566469455,-7.818297545298577,63.034231642155575,-69.93510058582315,122.65971317433008,1.7680086967114619,-42.12698464229692
116,35.88050952834537,28.835953397886353,8.757298282088925,-97.54049324701516,61.708835027883,-100.36212962277929,25.26372055019982,5.0348049616203525
117,1.1914090834517985,-9.2085485517403,-0.6328774673057467,31.166744061350954,24.45806382149773,28.32772037828201,-6.6954189228304415,78.61273427122242
118,-27.708115445361415,18.780895691588416,86.98448341927912,67.64805186272481,0.9381155640533336,-12.184415449985536,-11.817885201631185,-87.34742959398122
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-25.297607869426418,,-96.63065979545084,,6.719381223542669,-9.702696838398879,143.31025662713137,125.38648425272925
121,51.066506445475255,,4.491998512084706,,-28.361530561241494,3.1521367142032233,-150.07325271663296,-120.9172090729123
122,-2.4404803930657835,-4.579585354668675,11.336081490548708,82.0316826276838,-51.13671399624957,9.611791096296685,71.32743133122486,2.9472028695807353
123,-0.29330485490665303,8.96861581732239,-6.998612161279539,44.202801736855946,41.260921644385675,4.975747394832041,-58.20374441322326,42.91323263046061
124,5.253128036221238,-10.42202208168997,-20.726284137288104,-114.5768655455189,18.946629618944357,-15.755700109611709,8.689879475112775,-44.25244552636457
125,-4.727112740712103,-2.7184386736011916,15.213275632236503,-56.13158960089761,2.844519621479634,13.698265242990743,150.44075307512696,86.01132299792397
126,0.8483715110437346,6.984394624995774,4.060291807823518,31.943711602434718,-20.472512063944222,-28.441104798564552,-151.11990492217075,-56.17584912560196
127,-6.830976704100476,1.0985637817154075,2.084755018583735,-32.07763849512554,21.37586786416682,19.25857572355467,-18.34925082664944,-36.682501417924016
128,6.395401910475848,-0.8739228120490647,-2.0172305067471825,-5.620614845408426,-3.870286795346516,-3.1884104687392494,-2.643565834360942,5.07987349116658
129,-3.0854599568534917,-9.64999807284576,-17.318594110519058,12.309729798257166,22.73785973556477,64.52499036468026,141.88603172044452,169.14325286035455
130,1.908483592511769,4.867158451058025,14.55243973324528,-11.393323629950515,-27.147754752690346,-87.6448662645283,-144.7400662356323,-100.05729650437515
131,-10.814735427353469,-22.791164134651027,120.08646541688567,65.11462777700383,2.8277441695677794,41.604100899610614,8.962552463040481,-70.71732493229372
132,10.740736804335402,17.741790911113775,-104.94210135140857,-65.95265103944261,-15.595679339378123,-15.26453557698899,21.53374277201513,19.452544214434397
133,-19.3910432356681,6.884378623796719,40.2077631967351,161.9790953373493,55.561296462927395,-10.34191047991959,1.5722650415514465,-22.16954218510594
134,-2.755987902244936,-19.567192093106613,-68.90726977781739,-58.67846336425064,,-77.50720685434077,,125.70377510367564
135,27.90540885557283,17.89457624058941,20.292348610918367,-93.2321296039384,,69.64089916489681,,-108.92152728275832
136,-24.56962893714035,14.650408142615943,-0.49142103717699115,-7.826976891059871,60.4714626707209,6.802933781547722,165.85055444454204,74.36524288374564
137,-33.840229190901326,-63.99402513945464,46.54127289210987,38.97528818716489,-74.88124037416459,68.71042544502674,-173.25281576294998,-9.627702112078026
138,48.08042531038823,31.43226573505291,-42.89743548121936,-13.856558368881707,-0.7419877333641836,-55.547415261888666,11.43558562393605,-44.72154399029135
139,5.152516019002977,18.902902993561337,-6.891842007528766,-20.22991321697694,-24.73493461591505,-24.871922771444645,4.837858650423755,-0.13403408636258973
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.758733356782532,3.7600067352126736,-1.7141493470025182,0.2038406565990556,18.876224743112047,33.747283104962904,-9.546712385969897,-20.75296611883533
142,3.5574106705953037,-11.60193212279929,-27.686132465631687,122.3309876112159,4.588553451828915,-7.864410535908945,1.6263141200685425,3.0664695723343414
143,5.915758102318417,15.28253451566744,15.280463142894831,-119.97046894407202,4.943136670493672,2.6332335670285403,5.4932092390128275,-7.051919433727392
144,-37.33087209088792,6.372414188752454,110.59248003196434,0.957055000255707,-30.111607114054976,14.817601824982503,-2.837014301794028,54.51946814377801
145,27.843054399844,-3.898286566068081,-103.24751812776672,-8.674376073695697,15.449401799856957,-27.987867423449316,2.939794651537312,-6.454427328129768
146,4.8471803638588185,-7.93627168354948,0.8725338897370136,2.8318114350434485,3.548934506204745,-4.547892303374326,20.192998314590085,21.284076560835942
147,-2.990704398368056,1.811471114256289,0.42600841386556,0.44884378381800616,-4.453761546940399,11.02924224479932,-28.06101310778763,-80.75166609189473
148,-43.28100079002921,-51.26729031969368,44.994822688511704,145.51952747811805,23.496356559226058,24.942564399154136,7.486946146880285,5.802201141097072
149,23.589653615481303,53.42600670352759,-31.221883582017995,-139.37082610393512,-31.306368576067257,0.3629640949759363,0.6251479598074638,-4.281708955010629
150,27.20000752539497,-24.831161176397153,-17.279186804877497,26.211790937031793,55.11824123796342,-58.3473367637842,-5.692698672729534,-0.9200180022978657
151,-0.23815828653640558,14.746019752027276,8.799082813190552,-36.67271110584326,-38.727428315050105,27.636584061211053,2.0353895909007917,53.4576029597191
152,-8.546435084052408,15.716802160860382,-17.098144926065885,62.38520278343415,-10.580328193320597,24.633383152095803,-4.512557422469229,-41.616768236909465
153,-11.98960389907043,4.496689300485119,-6.005517248308934,-28.8563986875113,19.542683698222973,-18.426433315520697,4.004775272209741,-11.978870824998921
154,15.443197247926502,-70.68324703799374,37.709627461506585,18.718283478764164,-7.215021893694882,38.25860111545906,7.695765407557587,19.952140256789193
155,3.8833668712057503,-9.591530865478205,73.0350644007474,-35.92734263373242,10.656866451896562,-81.72286250957028,36.19337527562554,3.2833347708842098
156,-27.07442138129125,71.82651018884116,7.687669025860025,18.94569477033025,33.53858203795995,-3.6003245380925932,-49.57261519579539,-15.76822575804647
157,15.591837247860422,-36.09267895936278,-111.25088661372126,-6.997646677500171,-20.988158388478915,31.365493784917206,10.74413688891812,0.37822543710927903
158,8.768035839804444,35.31434091450362,22.086599423501866,-21.726427144842688,-16.933989735310703,26.829943214908283,3.924175920207631,12.339520384207106
159,1.005401277789744,-8.898583809090432,-5.292186601789723,-6.100489308813792,85.03482198519595,-83.54958657434719,108.78314546809989,25.114457384568567
160,3.1135107190376736,9.955314669977655,-2.8752058469348754,0.1323125474107485,-104.8328569315612,55.14253223409456,-106.78434435673785,-26.513901082527525
161,-2.2800982913740713,0.45539612232210125,0.35646508563081625,17.61444062397092,5.492656061189905,21.493367891289324,-13.939214444806169,-9.598129710549898
162,-0.5213646451126399,-4.456404927646595,-8.323751420134414,-8.081123267885744,-22.78144451663404,9.426545177633088,2.565445065425621,-5.608995638437108
163,-1.1995742450757172,-5.590819109874339,9.104735722325529,2.2101373354531972,35.63929598950051,-2.9306438407047324,8.680066162017681,20.840253951353873
164,-1.213950776443748,-2.6193650856303314,-1.9373133076387319,-11.651928012639075,-17.358962431629422,-5.582073018138217,-17.63159794797673,-26.020991026486683
165,-55.11512222679114,-14.693494630776392,-14.214995221795874,38.20226466990019,79.68327479675457,-52.792199398195905,49.63894322874944,24.065278798973367
166,56.204301635362164,4.272807856289262,11.3973223547938,9.777145864216635,-36.64616746491767,10.483398264824302,8.095232192584135,48.307774390381724
167,-2.4949905708170785,22.699913715322534,-2.5007604234857013,-51.09719411909316,41.15974706184453,-14.945979127103556,,-16.925815693592725
168,-11.643932204642542,-21.11058689682181,-22.30361787058115,92.66887206049132,-112.57035489702956,24.40073118678923,,-51.00094262598155
169,12.737576451777734,13.831982659468549,21.418697898765117,-87.8121498336315,37.25632559675691,16.506948833696242,-89.9013460995183,19.466676911593453
170,2.3293348271695686,8.819567954316856,4.699075451362205,98.87762799229037,3.0109452889213344,20.99424091741949,-6.466686018957262,-14.918648126199969
171,-7.3646903971260285,-8.717702892989443,4.215626088190589,-101.81582270153146,-9.673931770261149,8.82025551006977,1.129989988920812,8.83196583688516
172,10.49113636336461,-5.290962724049567,-0.5885176863965285,1.2999396625034478,-1.9446295383298917,-1.3035852668892858,-1.5443506994177767,-15.511271559049192
173,-7.369027824134481,5.957139017218477,1.9156195068715647,1.2351399214215064,-18.533989668740247,-13.327310499282532,34.92796511372086,42.629987093812304
174,1.3236950941223187,4.142356626290757,4.0986858369809624,-3.734680612601835,42.5748371472216,2.684745405497452,-23.50015210616155,-33.43981855468539
175,0.15019518259513287,-4.901793418530367,2.52499886370083,9.54600880287606,-17.270409547062044,1.1005779775011888,-9.098705464170848,34.441900689174645
176,-6.3306644991127055,-42.706304237326954,-25.567942831066745,49.99601830865137,3.897858537943108,-26.661177893049583,53.23256725011805,21.304483034862983
177,-2.147972528233625,28.58438450321087,-2.2403797444738984,87.45506692944221,0.5780725980559254,21.703638992761867,87.42949499610754,3.060507857431915
178,15.039548985838342,-8.97680940672803,6.441703244521278,-110.02168824114304,-14.495174645002947,37.91842445974789,-134.2895462832091,-35.29690376389688
179,-13.121395940474194,21.40363653289998,131.21886807264784,119.2267479245721,-20.177162704548223,-13.154998901880482,67.50490539815051,55.170962890866846
180,7.3175583346267326,8.411202856105195,-111.29988624906844,-143.9150779638367,21.956086315945626,-30.399536000416603,-79.31970732477932,-57.1195654888641
181,1.954192165517458,2.014561418344087,-9.895815189365436,13.35787025310492,-10.032529134770044,18.934570805005762,-1.3122328649516533,-26.83262152959179
182,0.1931948177651921,2.286573371918995,1.8891874926235062,-11.744785574507773,0.6549232326540135,1.6758557366495666,-0.42801494188182687,20.787924005003305
183,-4.405661320402309,-3.8411691495452294,-4.651430074606168,-10.693622194930327,21.12116320954661,-20.462164444519942,-2.5817465044186747,-25.89342608603451
184,7.087237569706921,-7.516618693516213,-3.3603964218847864,9.144678191154298,-8.168196927716679,28.26026248850968,18.146029435114656,9.305386144432958
185,-11.84098585043748,6.874044620076683,24.44114281311559,-1.001612931991474,-4.5417868146713545,-21.547614615299835,49.30930158555195,151.3960478102785
186,4.42218480438917,3.2296673408944896,-16.926887976314163,12.476994724599763,-20.001034631079463,50.39282640577337,-18.11556169744675,-119.32885056304394
187,5.405448810108711,-5.873531063020965,3.847897434638213,-18.828168862778398,24.25333346210735,-39.1024235822106,-48.72384748609184,-35.64343454952299
188,-18.98922800130613,5.085931014473491,-3.0637520530921734,0.545506376431689,-7.898407677015356,-2.6548960479157557,22.84455897922851,13.32590628619377
189,18.145115440850688,-1.725441861026189,-1.0260758992077115,-3.1860375324728807,19.238989597414516,-1.6933749573521908,-13.381908789832238,-17.969538451058526
190,-23.98040683278337,-39.309121249454535,95.08285274887407,118.19618305713414,33.469062590830156,-9.225082970829035,29.12446820271734,19.702933718109676
191,-37.64065257396608,-13.848491897788612,-60.35112805215766,-44.3877938241233,-57.03488086593622,7.268919609388746,26.02329200183142,-13.44150540108572
192,59.878190869998136,48.89306373592369,-36.208640968373174,-72.99084424608463,39.02201446131606,-9.090488887668812,58.3839219002177,87.19746923959536
193,-23.293859737419258,6.916224831434307,11.765380282026939,27.318988906724343,25.117824199577072,-28.69167896326242,30.88342315883227,42.782999057926695
194,27.02897239730188,-3.2073745177710764,-2.8011766186896523,1.356841408757532,-29.95977851323478,30.259209850961298,-122.40705034545705,-136.47878643562765
195,-6.600697058959366,-33.0185422578796,28.803745551740462,-28.286433129694643,7.222622516903883,14.183573110761529,3.9591383963151543,1.8085885394772845
196,-10.675726482809418,40.291830541585526,13.015543805228944,65.60412966591471,-5.268546316732184,5.918036767910678,-27.252267840101183,20.460541537216244
197,10.35435718735968,-5.209917105350548,-21.6379901138976,-56.951305844211504,-0.03539475622442012,-32.908352974016495,9.465598080323787,10.236652536023087
198,-50.98582709875329,-31.03190981220237,92.04462283398436,48.15671116242565,-27.853353141361936,15.804193283812921,53.18814393280617,-12.410129836659394
199,58.07144824301978,32.60070306533456,-116.26669646125657,-40.194209252236774,31.097070536016005,-23.28806200885289,-41.53032724070256,19.024201847054
