frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
110,129.18641662597656,22.67901611328125,0.20684579014778137,133.1582489013672,18.682228088378906,0.2070382982492447,128.19345092773438,17.683032989501953,0.2188972383737564,142.09487915039062,19.681425094604492,0.08882687240839005,136.1371307373047,19.681425094604492,0.057239919900894165,148.05264282226562,39.66535949707031,0.11474157869815826,125.2145767211914,38.66616439819336,0.10622893273830414,146.06671142578125,59.649295806884766,0.11426770687103271,119.25682067871094,58.65010070800781,0.028456002473831177,137.1300811767578,76.6356430053711,0.10395655781030655,117.27090454101562,74.63724517822266,0.031897448003292084,135.1441650390625,82.63082122802734,0.02112157642841339,122.2356948852539,82.63082122802734,0.04319579899311066,158.97518920898438,107.6107406616211,0.023045120760798454,116.27793884277344,107.6107406616211,0.011320821940898895,128.19345092773438,143.58181762695312,0.022336896508932114,115.28498077392578,141.58343505859375,0.053935062140226364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,129.18641662597656,22.67901611328125,0.20684579014778137,133.1582489013672,18.682228088378906,0.2070382982492447,128.19345092773438,17.683032989501953,0.2188972383737564,142.09487915039062,19.681425094604492,0.08882687240839005,136.1371307373047,19.681425094604492,0.057239919900894165,148.05264282226562,39.66535949707031,0.11474157869815826,125.2145767211914,38.66616439819336,0.10622893273830414,146.06671142578125,59.649295806884766,0.11426770687103271,119.25682067871094,58.65010070800781,0.028456002473831177,137.1300811767578,76.6356430053711,0.10395655781030655,117.27090454101562,74.63724517822266,0.031897448003292084,135.1441650390625,82.63082122802734,0.02112157642841339,122.2356948852539,82.63082122802734,0.04319579899311066,158.97518920898438,107.6107406616211,0.023045120760798454,116.27793884277344,107.6107406616211,0.011320821940898895,128.19345092773438,143.58181762695312,0.022336896508932114,115.28498077392578,141.58343505859375,0.053935062140226364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,137.29800415039062,20.186519622802734,0.1703852415084839,140.29055786132812,17.197250366210938,0.17763559520244598,134.30545043945312,16.200824737548828,0.20184169709682465,143.28311157226562,20.186519622802734,0.16256847977638245,130.31536865234375,18.19367218017578,0.25995203852653503,146.2756805419922,36.129295349121094,0.11214278638362885,120.34017181396484,33.14002227783203,0.05979141965508461,146.2756805419922,56.057762145996094,0.09462729096412659,110.36497497558594,55.061336517333984,0.04183238744735718,139.2930450439453,72.99695587158203,0.12510539591312408,109.3674545288086,61.039878845214844,0.027221791446208954,131.31288146972656,71.00411224365234,0.05715949088335037,117.34761047363281,72.00053405761719,0.058288346976041794,143.28311157226562,99.900390625,0.04127170518040657,119.3426513671875,97.90753936767578,0.042581018060445786,150.26576232910156,123.8145523071289,0.04272543638944626,115.35256958007812,123.8145523071289,0.018107593059539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,137.29800415039062,20.186519622802734,0.1703852415084839,140.29055786132812,17.197250366210938,0.17763559520244598,134.30545043945312,16.200824737548828,0.20184169709682465,143.28311157226562,20.186519622802734,0.16256847977638245,130.31536865234375,18.19367218017578,0.25995203852653503,146.2756805419922,36.129295349121094,0.11214278638362885,120.34017181396484,33.14002227783203,0.05979141965508461,146.2756805419922,56.057762145996094,0.09462729096412659,110.36497497558594,55.061336517333984,0.04183238744735718,139.2930450439453,72.99695587158203,0.12510539591312408,109.3674545288086,61.039878845214844,0.027221791446208954,131.31288146972656,71.00411224365234,0.05715949088335037,117.34761047363281,72.00053405761719,0.058288346976041794,143.28311157226562,99.900390625,0.04127170518040657,119.3426513671875,97.90753936767578,0.042581018060445786,150.26576232910156,123.8145523071289,0.04272543638944626,115.35256958007812,123.8145523071289,0.018107593059539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,137.29800415039062,20.186519622802734,0.1703852415084839,140.29055786132812,17.197250366210938,0.17763559520244598,134.30545043945312,16.200824737548828,0.20184169709682465,143.28311157226562,20.186519622802734,0.16256847977638245,130.31536865234375,18.19367218017578,0.25995203852653503,146.2756805419922,36.129295349121094,0.11214278638362885,120.34017181396484,33.14002227783203,0.05979141965508461,146.2756805419922,56.057762145996094,0.09462729096412659,110.36497497558594,55.061336517333984,0.04183238744735718,139.2930450439453,72.99695587158203,0.12510539591312408,109.3674545288086,61.039878845214844,0.027221791446208954,131.31288146972656,71.00411224365234,0.05715949088335037,117.34761047363281,72.00053405761719,0.058288346976041794,143.28311157226562,99.900390625,0.04127170518040657,119.3426513671875,97.90753936767578,0.042581018060445786,150.26576232910156,123.8145523071289,0.04272543638944626,115.35256958007812,123.8145523071289,0.018107593059539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,137.29800415039062,20.186519622802734,0.1703852415084839,140.29055786132812,17.197250366210938,0.17763559520244598,134.30545043945312,16.200824737548828,0.20184169709682465,143.28311157226562,20.186519622802734,0.16256847977638245,130.31536865234375,18.19367218017578,0.25995203852653503,146.2756805419922,36.129295349121094,0.11214278638362885,120.34017181396484,33.14002227783203,0.05979141965508461,146.2756805419922,56.057762145996094,0.09462729096412659,110.36497497558594,55.061336517333984,0.04183238744735718,139.2930450439453,72.99695587158203,0.12510539591312408,109.3674545288086,61.039878845214844,0.027221791446208954,131.31288146972656,71.00411224365234,0.05715949088335037,117.34761047363281,72.00053405761719,0.058288346976041794,143.28311157226562,99.900390625,0.04127170518040657,119.3426513671875,97.90753936767578,0.042581018060445786,150.26576232910156,123.8145523071289,0.04272543638944626,115.35256958007812,123.8145523071289,0.018107593059539795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,127.30288696289062,24.819326400756836,0.09462352842092514,133.29139709472656,18.842052459716797,0.1172608956694603,125.30672454833984,17.845840454101562,0.14520613849163055,137.28372192382812,20.8344783782959,0.21042466163635254,119.31822204589844,18.842052459716797,0.1083691269159317,145.26840209960938,37.77008819580078,0.1679290533065796,106.3431396484375,33.785240173339844,0.06047359108924866,146.2664794921875,63.67160415649414,0.20535580813884735,85.38338470458984,56.6981201171875,0.07529862970113754,134.2894744873047,75.62615203857422,0.13483962416648865,83.38721466064453,76.62236022949219,0.07334929704666138,130.29714965820312,80.60721588134766,0.029608840122818947,109.33738708496094,80.60721588134766,0.030842702835798264,130.29714965820312,152.33448791503906,0.028564143925905228,112.33163452148438,139.38372802734375,0.010863849893212318,132.29330444335938,203.1413116455078,0.05926978215575218,108.33930206298828,197.16404724121094,0.0323457345366478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,127.30288696289062,24.819326400756836,0.09462352842092514,133.29139709472656,18.842052459716797,0.1172608956694603,125.30672454833984,17.845840454101562,0.14520613849163055,137.28372192382812,20.8344783782959,0.21042466163635254,119.31822204589844,18.842052459716797,0.1083691269159317,145.26840209960938,37.77008819580078,0.1679290533065796,106.3431396484375,33.785240173339844,0.06047359108924866,146.2664794921875,63.67160415649414,0.20535580813884735,85.38338470458984,56.6981201171875,0.07529862970113754,134.2894744873047,75.62615203857422,0.13483962416648865,83.38721466064453,76.62236022949219,0.07334929704666138,130.29714965820312,80.60721588134766,0.029608840122818947,109.33738708496094,80.60721588134766,0.030842702835798264,130.29714965820312,152.33448791503906,0.028564143925905228,112.33163452148438,139.38372802734375,0.010863849893212318,132.29330444335938,203.1413116455078,0.05926978215575218,108.33930206298828,197.16404724121094,0.0323457345366478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,127.30288696289062,24.819326400756836,0.09462352842092514,133.29139709472656,18.842052459716797,0.1172608956694603,125.30672454833984,17.845840454101562,0.14520613849163055,137.28372192382812,20.8344783782959,0.21042466163635254,119.31822204589844,18.842052459716797,0.1083691269159317,145.26840209960938,37.77008819580078,0.1679290533065796,106.3431396484375,33.785240173339844,0.06047359108924866,146.2664794921875,63.67160415649414,0.20535580813884735,85.38338470458984,56.6981201171875,0.07529862970113754,134.2894744873047,75.62615203857422,0.13483962416648865,83.38721466064453,76.62236022949219,0.07334929704666138,130.29714965820312,80.60721588134766,0.029608840122818947,109.33738708496094,80.60721588134766,0.030842702835798264,130.29714965820312,152.33448791503906,0.028564143925905228,112.33163452148438,139.38372802734375,0.010863849893212318,132.29330444335938,203.1413116455078,0.05926978215575218,108.33930206298828,197.16404724121094,0.0323457345366478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,84.01476287841797,53.91450119018555,0.03174634277820587,85.0066146850586,53.91450119018555,0.025860147550702095,84.01476287841797,52.927490234375,0.02158762700855732,86.99031066894531,53.91450119018555,0.02499733865261078,85.0066146850586,53.91450119018555,0.020654162392020226,88.97401428222656,57.862548828125,0.009745979681611061,84.01476287841797,61.81059265136719,0.00847621075809002,80.04736328125,57.862548828125,0.00465083122253418,77.07181549072266,64.7716293334961,0.01296429242938757,77.07181549072266,61.81059265136719,0.015892671421170235,77.07181549072266,61.81059265136719,0.01958174630999565,88.97401428222656,76.61576843261719,0.004900313448160887,88.97401428222656,67.732666015625,0.004107820335775614,79.05551147460938,75.62875366210938,0.005905024241656065,78.06365966796875,75.62875366210938,0.008309705182909966,71.12071228027344,89.44691467285156,0.022000417113304138,72.11256408691406,88.45989990234375,0.012829138897359371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,84.01476287841797,53.91450119018555,0.03174634277820587,85.0066146850586,53.91450119018555,0.025860147550702095,84.01476287841797,52.927490234375,0.02158762700855732,86.99031066894531,53.91450119018555,0.02499733865261078,85.0066146850586,53.91450119018555,0.020654162392020226,88.97401428222656,57.862548828125,0.009745979681611061,84.01476287841797,61.81059265136719,0.00847621075809002,80.04736328125,57.862548828125,0.00465083122253418,77.07181549072266,64.7716293334961,0.01296429242938757,77.07181549072266,61.81059265136719,0.015892671421170235,77.07181549072266,61.81059265136719,0.01958174630999565,88.97401428222656,76.61576843261719,0.004900313448160887,88.97401428222656,67.732666015625,0.004107820335775614,79.05551147460938,75.62875366210938,0.005905024241656065,78.06365966796875,75.62875366210938,0.008309705182909966,71.12071228027344,89.44691467285156,0.022000417113304138,72.11256408691406,88.45989990234375,0.012829138897359371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,131.0714569091797,17.33555793762207,0.1432124674320221,134.04530334472656,13.342042922973633,0.1022031381726265,128.09759521484375,14.340421676635742,0.11627569794654846,138.0104522705078,14.340421676635742,0.08444619178771973,122.14988708496094,14.340421676635742,0.13774473965168,109.26318359375,39.299888610839844,0.05604927986860275,143.95816040039062,35.306373596191406,0.05114659667015076,95.38519287109375,71.24800872802734,0.02722068876028061,145.94073486328125,61.26422119140625,0.03206901252269745,95.38519287109375,100.20099639892578,0.024122323840856552,147.9232940673828,130.15235900878906,0.040198758244514465,105.29804992675781,104.19451141357422,0.031508300453424454,136.0278778076172,93.21234130859375,0.01700502820312977,108.27189636230469,148.1231689453125,0.1136479377746582,125.12374877929688,155.11183166503906,0.0835413783788681,111.24575805664062,192.0518341064453,0.05385518819093704,122.14988708496094,196.04534912109375,0.10132142901420593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,111.75466918945312,53.03774642944336,0.08348947763442993,80.90592193603516,72.97227478027344,0.022739602252840996,108.7693099975586,50.047569274902344,0.07531872391700745,81.90103912353516,70.97882080078125,0.03318169340491295,101.80345916748047,59.018104553222656,0.059552885591983795,88.86688995361328,83.9362564086914,0.05409272387623787,119.71563720703125,75.96244812011719,0.14128969609737396,72.94495391845703,95.89697265625,0.24324533343315125,147.5790252685547,50.047569274902344,0.04598325490951538,82.89616394042969,76.95917510986328,0.09578191488981247,148.57415771484375,138.75619506835938,0.07010751962661743,109.7644271850586,138.75619506835938,0.07368326187133789,130.66197204589844,133.77256774902344,0.07458428293466568,98.81809997558594,175.63507080078125,0.04776346683502197,127.67660522460938,173.6416015625,0.10799140483140945,98.81809997558594,181.61541748046875,0.042082734405994415,122.70100402832031,212.51394653320312,0.11367835849523544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,130.5166015625,16.147857666015625,0.1400291919708252,133.49740600585938,13.15299129486084,0.17853234708309174,128.52938842773438,13.15299129486084,0.20413795113563538,139.4590301513672,15.149568557739258,0.21583707630634308,127.53578186035156,15.149568557739258,0.19191184639930725,147.40785217285156,30.123899459838867,0.14722491800785065,124.55496978759766,32.12047576904297,0.15396353602409363,149.3950653076172,54.082828521728516,0.14996641874313354,120.58055877685547,55.081119537353516,0.08738686889410019,138.46542358398438,74.0486068725586,0.15720678865909576,118.59335327148438,72.0520248413086,0.021101614460349083,141.44622802734375,72.0520248413086,0.043211307376623154,126.54218292236328,73.0503158569336,0.04750782996416092,147.40785217285156,104.99555969238281,0.06890376657247543,126.54218292236328,104.99555969238281,0.026296982541680336,168.27352905273438,135.9425048828125,0.027207229286432266,167.27992248535156,133.9459228515625,0.023916244506835938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,130.5166015625,16.147857666015625,0.1400291919708252,133.49740600585938,13.15299129486084,0.17853234708309174,128.52938842773438,13.15299129486084,0.20413795113563538,139.4590301513672,15.149568557739258,0.21583707630634308,127.53578186035156,15.149568557739258,0.19191184639930725,147.40785217285156,30.123899459838867,0.14722491800785065,124.55496978759766,32.12047576904297,0.15396353602409363,149.3950653076172,54.082828521728516,0.14996641874313354,120.58055877685547,55.081119537353516,0.08738686889410019,138.46542358398438,74.0486068725586,0.15720678865909576,118.59335327148438,72.0520248413086,0.021101614460349083,141.44622802734375,72.0520248413086,0.043211307376623154,126.54218292236328,73.0503158569336,0.04750782996416092,147.40785217285156,104.99555969238281,0.06890376657247543,126.54218292236328,104.99555969238281,0.026296982541680336,168.27352905273438,135.9425048828125,0.027207229286432266,167.27992248535156,133.9459228515625,0.023916244506835938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,117.78753662109375,49.791587829589844,0.05780791863799095,119.78080749511719,45.7952995300293,0.08876973390579224,117.78753662109375,45.7952995300293,0.069625124335289,102.83796691894531,45.7952995300293,0.11650826036930084,121.77407836914062,45.7952995300293,0.11878050118684769,90.87832641601562,68.77395629882812,0.19701623916625977,129.7471923828125,66.77581787109375,0.057315316051244736,77.92202758789062,95.74890899658203,0.18792180716991425,143.7001190185547,95.74890899658203,0.03698571026325226,65.9623794555664,101.74333953857422,0.13584734499454498,148.6833038330078,56.78509521484375,0.03475511446595192,113.80097961425781,134.7127227783203,0.07680368423461914,137.7202911376953,132.71456909179688,0.07697474211454391,96.85814666748047,171.6783905029297,0.12768958508968353,133.73373413085938,171.6783905029297,0.0696646198630333,91.87495422363281,211.6412811279297,0.11794427037239075,135.7270050048828,206.6459197998047,0.17424048483371735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,139.16380310058594,14.929868698120117,0.18872123956680298,141.1451873779297,11.946393013000488,0.18649278581142426,137.1824188232422,11.946393013000488,0.21860039234161377,145.1079559326172,12.940884590148926,0.1514900177717209,133.2196502685547,13.93537712097168,0.17601998150348663,150.0614013671875,29.847244262695312,0.07944610714912415,131.23826599121094,29.847244262695312,0.11522704362869263,154.024169921875,49.73707962036133,0.12168312817811966,125.29412078857422,49.73707962036133,0.042653657495975494,146.09864807128906,70.62139892578125,0.12139523774385452,121.33135986328125,69.62690734863281,0.06122463941574097,142.13587951660156,63.65996170043945,0.014110713265836239,132.2289581298828,69.62690734863281,0.01859756000339985,142.13587951660156,95.48368835449219,0.01094526331871748,126.2848129272461,99.461669921875,0.01239498145878315,146.09864807128906,120.34599304199219,0.005440304521471262,123.31273651123047,125.31845092773438,0.022162821143865585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,146.02780151367188,17.422760009765625,0.13072068989276886,149.9967041015625,8.436543464660645,0.18548406660556793,143.05111694335938,8.436543464660645,0.170035257935524,152.973388671875,17.422760009765625,0.07869727164506912,138.0899658203125,8.436543464660645,0.0831860825419426,155.9500732421875,39.38906478881836,0.13767658174037933,129.159912109375,36.39365768432617,0.09050452709197998,151.98117065429688,69.3431167602539,0.11719459295272827,121.22209167480469,70.34158325195312,0.15420454740524292,163.88790893554688,130.24969482421875,0.035474102944135666,137.09774780273438,69.3431167602539,0.04567934572696686,144.0433349609375,106.28644561767578,0.015038667246699333,128.16769409179688,102.29257202148438,0.010398478247225285,134.12106323242188,165.19607543945312,0.016857367008924484,106.33866119384766,156.20986938476562,0.019793111830949783,88.47855377197266,196.14859008789062,0.01748357154428959,89.47077941894531,194.15167236328125,0.016508758068084717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,127.2225570678711,70.42777252197266,0.050584565848112106,133.19052124023438,67.43692016601562,0.11271912604570389,128.21722412109375,66.43997192382812,0.07800528407096863,140.1531524658203,66.43997192382812,0.04851328209042549,119.26526641845703,63.449127197265625,0.04098990187048912,146.12112426757812,81.39421081542969,0.07149077206850052,110.31331634521484,78.40336608886719,0.07053855061531067,159.0517120361328,61.455230712890625,0.13208173215389252,92.40940856933594,51.48573684692383,0.1430061161518097,156.06773376464844,67.43692016601562,0.08149979263544083,85.44678497314453,78.40336608886719,0.35217753052711487,138.163818359375,131.24168395996094,0.06965659558773041,114.29196166992188,129.24777221679688,0.1094445288181305,146.12112426757812,168.12881469726562,0.11957955360412598,105.34001159667969,171.11965942382812,0.18152247369289398,148.11044311523438,192.05560302734375,0.11792583763599396,92.40940856933594,209.00372314453125,0.19487769901752472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
