frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
101,-54.67572055390495,6.017540747575308,47.37867500733677,45.23603124182344,77.47416851026826,33.84508297916146,73.3058404746862,60.490188510265156
102,59.08232205696608,-8.503183111433614,-72.74752778465495,-43.36974529058426,-80.65773398130123,-8.508887406804035,8.998810533050133,-64.5834070480932
103,0.7200044842223035,-3.091175002611715,2.6798843708285176,0.45960084204236296,0.3850329387315412,-26.270524229511267,-77.91784596114468,11.560876044726797
104,2.3413146746300013,-1.929091255478241,-15.719971003653114,17.124014123472364,36.5208940739828,21.51275094260224,-0.9888843584148219,-5.473300804332439
105,1.0230187597658333,-0.03983691610041973,22.61298828443597,-18.377507321952834,-33.646714467720884,-28.084948759734004,-1.594296993342482,83.85901576396354
106,-9.231672157307107,13.589063023205004,5.745250278529539,1.5218971969724464,-16.211696431935664,19.927302440525708,19.988045879997742,-91.03776795733471
107,-21.54992198610061,-0.14971105402034546,8.228669600815124,22.219963585428246,-34.64364675984234,-21.71209063759173,131.33567245345284,16.60164737410213
108,21.658605827290387,-2.2836744316864346,-5.073226521499009,-23.11593457451289,40.197794658302996,10.020022753392851,-140.28470502713677,-0.21382882220544275
109,7.097493057625861,-7.039825740337919,-7.350408489233047,-1.5078120378361177,4.4900185642353705,-12.298234409450359,-9.619421729111934,7.458604631842036
110,-1.0137083793357196,-6.00586403072473,2.1053531158677004,7.557847821653553,11.403285905098613,30.66824649111625,4.328960981524318,-14.094918715881022
111,1.2744802507230681,3.495755338703699,0.4326595397868118,-1.1112724680311317,3.063517535738086,-29.199390918529346,-6.75038471945993,10.20422026484485
112,-2.639440398152017,-0.18423117380794451,11.816581957612414,11.743102239393096,-28.253972416539582,-3.1467158546990106,-0.3884374404927655,11.45362277125713
113,-2.216843471934256,1.9432414072962203,2.851638947702611,-6.588252876417698,3.507597779303836,-3.982776594912167,22.85041271637536,26.376547354742925
114,-7.585637081288353,-0.8737635968501394,2.0431085369535538,0.21003368910922404,22.86275553696548,-9.767588485108718,-2.7519092755244685,-27.247915568406555
115,9.439889773586998,-0.6430672779801512,-1.1754824288487669,3.8794193602693667,-3.2056803889890233,9.842668781126662,-21.36439313879822,7.7763623837116995
116,-8.813048925038515,6.304597933809003,-8.804980734095437,-12.539016627119963,-4.995386885084926,-6.1981840782689375,16.28952511884853,-6.169588768489831
117,12.153497254128842,-3.3211369932580492,6.511616700326869,47.697991831905455,-15.271732676156319,33.59850058782676,16.733060729705898,-12.66814034189457
118,-3.038984917889039,-5.494676733059309,-1.140351675452962,-18.412689233769555,25.340864540114723,-1.2728425434656145,-31.310093675672306,-8.389581404588768
119,-4.730412924600382,1.6278790179174294,-1.7835052923155388,-23.209140384057832,-5.885369577178523,2.6688490060346055,10.393270659186442,-8.402130397632561
120,1.1085045865310565,-5.969809711875641,4.465504740483567,41.0469563740333,-10.42513392328516,-9.281292530796478,5.421003124079107,-2.3451420314991083
121,-8.285359628467834,16.284931290596383,-7.276781557502659,-41.94349747054807,2.2735665578713764,3.5803571669140695,-13.836101818846458,11.726473897984988
122,8.973551757319404,-4.1447061934818965,1.1524322233601367,3.143508336949907,-1.2474095113294226,30.634526842322387,0.49969695379712675,-3.66048812396059
123,0.39198027252745327,0.5531797423650655,-2.3561464224878534,-5.371118063952963,4.265450985151702,-44.42308140050159,3.474514495512665,0.7862786237253374
124,-1.4560368508899746,-3.8163890114014105,0.8372184695581666,6.272493934746166,5.378038976753814,19.754882320382976,-2.639496257372741,-7.305814526710293
125,-2.1668186187143146,-2.4824941434597836,-11.327443334929967,-4.14961147087638,12.693116850965822,-19.57785830471221,171.5095721640493,69.16267871163754
126,4.5916060025297485,-0.3129338289874539,7.878735776591839,-3.452717369599128,-19.134680894860352,20.893392521150503,-75.41001065475048,62.95986752359512
127,-6.14268252940671,2.7400545218008414,8.278939987827698,-0.2720716253614057,-2.630124466533289,12.555611736348453,-81.91347672821585,-115.96959556098908
128,2.351443847156208,2.645925468792427,-1.2897795639623268,-0.5495522065231739,-1.5399662119479558,-5.717212558178318,0.09396375614835506,-19.657613457872316
129,-0.8314816197518677,6.6565991707722745,2.4282325649545555,-4.1429114820069515,-2.35210669797479,0.6724495755652669,-5.733314092226294,14.336017208455615
130,-0.5729693299144802,-24.065148770040203,-0.02386179666044086,152.69548991004467,9.964237782178671,-3.501494580222939,-7.085476776491618,37.35345456321747
131,4.021565832776235,9.179349972798455,1.7750016447608346,-147.42120781714144,2.304188354461914,-14.68196998883134,2.316161346018305,-22.37423520838658
132,-1.7226052013905138,0.10639390120723036,-0.506336893329717,-2.8805518198390416,6.835695161029605,14.963556422316387,-8.11310956389974,-27.625523209929042
133,-2.7500604813177496,13.50308669531335,4.929381495854074,2.518968823390992,-6.452473369588674,-9.70478765929451,0.31103204711601506,23.993773133741144
134,4.01084120911319,-14.077032223033846,-7.826209124996524,-1.5073717355306826,9.477744983762022,6.480271122998772,8.007985324046103,-6.280947081669041
135,0.20325020122288961,3.6907864575319778,0.6188506958845892,-2.3743563858316463,6.986907935721987,10.29600732362907,10.549247295047735,-18.243384427972273
136,-29.36432077342655,5.718899019962302,-35.46419532101453,10.529116873563652,7.02125409521264,-8.638851263094239,116.88854371553913,146.23435143868466
137,28.653228222562646,-8.323833298793948,36.41042278071262,-7.536913103126722,-11.20954842422013,3.6580273360368096,-123.10104730775211,-131.2655973744446
138,-2.9342234493586155,12.008002794762634,-0.6522629829201776,-2.9911844026569554,-8.75654800003801,-13.549685383708137,-7.548285142528556,-14.159757856294561
139,-17.854729329467368,-4.755534978635691,114.54378753661231,9.93637554107491,-1.5819425651780108,10.029131327617137,-5.0872114280504945,-0.6616126863264924
140,-0.5566885694308468,10.959866023374897,-90.48962734908125,-6.243920900983625,75.67950196090734,-54.106098076825674,39.18343365298969,25.902930105970682
141,21.50305829303759,-2.2212731359346067,-33.68149614207434,1.0788463994734059,-100.46595467148965,29.588097734929008,-14.936610109760664,3.4915921848014193
142,-15.276786307026919,-32.68791323354769,68.46831508032268,9.524890234675837,5.883503735697573,40.184259070916625,7.76827815458654,-30.243041661499717
143,19.16806872836478,36.357197203504896,-65.89626702791041,-12.992213716827251,14.631391598098048,52.055798760182185,-19.34809447184034,63.69690123137964
144,0.5812822055324669,-3.151654445762129,2.302500739898022,8.442059958161252,-5.2074436006298015,-21.47252313480859,-5.161751477916312,27.614419753540133
145,-11.62494868765363,0.8828379329506002,-9.202784440513,-10.138664753150039,-6.860541103249432,-49.205288900594006,4.525493378950131,-75.69093147237828
146,9.540314173789525,2.6989412471479053,3.967940707400942,-0.47450533615491963,13.958707660112651,-25.53214718083595,-3.5654717699236187,-15.588366191891481
147,4.300133822574505,-11.314480803802146,4.403934716957139,-0.013473630277957227,0.10261587680031425,1.5768991607964722,-1.4371176287777416,74.50804357840606
148,-3.23164297635137,-4.4291657628311185,-3.171968382777038,0.1237849581706314,7.094198286043422,33.187993514493186,-7.841082964027777,-63.299923264735625
149,-2.070457821069538,6.854212860053382,8.366788132106507,4.8606501782299745,3.0348958519841034,-1.9245387536503529,3.8391797938285777,5.4008579481116215
150,5.6065632965826255,-5.697590232521076,-5.817115653841455,3.2473210081600428,1.397770351482876,-24.027455319891118,5.465323712875801,0.7556411252793396
151,-3.76531167641542,-2.61623655369989,7.1379559882542765,-2.70232051762261,-9.311403976603913,29.409819330639294,-0.12095954355154959,3.3544929515508386
152,2.471384693050409,-3.297834730615982,-0.5434308572775706,6.883829378487434,10.279475400789693,-9.985274713816878,1.7901876179818998,-7.476317835017767
153,-6.53169990085434,7.030417983261062,6.078505740349698,13.37112493898212,-17.86814469498492,-71.54698799788052,2.6553310847602916,57.397614600297516
154,4.266324266535331,-2.9360912969870743,1.4015516324963073,-10.175278965695071,18.173745511748862,78.28773155825111,-9.385321208871517,-69.67186599525937
155,-3.3805678308322316,2.128650718442575,-5.9688860924073595,-14.034053475331774,-17.508559101476692,-37.285443856043244,-2.6587599655397582,19.09732421411644
156,-9.50470341411277,7.898711747176846,3.241138661897736,19.693418932248704,-39.5913872358101,-14.696192366360208,50.99880163145278,12.334489006709703
157,0.3854542543257402,5.295054342865006,-2.323615858552614,2.4123880485580855,26.566835666422847,29.236237105052965,-50.99459265430343,-29.08761019676794
158,14.544654419627,-11.866687833003343,-5.8291481511972165,-8.90247629299867,20.86195120340807,-16.793974247641344,-0.2535722028036105,67.22772399921165
159,-5.363937097418848,1.4176348054203807,0.9817784550370732,3.3772078666609673,-19.393654378024607,-15.60254954923316,23.52362189118577,-36.114649493267265
160,6.79484205101142,-1.4218441636490358,-3.5285516340227616,-4.084653050183022,17.69247479598937,51.54584217569449,-15.10058584096808,-27.652368335246393
161,0.8914361197347037,-3.2205078165694285,-2.0260634828519244,-6.604422970925015,-7.9898305205850875,-14.217089014721424,2.6349715944995182,10.401115548895575
162,-1.7297044321196653,1.6526225567933537,-4.010901516905278,27.398615516825288,-0.6529566137175777,25.115025484324164,-4.03894794292529,-8.460900308041573
163,0.23692339237036864,3.378206839627042,4.055619667306388,-35.01655686877601,4.979472064132665,-22.282111529177925,4.821454779710791,45.999054910032726
164,-2.8967204051685616,-1.1740840403480028,-0.29256294622487644,0.3939846816310535,-4.602669272400121,14.032971623735406,-11.667339314666265,35.958195474149875
165,-13.378057273176665,10.100915609466078,-0.4528384744903633,4.360107134775205,12.231662399579136,-3.1259631088230435,103.08719064352576,-54.96987617045133
166,8.011702711030406,1.6710660685669545,6.310860800712987,-4.493271411484415,-19.22032330228069,0.06948621890639117,-101.02812942139084,-30.07950721537776
167,5.587151134738224,-7.282860544749326,-9.69973910046241,1.6523589956000535,22.106952499212724,-0.4268444744872113,6.815493132792028,-2.181473862499473
168,-0.6312804058266845,-4.456104761295373,2.02927823684891,5.022309516534904,-10.833061436645991,-6.065305933984092,-5.865486463437804,-2.255339227672067
169,1.7355185445798305,-0.7711939068680813,4.057099588202988,-2.570721407011149,11.76502954382019,-14.846441986017979,26.428684189532845,39.91894220773861
170,-14.21239510249143,13.578616428053017,-26.183240894254993,25.71362320540237,31.80052176859666,6.450444710729457,-24.211533367719312,-25.502134413779885
171,11.723209709002875,-20.03093124711088,21.205959090529745,-29.568703104372418,-35.71908410652734,18.65187599778902,-0.4842377341843189,-3.3812031306017616
172,-2.9569853802913357,6.327854885669986,10.191774065406463,6.099593118362378,0.004815737258539343,0.5385994490044652,-3.6071886938785553,-4.090144955564597
173,1.262969445934437,-3.827245695534309,0.7966970192261726,-0.9703625051431857,13.138703108580259,-1.9270152802885718,34.12982209137172,10.860870293231756
174,-2.5198951109833905,0.4216315061689393,8.03517564110794,-2.619874998847706,8.938791752604942,-16.534014579813984,10.517989938053148,8.639443063300774
175,2.270334805938477,-1.0345896615788206,0.8105327141009866,-0.9690745310513194,-26.88618323200454,11.321620343122802,-41.29677293184196,5.283763575387326
176,-6.1866134845944,7.978034400612529,-7.040228831266688,-1.8630547535318271,10.162649466569547,3.8933755365459177,0.42229927413376345,-27.573037592140707
177,-75.70309379671012,-7.97820113763256,67.29006589880395,12.78721482084552,-25.1444917292624,-11.512017321855552,24.586630491023385,8.096331079479427
178,82.8389918963676,5.279331511387447,-69.24457621614,-1.4834150559582326,21.71534757441424,12.791816682684242,-26.519446804508277,-13.11725968442235
179,-5.985777131526492,0.5536433904652931,2.4914115450714007,-11.059380069683698,5.393165726654814,-1.8644273976025545,-0.7177531182859127,14.220032155408575
180,-8.62820848890053,8.762367745304768,-4.291788068710957,38.12772242956379,7.098641044240793,-20.752210673760928,29.249931906738084,-11.698815596496843
181,18.34710881675238,-5.297990733476017,-4.197470439215664,-32.28119121849721,-11.1438793128942,13.633870934335818,-23.947719978541215,-1.5022634164122906
182,-3.6562973361122193,-2.4990842914195106,2.5090083581835643,2.820642196911308,4.0452382686534065,5.281486647433667,-3.5665154745464918,11.884764451138295
183,-38.64212065325955,1.1274331628969367,3.7178299861793676,4.921766054099237,4.424206267756503,0.2959170116726426,-2.253628859388158,-8.890805733573416
184,43.01561725709697,7.795743041143892,-27.366690193712287,17.496389964759857,-0.8380342661340734,-3.259854899333689,-0.6530255270361351,-3.128209874958941
185,-23.09964288811282,-22.100168287110883,10.91895001011801,141.40921349629158,0.11276245869582624,12.86764032297124,1.2308247011220317,5.345500222389035
186,23.838644263657653,12.667181906279616,6.2747290021987965,-165.5994181085441,-19.100521414091062,5.586440695004654,1.8277310665600623,4.343584068135328
187,-0.7289702912185101,3.985627381405079,3.8329715804491684,-0.12891361411087132,0.17223222967852791,-27.392746862898406,-3.548771866235626,18.379931600139145
188,1.3540972310488701,-5.701803193905993,-5.808903483953742,-2.8789564235066507,17.288319627009983,0.5456243027069121,1.8755657038829838,-8.202152424200278
189,1.2456383252912335,-2.109882398227011,0.9614834078299168,-1.3490499159482567,2.132889543554896,12.096634715465228,2.100106000072657,-12.395323384190618
190,-5.309377179932481,8.52935740454016,8.369178195301885,1.5148659098890107,-1.3395843419220341,-0.3136918824887971,11.358933177312139,-6.913871622262974
191,-1.038662475900737,-1.0580508649254856,0.510275125064112,2.693916616180843,-1.1633844773372743,3.4923888423304703,-13.255168440290731,-0.9863828795712664
192,3.5104352228516724,-7.53099632167625,-4.582442760244277,-1.1230394996749737,19.37775416151591,-15.235664960236903,32.32645320243947,21.689126316516592
193,0.3532098324884636,2.738243739312466,10.79517795498029,4.929488242955443,-2.691891064484963,3.9336964142219983,-22.519722309757213,-8.44071546619594
194,-5.313085988214762,1.8194838949833567,3.780506477777635,4.756568739319221,5.516607781538923,15.803047317860234,34.62394173751136,-14.137881021641647
195,6.412623967923121,-2.880534850533353,-4.4527893283352,7.944863798837105,-7.177141268176285,-3.7322118470929695,3.0799343000984436,2.422792049030562
196,-7.927591541277884,11.40237129760811,5.046825186253045,11.067072386370967,-27.394160522406622,-76.58606730536147,-47.57265584101529,94.78885822136155
