frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
189,3.162536788361761,5.2582791455607305,4.080460101197395,0.5144752997490524,13.30138171004207,4.742201866195111,4.965531437741406,2.94692725030997,4.871474199894687
190,1.1461665938287693,3.245352351975028,2.639689437944361,1.1216783644110282,12.905449463163054,4.212005194410939,3.5669479042765713,4.37207661208201,4.15117074026147
191,72.55700028862249,81.67786705623008,77.00280963443875,91.52282618834604,72.22814303607703,73.15018797391149,79.51493521285171,83.93241500791062,78.94827304979853
192,87.23143361036419,70.34892509231629,111.92938451446608,103.1869283013338,63.54025287471461,27.321439068684608,54.35478045110097,29.85656861577532,68.47121406609449
193,79.82596128689661,49.23051624883953,88.63256630952975,62.321660361035136,65.73261283056719,48.56083748825697,76.89935641000173,57.556658029780166,66.09502112061338
194,5.029162784549229,2.8814531789222504,7.450380846174871,3.7099132133197896,18.853488002275988,18.824460137320788,37.453533941147825,37.084136552780365,16.410816082061388
195,5.240789397483202,5.848307211676255,7.110668818216609,7.942555558634334,22.368937364197222,20.911021037500692,37.299158226431935,37.57908128039434,18.037564861816826
196,1.2319280915946822,19.193482516903398,2.649759095825604,28.64561443930723,4.488850247752783,5.445086360006763,8.995808975052922,8.975064762328342,9.953199311096466
197,12.502101295770847,3.7768051207061752,5.936883200764207,10.447353926696152,8.042422758624557,18.09754202722637,8.601880916915004,5.852718635744632,9.157213485305993
198,4.295060869618672,22.286058926595935,4.738087339322217,23.171607153350124,7.1953940453254965,20.352753830718484,9.344992137352367,15.744271601852226,13.39102823801694
199,73.46167635273254,36.390714341715295,94.70027161232508,55.42690801382957,67.74572480556141,52.24794930068608,78.06993224095395,59.53233013790203,64.69693835071324
200,75.34479135502283,32.544093219313844,90.98065304747223,51.786730751130065,67.18963789333174,54.5256761480346,79.08840559198238,65.56875266846556,64.62859258434416
201,2.358615850229156,2.356739190771308,3.4617946794923107,5.166142232215344,3.0091446670175697,15.69182686585338,16.984882784680494,25.492794058210364,9.31524254105874
202,63.413639915508384,57.95855911572344,65.37585658440256,60.01143917680468,58.61457224648283,56.59795165430639,63.996446053230564,59.88636452502371,60.73185365893532
203,65.15595118763011,57.470747568653444,67.2603896796185,61.31492110702532,63.21487526016274,58.66546924431414,69.9227841967775,62.437402695207794,63.1803176174237
