frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.57757568359375,91.42655944824219,0.06559140980243683,266.54150390625,90.43604278564453,0.05022556334733963,264.6136169433594,90.43604278564453,0.06599218398332596,261.7217712402344,91.42655944824219,0.09828795492649078,268.46942138671875,91.42655944824219,0.08597361296415329,258.8299255371094,96.37911987304688,0.0889449268579483,271.36126708984375,97.36963653564453,0.08038537949323654,253.04624938964844,103.31271362304688,0.08133038878440857,273.2891540527344,106.28425598144531,0.05952686071395874,255.93809509277344,108.26527404785156,0.0322236604988575,271.36126708984375,111.23681640625,0.029472045600414276,261.7217712402344,113.21784210205078,0.05918467044830322,269.433349609375,113.21784210205078,0.07258962094783783,265.57757568359375,128.07553100585938,0.056068725883960724,272.3251953125,127.08502197265625,0.04117758199572563,270.3973083496094,141.94271850585938,0.07477273046970367,274.2530822753906,137.9806671142578,0.04046463221311569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.2213134765625,92.08956909179688,0.0773126631975174,265.1989440917969,91.0922622680664,0.0536934919655323,264.2213134765625,91.0922622680664,0.08301201462745667,261.2884521484375,91.0922622680664,0.09963274747133255,268.1318054199219,91.0922622680664,0.09641531854867935,258.3555908203125,97.07614135742188,0.09614483267068863,271.064697265625,97.07614135742188,0.0897868275642395,252.48983764648438,104.05732727050781,0.10419323295354843,272.0423278808594,106.05195617675781,0.053112056106328964,253.46746826171875,109.04389190673828,0.04891406372189522,271.064697265625,111.03852081298828,0.03169858455657959,260.3108215332031,113.03314208984375,0.06340260058641434,269.10943603515625,113.03314208984375,0.0640452653169632,265.1989440917969,126.99552917480469,0.05342143028974533,271.064697265625,125.00090026855469,0.036052290350198746,270.0870666503906,141.95523071289062,0.044928792864084244,272.0423278808594,132.97940063476562,0.02918611280620098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.6707763671875,92.54220581054688,0.0722992792725563,264.6707763671875,91.54774475097656,0.058526378124952316,263.69189453125,91.54774475097656,0.07815874367952347,260.75531005859375,91.54774475097656,0.12396582961082458,267.60736083984375,91.54774475097656,0.11126915365457535,257.8187255859375,97.5145263671875,0.10448625683784485,270.5439147949219,97.5145263671875,0.07587725669145584,251.94557189941406,104.47576904296875,0.12877047061920166,272.50164794921875,106.4646987915039,0.044635191559791565,252.9244384765625,109.44808959960938,0.05257280915975571,270.5439147949219,111.43701934814453,0.029780110344290733,259.7764587402344,112.43148040771484,0.06662048399448395,268.5862121582031,112.43148040771484,0.07128963619470596,263.69189453125,125.35951232910156,0.043162353336811066,269.5650634765625,124.36505126953125,0.03623360022902489,269.5650634765625,141.27093505859375,0.034316204488277435,271.5227966308594,132.3207550048828,0.023154664784669876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.8284912109375,93.37914276123047,0.04452056065201759,265.8023986816406,91.38130950927734,0.05550752952694893,264.8284912109375,91.38130950927734,0.05441618710756302,259.95892333984375,92.3802261352539,0.09126430749893188,264.8284912109375,92.3802261352539,0.05798132345080376,256.06329345703125,97.37480163574219,0.1012536808848381,268.72412109375,98.37371826171875,0.05437491089105606,251.1937255859375,104.36720275878906,0.0858188048005104,268.72412109375,106.36503601074219,0.03268669918179512,251.1937255859375,108.36286926269531,0.04136794060468674,268.72412109375,111.35961151123047,0.023347370326519012,258.0111083984375,112.3585205078125,0.06174283102154732,266.77630615234375,112.3585205078125,0.07123884558677673,261.90673828125,124.34550476074219,0.043039578944444656,268.72412109375,124.34550476074219,0.03467762842774391,268.72412109375,140.32814025878906,0.018175913020968437,268.72412109375,129.34007263183594,0.04578668251633644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.31353759765625,92.46795654296875,0.05769755691289902,263.30694580078125,91.47953796386719,0.05834710970520973,262.31353759765625,91.47953796386719,0.05372986942529678,258.33990478515625,92.46795654296875,0.0928327813744545,264.30035400390625,92.46795654296875,0.07145144045352936,255.3596954345703,98.39844512939453,0.10905363410711288,267.28057861328125,97.41002655029297,0.058615364134311676,250.39266967773438,104.32893371582031,0.08357138931751251,268.2739562988281,106.3057632446289,0.04249175637960434,250.39266967773438,108.2825927734375,0.029692281037569046,268.2739562988281,111.24783325195312,0.04121028631925583,258.33990478515625,113.22466278076172,0.07249880582094193,266.28717041015625,113.22466278076172,0.06492888927459717,262.31353759765625,126.07405853271484,0.05823135748505592,268.2739562988281,125.08563995361328,0.041360121220350266,268.2739562988281,140.9002685546875,0.03212282434105873,268.2739562988281,129.039306640625,0.048458658158779144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.8211669921875,93.07440185546875,0.05020862817764282,261.8211669921875,92.07489013671875,0.04753401502966881,261.8211669921875,92.07489013671875,0.05035021901130676,257.83154296875,93.07440185546875,0.10678983479738235,263.81597900390625,93.07440185546875,0.07516884058713913,254.83934020996094,98.07199096679688,0.10700073093175888,267.8055725097656,99.0715103149414,0.06255286931991577,249.85232543945312,104.06909942626953,0.09880150854587555,267.8055725097656,108.06716918945312,0.04535863175988197,252.84454345703125,111.06572723388672,0.03213121369481087,268.802978515625,125.05897521972656,0.018564196303486824,256.8341369628906,114.06427764892578,0.05457194894552231,265.8107604980469,113.06475830078125,0.05947243049740791,262.8185729980469,126.05848693847656,0.04071453586220741,266.80816650390625,125.05897521972656,0.04746958613395691,263.81597900390625,129.05703735351562,0.01997394487261772,267.8055725097656,130.0565643310547,0.03977310284972191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.5306701660156,93.15190887451172,0.03826481103897095,262.5153503417969,92.154052734375,0.051959604024887085,262.5153503417969,92.154052734375,0.04604765772819519,257.5920104980469,92.154052734375,0.0844406709074974,263.5,92.154052734375,0.06463155895471573,253.65335083007812,98.14117431640625,0.09019766002893448,265.4693298339844,99.13902282714844,0.06441279500722885,248.73004150390625,105.12614440917969,0.09645577520132065,266.4540100097656,108.11970520019531,0.04529595375061035,251.68402099609375,112.11111450195312,0.028905808925628662,267.43865966796875,115.10467529296875,0.02427048422396183,255.6226806640625,114.10682678222656,0.05038852244615555,263.5,113.10897064208984,0.06677357107400894,261.5306701660156,126.08106231689453,0.0666700005531311,265.4693298339844,125.08320617675781,0.04687881842255592,264.48468017578125,140.05101013183594,0.020418409258127213,267.43865966796875,137.0574493408203,0.025846019387245178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.4143371582031,94.0481185913086,0.03478919714689255,261.4034729003906,93.05706787109375,0.047897033393383026,263.3816833496094,93.05706787109375,0.03922085464000702,257.4469909667969,93.05706787109375,0.09205880761146545,262.392578125,93.05706787109375,0.08160721510648727,253.49050903320312,99.00336456298828,0.05495873838663101,265.35992431640625,99.00336456298828,0.05637933313846588,248.544921875,106.9317626953125,0.0791088417172432,266.34906005859375,107.92281341552734,0.04001199081540108,250.52316284179688,110.89596557617188,0.021210284903645515,265.35992431640625,112.87806701660156,0.030180776491761208,255.46875,114.86016845703125,0.04995635151863098,262.392578125,113.86911010742188,0.06108906865119934,260.4143371582031,126.75276184082031,0.05366428196430206,263.3816833496094,123.77961730957031,0.037540286779403687,264.3708190917969,139.63641357421875,0.02637859620153904,266.34906005859375,131.7080078125,0.01978994719684124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7503662109375,94.82791137695312,0.029640456661581993,261.7458801269531,93.8446044921875,0.031366072595119476,264.73236083984375,93.8446044921875,0.03018074855208397,256.7684020996094,93.8446044921875,0.04874768853187561,262.7413635253906,93.8446044921875,0.06443541496992111,252.78640747070312,98.76116180419922,0.07166919857263565,264.73236083984375,99.74447631835938,0.04929063841700554,249.79991149902344,106.6276626586914,0.06534481793642044,265.7278747558594,108.59429168701172,0.03571745380759239,250.79541015625,111.54422760009766,0.031124258413910866,264.73236083984375,114.4941635131836,0.012269770726561546,254.77740478515625,114.4941635131836,0.044380128383636475,261.7458801269531,114.4941635131836,0.085182324051857,257.7638854980469,125.31060791015625,0.035656820982694626,262.7413635253906,124.32728576660156,0.044370558112859726,263.73687744140625,139.0769805908203,0.012071334756910801,263.73687744140625,130.2271728515625,0.016930239275097847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.1391296386719,96.20465850830078,0.0172894150018692,260.1379089355469,95.21002197265625,0.03598267585039139,262.1355285644531,96.20465850830078,0.028236184269189835,256.1427307128906,96.20465850830078,0.047847140580415726,261.13671875,96.20465850830078,0.06022236868739128,253.14633178710938,100.18321228027344,0.04870699718594551,263.1343078613281,101.17784881591797,0.06078219413757324,249.151123046875,109.13496398925781,0.02682049572467804,266.1307067871094,107.14568328857422,0.044566329568624496,249.151123046875,112.11888122558594,0.01901969127357006,265.1319274902344,114.108154296875,0.017519675195217133,252.14752197265625,114.108154296875,0.044460274279117584,260.1379089355469,114.108154296875,0.042951181530952454,251.1487274169922,123.05990600585938,0.05093702673912048,261.13671875,124.05455017089844,0.02808353677392006,257.1415100097656,134.0009307861328,0.028499644249677658,263.1343078613281,133.00628662109375,0.023076757788658142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.8863830566406,100.57830047607422,0.037797652184963226,262.92596435546875,98.58869934082031,0.03199310973286629,262.92596435546875,98.58869934082031,0.05062312260270119,256.203125,97.59390258789062,0.06236843764781952,261.965576171875,98.58869934082031,0.05145333334803581,253.32191467285156,101.57310485839844,0.04482252523303032,262.92596435546875,102.56790161132812,0.044213902205228806,248.51988220214844,111.52110290527344,0.023612122982740402,264.8468017578125,106.54710388183594,0.01467918697744608,247.55947875976562,112.51590728759766,0.02019326202571392,262.92596435546875,129.42750549316406,0.021259358152747154,251.40110778808594,112.51590728759766,0.026596641167998314,260.0447692871094,113.51070404052734,0.030813973397016525,250.44068908691406,123.45870971679688,0.03690025582909584,261.965576171875,127.43791198730469,0.04592442139983177,255.2427215576172,133.40670776367188,0.04231905937194824,261.965576171875,133.40670776367188,0.037627752870321274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.8600769042969,102.56389617919922,0.0711250752210617,262.874267578125,100.57589721679688,0.04364745691418648,262.874267578125,100.57589721679688,0.08969052135944366,255.9735870361328,100.57589721679688,0.06982937455177307,260.90264892578125,100.57589721679688,0.050457533448934555,252.03033447265625,103.55789184570312,0.027325237169861794,260.90264892578125,105.5458984375,0.03766622394323349,247.10128784179688,115.48590087890625,0.024845605716109276,261.8884582519531,117.4738998413086,0.028473714366555214,251.04452514648438,133.37789916992188,0.025182196870446205,262.874267578125,127.41390228271484,0.02944931946694851,249.07290649414062,114.49189758300781,0.017918892204761505,254.00196838378906,115.48590087890625,0.02248443104326725,248.08709716796875,121.44990539550781,0.03532438352704048,261.8884582519531,127.41390228271484,0.04526533558964729,253.0161590576172,137.35391235351562,0.05086328089237213,262.874267578125,139.34190368652344,0.03408454358577728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.8923034667969,103.57666015625,0.06682812422513962,262.8923034667969,101.61298370361328,0.05497811362147331,261.927490234375,101.61298370361328,0.08391331136226654,256.1385192871094,100.63114929199219,0.06591907888650894,260.962646484375,102.59481811523438,0.07244666665792465,253.24404907226562,104.5584945678711,0.046841107308864594,260.962646484375,106.52217102050781,0.053350646048784256,244.5605926513672,118.30420684814453,0.02256736159324646,260.962646484375,119.28604125976562,0.028057998046278954,247.455078125,137.94094848632812,0.020947832614183426,262.8923034667969,128.12257385253906,0.04987265169620514,247.455078125,115.35869598388672,0.009535345248878002,252.2792205810547,121.24971771240234,0.004457577597349882,247.455078125,124.19522857666016,0.04145876690745354,261.927490234375,129.10440063476562,0.03361539915204048,248.41990661621094,138.9227752685547,0.04870886355638504,262.8923034667969,138.9227752685547,0.041771408170461655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.499267578125,106.8121566772461,0.06800868362188339,261.5185241699219,104.8223648071289,0.038614802062511444,261.5185241699219,104.8223648071289,0.09639868885278702,254.6533966064453,104.8223648071289,0.05268211290240288,260.53778076171875,104.8223648071289,0.05292025953531265,252.6919403076172,107.80705261230469,0.035479482263326645,260.53778076171875,110.791748046875,0.051062051206827164,242.88461303710938,127.70500946044922,0.03626801446080208,261.5185241699219,120.74072265625,0.0694921687245369,242.88461303710938,138.6488800048828,0.0662897452712059,263.47998046875,129.69480895996094,0.08224398642778397,245.82681274414062,114.7713394165039,0.022834230214357376,246.8075408935547,115.7662353515625,0.00750461220741272,243.8653564453125,123.72541809082031,0.06578808277845383,259.55706787109375,128.6999053955078,0.049401119351387024,243.8653564453125,138.6488800048828,0.059898585081100464,263.47998046875,139.64378356933594,0.04975808039307594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.1576232910156,110.0776138305664,0.018880527466535568,259.1576232910156,120.93067932128906,0.02871076390147209,258.1722412109375,109.09097290039062,0.03888692706823349,254.23068237304688,108.10433197021484,0.04652692750096321,257.18682861328125,109.09097290039062,0.08542289584875107,250.2891387939453,110.0776138305664,0.05342162027955055,257.18682861328125,112.0509033203125,0.08909758925437927,261.1283874511719,120.93067932128906,0.05944342166185379,261.1283874511719,120.93067932128906,0.10513722151517868,232.55221557617188,134.74366760253906,0.034390293061733246,262.11376953125,129.81045532226562,0.08321688324213028,242.40606689453125,115.99746704101562,0.05475389212369919,252.25991821289062,122.90396118164062,0.014990434981882572,239.4499053955078,125.86388397216797,0.09294448047876358,238.4645233154297,126.85052490234375,0.037696365267038345,262.11376953125,138.6902313232422,0.0362563394010067,261.1283874511719,135.7303009033203,0.03938865661621094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,70.68031311035156,108.13632202148438,0.029834959656000137,71.67982482910156,105.19998931884766,0.04309279844164848,69.68080139160156,105.19998931884766,0.061728108674287796,74.67837524414062,105.19998931884766,0.01871482841670513,66.6822509765625,106.17876434326172,0.04204288125038147,78.67643737792969,113.03021240234375,0.027009760960936546,78.67643737792969,113.03021240234375,0.00741222407668829,78.67643737792969,114.9877700805664,0.005840429570525885,61.68467330932617,110.09387969970703,0.03924978896975517,56.687095642089844,105.19998931884766,0.013905313797295094,57.68661117553711,106.17876434326172,0.04457098990678787,78.67643737792969,138.47845458984375,0.004836163483560085,63.6837043762207,114.00898742675781,0.008933844976127148,73.67886352539062,120.86043548583984,0.016504045575857162,60.685157775878906,121.83921813964844,0.038375042378902435,56.687095642089844,133.58456420898438,0.020617332309484482,53.68854904174805,133.58456420898438,0.025277528911828995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,72.23789978027344,108.98583221435547,0.05087806656956673,73.22187805175781,107.99366760253906,0.04527303948998451,71.25392150878906,107.99366760253906,0.031300656497478485,75.18984985351562,107.99366760253906,0.04787154495716095,68.30197143554688,107.00150299072266,0.047900207340717316,77.15780639648438,110.97016906738281,0.017862562090158463,65.35002899169922,109.97799682617188,0.03653215989470482,80.10975646972656,112.95449829101562,0.06865417957305908,61.414100646972656,109.97799682617188,0.0191359706223011,80.10975646972656,112.95449829101562,0.030665529891848564,57.478172302246094,105.01717376708984,0.042073316872119904,74.20586395263672,117.91532135009766,0.005741050932556391,65.35002899169922,116.92315673828125,0.013619115576148033,75.18984985351562,124.8604736328125,0.016110805794596672,61.414100646972656,122.87614440917969,0.026860101148486137,60.430118560791016,135.7742919921875,0.012999879196286201,57.478172302246094,131.80563354492188,0.03668936714529991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,252.39932250976562,123.76080322265625,0.054302383214235306,253.39761352539062,121.8047103881836,0.024709787219762802,251.40103149414062,123.76080322265625,0.057693835347890854,254.39590454101562,111.04621124267578,0.04454759135842323,255.39419555664062,113.00230407714844,0.0611497238278389,248.40615844726562,112.02425384521484,0.053771309554576874,253.39761352539062,113.00230407714844,0.05796540528535843,240.4198455810547,113.00230407714844,0.011870772577822208,256.3924865722656,121.8047103881836,0.03595270588994026,228.44036865234375,134.51930236816406,0.06112804263830185,228.44036865234375,134.51930236816406,0.0626286044716835,237.4249725341797,120.82666015625,0.017526844516396523,251.40103149414062,122.78275299072266,0.018810996785759926,233.43182373046875,126.69493103027344,0.10400410741567612,232.43353271484375,127.67298126220703,0.09409874677658081,257.3907775878906,136.4753875732422,0.03760051727294922,258.3890686035156,136.4753875732422,0.058966755867004395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,98.34100341796875,55.630523681640625,0.02033424563705921,96.36074829101562,52.68873596191406,0.03584584221243858,90.41998291015625,53.66933059692383,0.04715143144130707,78.53846740722656,55.630523681640625,0.07896221429109573,79.52859497070312,55.630523681640625,0.0324331670999527,95.37062072753906,71.32005310058594,0.015897279605269432,75.56808471679688,68.37826538085938,0.017818255349993706,99.33113098144531,72.30064392089844,0.007316479925066233,83.48909759521484,59.55290603637695,0.015772825106978416,94.3804931640625,70.3394546508789,0.01593216136097908,87.4496078491211,74.2618408203125,0.028165409341454506,82.49897003173828,72.30064392089844,0.0201052688062191,74.57795715332031,73.28124237060547,0.007516444660723209,95.37062072753906,58.57231140136719,0.011075867339968681,85.46935272216797,59.55290603637695,0.0071905977092683315,96.36074829101562,68.37826538085938,0.005817339289933443,87.4496078491211,74.2618408203125,0.007907584309577942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
