frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-6.725956906240967,-35.50874069788673,76.74076704262261,-15.755494004195583,-82.77053575196788,102.27681151878915,24.438442289753766,18.7502342980264
39,-14.70876271479132,-1.4629571764997422,-3.6124493062820022,4.423190359786531,34.4581020382339,-29.552205220683994,12.341170966868248,-6.262212696562543
40,9.049142468375678,16.003879521666846,69.33903916975095,27.76220273405994,-10.533300542301035,3.879551118889985,20.225588298508328,-24.453404960757638
41,39.331729103438654,12.814198879193718,-149.38429434093428,18.10718841131532,-41.75800447948738,6.324973941409574,-39.30062462226847,0.6635044137351827
42,34.488639933974554,-25.785781754573115,86.39691492941283,-54.034887504850786,2.625192212751813,22.054351229093385,82.86439134027971,25.760564794947015
43,1.2834018946453316,62.70452200817316,-5.041728494955848,45.260192239000986,142.5380435280919,-113.57971814345379,-65.32356066849736,-17.101256384615738
44,-8.48754646818348,-30.825457563708945,1.4794978025942669,29.44825698966079,-135.7807110761134,70.43899412276878,12.140699685254702,24.15313290216052
45,-6.085477165496101,-7.612407072009333,-6.7381225383265075,-25.10778687171421,-6.3297616866519775,0.00028307138046557156,12.979259245286215,-30.091878718454794
46,-144.09171348255398,3.4586407248788547,63.31316904667309,-0.4492434674671415,5.440426604957764,0.0005090231683766433,-8.344515966676767,30.520361833721353
47,168.46945287331258,4.1714897817008065,39.447010896303965,-4.472462713783273,14.23633686170129,-17.88081559063766,2.666440080775118,-7.952749788242471
48,-11.139466648034377,-0.3395042957681085,-116.5497344198064,-4.848168023916031,5.793326721380311,-0.7217603012359319,2.6514690321197207,6.73970363024101
49,8.154890551247176,0.5970728830139436,-16.298681059746585,-26.65416339000285,-5.997207788301694,11.310992149765013,-0.41385951745645855,2.4922368056207915
50,5.552345529450911,28.935411989461656,-14.109326978885065,58.62112341484486,-9.732597338483458,20.55010232827204,-9.63075160181188,1.9714611463755176
51,-6.680222141912945,-7.309473394158113,-14.560084327389944,-25.961241577205115,16.021589156095473,-12.049787908477533,2.374271710344942,7.213349054262139
52,5.23557524936639,-28.103945635942154,39.7181936061714,-38.56745900873591,-2.243096885637982,10.200696449897109,1.8741282862607278,16.466465797108455
53,-13.488696247459053,3.955306978712862,-24.252975785554085,-0.19999910717891112,27.593479053730306,8.624799840063147,-14.67112551515946,-5.698509685703158
54,-3.8199520101061353,-13.875585575365534,8.087313448291212,0.1349461404686565,-28.554427611574226,10.897906229696488,6.7591378220996745,-21.76962100874252
55,-6.033994278088926,32.981285233150786,2.0118759343021964,88.598838698277,22.257485018138,-28.76602066297132,4.0772089891926555,-11.280100900354114
56,1.319797933177405,-0.5241923785855569,2.180724730043096,22.718445752514427,4.2421291932574405,-9.145660154018266,-21.875632415604215,-0.9387808428853646
57,11.555712702516935,-31.16349204027464,-15.424341285670351,-21.57656299021741,22.53784293060346,18.50178130816466,-24.12756632981035,-27.37681125832404
58,12.951422154138495,15.828178295616652,17.181396066295207,-92.18348430794576,-26.09863442900172,-39.59548383738703,12.390600612942336,19.347529186758976
59,-1.7395051359349418,-7.082133709075464,19.373838457768287,3.3719536721213217,,,7.663887163458469,20.79980412163536
60,-1.8529402200292653,22.26912332221042,-6.539881981997993,3.009126538999851,,,33.675254302978004,-40.02594232547699
61,-11.51914604421329,9.203509433735421,9.424607297487853,41.372508238686166,-33.0017593044431,26.855322301496017,-19.591963611114494,-4.843308120010477
62,-12.659012646570787,2.994204328052394,-36.23137374675389,6.389064126588366,13.470173911507189,-13.902004619816012,-51.94016058370798,5.071850430662806
63,-25.17253210690929,-36.106591757972346,133.08102547660752,84.34570926395057,4.275392856505633,7.770577047147981,100.92882304967006,102.00591948230007
64,-4.294284075241677,6.993357572576784,-13.512031462388961,-91.60302286067923,18.614616039150135,8.99488609185397,-15.993769759420971,1.1155857300330752
65,48.530160699399644,7.342235022845571,-72.99929171718283,-14.394141322558994,68.21930144731134,-108.41690477186363,95.06494219200543,-119.04742744995147
66,,,,,,,,
