frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.65977478027344,111.66950225830078,0.028340771794319153,248.67556762695312,109.67635345458984,0.032778117805719376,248.67556762695312,110.67292785644531,0.04870122671127319,242.77029418945312,107.6832046508789,0.018261462450027466,248.67556762695312,110.67292785644531,0.0423695333302021,238.8334503173828,112.66607666015625,0.044046904891729355,246.70713806152344,114.65922546386719,0.028240922838449478,231.94395446777344,115.65579986572266,0.07455239444971085,247.6913604736328,127.61470031738281,0.03479361534118652,228.00711059570312,129.60784912109375,0.035867270082235336,251.62820434570312,134.59072875976562,0.04378443956375122,239.81765747070312,121.63525390625,0.02176918461918831,245.72293090820312,124.6249771118164,0.019222108647227287,229.9755401611328,126.61812591552734,0.0653560608625412,246.70713806152344,137.5804443359375,0.030700361356139183,228.00711059570312,140.57017517089844,0.10648663341999054,255.56504821777344,137.5804443359375,0.0419795922935009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.04983520507812,110.5500717163086,0.060944970697164536,247.0498504638672,109.55240631103516,0.01963343471288681,247.0498504638672,109.55240631103516,0.09439218789339066,240.0500030517578,108.55473327636719,0.07518746703863144,245.04989624023438,109.55240631103516,0.07133825868368149,238.050048828125,111.54773712158203,0.07071878761053085,246.04986572265625,113.54307556152344,0.06294795125722885,232.0501708984375,114.54074096679688,0.05504494160413742,247.0498504638672,123.5197525024414,0.06823649257421494,229.0502471923828,130.50341796875,0.015132008120417595,248.04983520507812,131.5010986328125,0.05346405506134033,235.05010986328125,120.52674865722656,0.009983258321881294,246.04986572265625,115.53840637207031,0.01981823518872261,230.0502166748047,127.51042175292969,0.06174306944012642,230.0502166748047,129.50575256347656,0.049728963524103165,229.0502471923828,139.48243713378906,0.0813598483800888,229.0502471923828,139.48243713378906,0.03654118627309799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.89093017578125,109.32464599609375,0.046851787716150284,234.88522338867188,109.32464599609375,0.044473692774772644,233.89093017578125,109.32464599609375,0.04103750362992287,238.8623504638672,108.3333740234375,0.053380925208330154,243.83375549316406,108.3333740234375,0.0404328927397728,236.873779296875,111.30718994140625,0.08199246227741241,245.82232666015625,111.30718994140625,0.04716530069708824,247.81088256835938,122.21119689941406,0.04755647853016853,230.90809631347656,120.22865295410156,0.028403276577591896,231.90237426757812,129.15011596679688,0.026007210835814476,247.81088256835938,132.12393188476562,0.04608131945133209,238.8623504638672,124.1937484741211,0.02384933829307556,237.86807250976562,124.1937484741211,0.02668379433453083,231.90237426757812,128.15884399414062,0.043375253677368164,231.90237426757812,131.13265991210938,0.044983770698308945,230.90809631347656,141.04539489746094,0.07108280062675476,230.90809631347656,141.04539489746094,0.050146184861660004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.8805389404297,108.5173568725586,0.05941019952297211,236.87965393066406,107.53445434570312,0.060106951743364334,236.87965393066406,107.53445434570312,0.019009292125701904,237.8787841796875,108.5173568725586,0.04450060799717903,240.87612915039062,108.5173568725586,0.01737143099308014,237.8787841796875,111.46605682373047,0.07288835942745209,243.8734893798828,111.46605682373047,0.0189396683126688,249.8682098388672,122.2779541015625,0.06146455556154251,234.8814239501953,123.26085662841797,0.03970088064670563,249.8682098388672,131.12405395507812,0.0382271409034729,233.88229370117188,130.1411590576172,0.05108341574668884,242.87437438964844,120.3121566772461,0.027552910149097443,238.87789916992188,124.24375915527344,0.016330042853951454,234.8814239501953,128.17535400390625,0.043880242854356766,234.8814239501953,130.1411590576172,0.05720096826553345,231.88406372070312,140.95306396484375,0.06044239178299904,232.8831787109375,139.97015380859375,0.04652809724211693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.8284149169922,117.84734344482422,0.03264546021819115,238.8284149169922,108.98411560058594,0.02803611010313034,238.8284149169922,117.84734344482422,0.02058558352291584,238.8284149169922,108.98411560058594,0.04897007346153259,240.7897186279297,107.99931335449219,0.018989378586411476,238.8284149169922,111.93852233886719,0.06309312582015991,239.80906677246094,116.86254119873047,0.014342124573886395,251.57687377929688,123.75615692138672,0.04952698573470116,238.8284149169922,123.75615692138672,0.060742393136024475,251.57687377929688,130.6497802734375,0.03552674129605293,235.886474609375,128.68017578125,0.05317984148859978,245.69297790527344,121.78655242919922,0.023473288863897324,244.7123260498047,122.77135467529297,0.01045309193432331,238.8284149169922,126.71056365966797,0.045076996088027954,248.6349334716797,128.68017578125,0.024383287876844406,233.9251708984375,140.497802734375,0.05994285270571709,249.61558532714844,136.55859375,0.013241926208138466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.36441040039062,116.03134155273438,0.015505192801356316,242.36441040039062,108.19607543945312,0.017526643350720406,239.37301635742188,114.07252502441406,0.01033746637403965,243.36154174804688,108.19607543945312,0.011999989859759808,251.33859252929688,121.90779113769531,0.011101874522864819,244.35867309570312,113.09310913085938,0.026239285245537758,244.35867309570312,117.0107421875,0.018617337569594383,257.3213806152344,122.88719177246094,0.028654184192419052,242.36441040039062,122.88719177246094,0.04563899710774422,256.3242492675781,128.76364135742188,0.03316854313015938,241.36727905273438,127.78424072265625,0.06361588835716248,256.3242492675781,123.86660766601562,0.033873431384563446,247.35006713867188,122.88719177246094,0.03950536623597145,242.36441040039062,125.82542419433594,0.029215132817626,241.36727905273438,129.74305725097656,0.02522629126906395,240.37014770507812,140.51654052734375,0.057395026087760925,255.32711791992188,134.6400909423828,0.034744992852211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.439697265625,109.95472717285156,0.03443438559770584,243.29302978515625,107.02699279785156,0.01930757611989975,239.439697265625,108.0029067993164,0.033605996519327164,246.18304443359375,108.0029067993164,0.02366563491523266,246.18304443359375,108.0029067993164,0.01925067789852619,247.1463623046875,113.85836791992188,0.012917004525661469,249.07302856445312,110.9306411743164,0.006149405613541603,260.6330261230469,123.61747741699219,0.046445582062006,246.18304443359375,121.6656494140625,0.03911971673369408,258.70635986328125,130.4488525390625,0.04056520387530327,244.25637817382812,127.5211181640625,0.0719672217965126,258.70635986328125,123.61747741699219,0.024170860648155212,250.036376953125,122.64156341552734,0.027099404484033585,246.18304443359375,125.56929779052734,0.02698894403874874,245.21969604492188,129.47293090820312,0.03190029785037041,243.29302978515625,140.20794677734375,0.05729428678750992,255.81637573242188,133.3765869140625,0.0377185232937336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13714599609375,109.31754302978516,0.051506418734788895,243.13714599609375,108.3288803100586,0.04250650107860565,243.13714599609375,108.3288803100586,0.05278560891747475,243.13714599609375,108.3288803100586,0.048798806965351105,243.13714599609375,108.3288803100586,0.017486386001110077,248.10586547851562,113.27218627929688,0.012707081623375416,249.099609375,113.27218627929688,0.005763431079685688,250.09335327148438,123.15880584716797,0.0165211483836174,250.09335327148438,122.1701431274414,0.02037544548511505,247.11212158203125,129.0907745361328,0.025934811681509018,247.11212158203125,129.0907745361328,0.044136472046375275,263.01202392578125,123.15880584716797,0.010425255633890629,264.0057678222656,122.1701431274414,0.007504554465413094,247.11212158203125,130.07943725585938,0.015654828399419785,248.10586547851562,130.07943725585938,0.03553548455238342,247.11212158203125,139.966064453125,0.03617081418633461,246.11837768554688,139.966064453125,0.02004312165081501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.173828125,109.01061248779297,0.04742198809981346,249.1485595703125,108.0228500366211,0.07039901614189148,247.1990966796875,108.0228500366211,0.06648729741573334,254.0221710205078,107.03509521484375,0.058286622166633606,254.0221710205078,106.04733276367188,0.021474413573741913,251.09800720214844,112.96163940429688,0.012636151164770126,255.97161865234375,109.01061248779297,0.015658648684620857,267.6683044433594,121.8514633178711,0.052760474383831024,242.3254852294922,120.86370849609375,0.03846484050154686,265.7188720703125,129.75352478027344,0.09172035753726959,250.12327575683594,128.76576232910156,0.038335029035806656,264.744140625,122.83921813964844,0.017342494800686836,257.92108154296875,120.86370849609375,0.029076818376779556,251.09800720214844,126.79025268554688,0.05085017532110214,250.12327575683594,130.7412872314453,0.06410612165927887,250.12327575683594,140.61886596679688,0.04443587735295296,249.1485595703125,140.61886596679688,0.06337043642997742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.45567321777344,109.43106842041016,0.0437515564262867,250.443603515625,108.4460678100586,0.03043012134730816,249.45567321777344,108.4460678100586,0.03428894653916359,254.39527893066406,108.4460678100586,0.02505972795188427,263.28656005859375,121.25111389160156,0.012022613547742367,254.39527893066406,110.41607666015625,0.03689562901854515,253.40736389160156,115.34109497070312,0.013722727075219154,252.41943359375,113.37108612060547,0.01654222421348095,254.39527893066406,122.23612213134766,0.045487403869628906,246.49191284179688,120.26611328125,0.04647606611251831,253.40736389160156,127.16114044189453,0.07839066535234451,264.27447509765625,121.25111389160156,0.014672963880002499,259.33489990234375,121.25111389160156,0.01530473679304123,260.32281494140625,131.1011505126953,0.015105796977877617,253.40736389160156,130.11614990234375,0.06800315529108047,253.40736389160156,139.9661865234375,0.05284127965569496,253.40736389160156,139.9661865234375,0.06752388924360275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.847900390625,108.21735382080078,0.1114448606967926,257.84625244140625,107.21792602539062,0.12760226428508759,256.847900390625,107.21792602539062,0.09453607350587845,261.839599609375,107.21792602539062,0.06272611767053604,257.84625244140625,107.21792602539062,0.046159449964761734,260.84124755859375,110.21621704101562,0.05094025284051895,263.8362731933594,111.21564483642578,0.01538242306560278,253.8529052734375,120.21052551269531,0.03908626735210419,262.8379211425781,121.2099609375,0.03301328420639038,261.839599609375,127.20654296875,0.04829831048846245,261.839599609375,127.20654296875,0.09758993983268738,270.8246154785156,119.21109771728516,0.028758585453033447,277.8129577636719,117.21223449707031,0.027297692373394966,261.839599609375,128.2059783935547,0.025591367855668068,260.84124755859375,130.204833984375,0.08895698189735413,260.84124755859375,141.19857788085938,0.02186787873506546,260.84124755859375,140.1991424560547,0.11779932677745819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.54266357421875,108.50591278076172,0.0976480096578598,261.5342102050781,106.53251647949219,0.09876692295074463,260.54266357421875,106.53251647949219,0.11753672361373901,264.50885009765625,106.53251647949219,0.05708803981542587,267.48345947265625,106.53251647949219,0.02739585191011429,265.5003967285156,111.46600341796875,0.052487459033727646,269.466552734375,110.47930908203125,0.029631827026605606,259.5511169433594,121.3329849243164,0.045506276190280914,267.48345947265625,121.3329849243164,0.02570308931171894,267.48345947265625,128.2398681640625,0.05593608319759369,265.5003967285156,127.25316619873047,0.058068711310625076,281.3650817871094,118.37289428710938,0.019775040447711945,281.3650817871094,116.39949035644531,0.020770933479070663,267.48345947265625,125.27976989746094,0.0537804551422596,265.5003967285156,129.2265625,0.02889908477663994,264.50885009765625,141.06692504882812,0.04290974512696266,264.50885009765625,141.06692504882812,0.0977153480052948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.2055969238281,108.21794128417969,0.06974098831415176,264.2051086425781,107.23258209228516,0.06284326314926147,263.2055969238281,107.23258209228516,0.06032527610659599,265.20458984375,107.23258209228516,0.04838113859295845,271.20159912109375,106.24722290039062,0.03303483873605728,269.2026062011719,111.17401123046875,0.08434165269136429,274.2001037597656,109.20329284667969,0.04674576595425606,262.2060852050781,122.99828338623047,0.039856161922216415,274.2001037597656,121.02757263183594,0.04184539243578911,262.2060852050781,122.01292419433594,0.03555454686284065,269.2026062011719,127.92506408691406,0.10600658506155014,280.19708251953125,118.07150268554688,0.030776599422097206,285.194580078125,116.10079193115234,0.03616863489151001,277.1985778808594,128.91041564941406,0.028519075363874435,280.19708251953125,128.91041564941406,0.045672569423913956,291.19158935546875,137.77862548828125,0.03888203576207161,268.2030944824219,141.7200469970703,0.06847169250249863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.2109680175781,108.12128448486328,0.10050024837255478,267.208984375,106.14651489257812,0.11883328855037689,266.2109680175781,106.14651489257812,0.08442307263612747,269.20501708984375,106.14651489257812,0.07854459434747696,269.20501708984375,106.14651489257812,0.03121904656291008,272.19903564453125,110.09605407714844,0.10186496376991272,276.1910705566406,110.09605407714844,0.047796156257390976,273.1970520019531,118.98252868652344,0.08009688556194305,279.18511962890625,119.96991729736328,0.04029747098684311,274.195068359375,127.86901092529297,0.049998026341199875,273.1970520019531,127.86901092529297,0.04475768283009529,285.1731872558594,118.98252868652344,0.022458767518401146,289.16522216796875,117.00775909423828,0.031087547540664673,276.1910705566406,125.89424133300781,0.018171396106481552,284.1751708984375,128.8563995361328,0.05103446543216705,271.2010192871094,140.7050323486328,0.0312249343842268,271.2010192871094,141.69241333007812,0.04476993903517723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.7266845703125,108.00759887695312,0.05750793591141701,270.7266845703125,107.0266342163086,0.07573426514863968,270.7266845703125,107.0266342163086,0.06178315356373787,272.7230529785156,106.04566955566406,0.06694409251213074,271.7248840332031,107.0266342163086,0.050583817064762115,275.7176513671875,109.96952819824219,0.054174575954675674,275.7176513671875,110.95048522949219,0.053497444838285446,283.70318603515625,120.7601318359375,0.03212830796837807,275.7176513671875,119.77916717529297,0.06378823518753052,276.7158508300781,126.64591217041016,0.0893024206161499,275.7176513671875,128.60784912109375,0.043907757848501205,286.6977844238281,118.79820251464844,0.024047737941145897,292.6869201660156,116.83627319335938,0.0249735489487648,275.7176513671875,125.66494750976562,0.042327918112277985,275.7176513671875,129.58880615234375,0.03208309784531593,296.6797180175781,138.41748046875,0.02765626460313797,274.7194519042969,141.36038208007812,0.08199193328619003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7121887207031,108.17701721191406,0.06651659309864044,276.7044982910156,107.19104766845703,0.06067674979567528,275.7121887207031,106.20508575439453,0.046103909611701965,277.6968078613281,105.21912384033203,0.07443156093358994,276.7044982910156,106.20508575439453,0.05606232210993767,280.6737060546875,108.17701721191406,0.054839495569467545,281.666015625,110.14894104003906,0.02181326039135456,288.6120910644531,120.99454498291016,0.047825559973716736,284.6429138183594,119.02262115478516,0.0327862873673439,281.666015625,126.91033172607422,0.06367997080087662,280.6737060546875,126.91033172607422,0.04723959043622017,291.5890197753906,119.02262115478516,0.04981008172035217,286.62750244140625,120.00858306884766,0.020102402195334435,281.666015625,125.92436981201172,0.06645938754081726,280.6737060546875,129.86822509765625,0.05033824220299721,280.6737060546875,140.71383666992188,0.07591734826564789,280.6737060546875,141.69979858398438,0.06281767785549164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.77069091796875,107.04219055175781,0.09030677378177643,278.7566223144531,106.05764770507812,0.0655457004904747,277.77069091796875,106.05764770507812,0.06687456369400024,280.7284240722656,105.07311248779297,0.08959373831748962,278.7566223144531,105.07311248779297,0.027947407215833664,282.70025634765625,108.02672576904297,0.04514744505286217,282.70025634765625,109.01126098632812,0.024271011352539062,289.6015930175781,120.82569122314453,0.06651114672422409,287.6297912597656,119.84115600585938,0.052050795406103134,282.70025634765625,125.74836730957031,0.08252403885126114,281.7143249511719,124.76383209228516,0.059094853699207306,294.5311279296875,117.87208557128906,0.05326257273554802,298.4747619628906,116.88754272460938,0.04138590767979622,281.7143249511719,126.73291015625,0.08859924226999283,295.5170593261719,128.7019805908203,0.10828164964914322,283.6861572265625,140.51641845703125,0.06931695342063904,302.41839599609375,136.57826232910156,0.050534553825855255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.5047912597656,107.25607299804688,0.04434576630592346,279.51953125,105.27691650390625,0.04486570134758949,280.5047912597656,105.27691650390625,0.05874767526984215,281.49005126953125,104.28733825683594,0.05676454305648804,286.4163513183594,103.29776000976562,0.04737088829278946,286.4163513183594,109.2352294921875,0.01888665184378624,291.3426208496094,107.25607299804688,0.014307983219623566,290.35736083984375,120.12057495117188,0.05720040202140808,290.35736083984375,119.13099670410156,0.05387360230088234,284.4458312988281,124.07888793945312,0.06777632981538773,283.4605712890625,124.07888793945312,0.031216278672218323,296.2689208984375,118.14141845703125,0.03596524894237518,300.2099304199219,117.15184020996094,0.024447083473205566,283.4605712890625,125.06846618652344,0.06618472933769226,297.2541809082031,129.02676391601562,0.054112087935209274,287.401611328125,139.91212463378906,0.07484805583953857,288.3868408203125,139.91212463378906,0.029829079285264015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.74688720703125,105.68489074707031,0.04586294665932655,279.74688720703125,103.68939208984375,0.06650746613740921,279.74688720703125,103.68939208984375,0.08130621165037155,282.71783447265625,103.68939208984375,0.05644307658076286,287.66949462890625,102.69164276123047,0.06396035104990005,287.66949462890625,106.6826400756836,0.060322415083646774,290.64044189453125,106.6826400756836,0.0377374067902565,281.7275390625,101.69389343261719,0.012656889855861664,291.63079833984375,119.65339660644531,0.03509688377380371,285.6888427734375,125.639892578125,0.02852415107190609,285.6888427734375,125.639892578125,0.030932798981666565,297.57275390625,117.65789031982422,0.04687144234776497,301.5340576171875,116.66014099121094,0.03677703067660332,285.6888427734375,125.639892578125,0.06583759933710098,298.56304931640625,128.63314819335938,0.08883081376552582,288.6597900390625,139.6083984375,0.08145488798618317,307.47601318359375,138.6106414794922,0.0608648806810379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
