frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,1.0653806570715878,6.761760381620065,2.2716283546686533,3.978028771546928,3.1890550455572693,6.02015237457059,4.208542075207764,13.835237435816305,5.166223137007395
34,5.655380645658032,4.557082118113549,5.809051781255393,3.6462177611875854,10.835480844335835,2.6429147637304564,3.650174998948676,7.3447713762593,5.517634286186104
35,2.892988081970364,7.693208008884975,3.3900121022830563,4.011124933844556,2.394194685797104,2.698637756203583,3.8293276175624262,3.864247684457052,3.8467176088753896
36,1.1302652416555028,2.3345746355376567,10.543719729214898,3.945391468164257,4.341343788658453,13.987112913294865,4.601739484366888,2.950865811920995,5.47937663410169
37,3.0141760189904123,8.083921002762784,17.625300020584834,7.866216608115888,1.7573360065516384,6.221053948233763,5.165702730034355,2.1345181321684232,6.483528058430261
38,4.163892372846875,6.824017905359843,17.45971459999176,12.13379710468701,1.6683289730913289,1.4545025711283133,10.16856511751227,3.3343032105243617,7.15089023189272
39,6.473950889350383,11.236668665432008,6.989233707780434,8.52689210123613,6.870683086614398,18.913308675923737,3.284712657451509,7.458986807880469,8.719304573958633
40,4.792258200304508,5.650983279230392,5.761905274726006,4.617696004405579,10.563262149307764,3.643971660259549,6.326999967409451,4.726277563475791,5.76041926238988
41,3.718972460866008,4.906199564720102,3.1397408452903286,6.729037959662838,1.2062469439465116,3.8419463536321734,10.376492983771168,14.707654308898224,6.078286427598419
42,3.1863589280233158,2.1851446669823793,11.705176158555686,5.097780486032628,5.060246851020988,4.073573976853519,3.1786836133681997,3.9795128226184016,4.80830968793189
43,3.5203769611324,0.9762544923772876,10.655343651693162,3.4733468696338194,1.5358544851278184,3.5263892559722687,0.5266191528828392,8.489782265612252,4.087995891803981
44,5.2709487626734415,6.003030169074851,4.9151610218959005,8.958339952663492,4.896927301499409,6.839603242463831,5.954972965804782,4.964828540803468,5.975476494609897
45,2.031490046961552,1.5379791317292832,1.0032548960148735,3.0962584808269797,3.1589153974096686,12.251575443133891,0.8098439394749556,14.889027179873185,4.847293064428049
46,3.9088477996630138,8.819401903141252,1.033417115316891,2.8188790417976834,1.7588317038939114,1.7552640530124308,2.4126313338938243,1.7674548233215523,3.03434097175507
47,2.8444882799552675,0.9072898731594504,20.348719818311263,1.3761170454856777,1.3908896713598016,1.4128322577924897,2.3000783197776498,1.3669695333028122,3.9934230998930516
48,0.5444418260781594,2.4510363818711647,14.211365732285008,1.4731164034369877,0.5070298395101424,0.8377831920638497,0.5690957058625428,1.439295224120766,2.7541455381535775
49,0.5082625918466439,1.3480351319952908,7.172896689140102,1.3427454738306113,1.3290722445744698,1.3194750903743628,0.8191273132958474,0.3927745982802172,1.7790486416671931
50,2.2815681167945385,0.8187266885204862,4.615047491610695,2.893511351963502,2.012664978062156,0.7615904541054659,1.1448701976682587,0.7145989766328263,1.905322281919741
51,0.6024133191291429,1.9143767714379365,2.5985174126686617,4.002838525760079,2.4050750933298586,1.4744929444534978,2.382722592025598,1.8106193824377608,2.148882005155317
52,1.368259534684497,0.8189487213284555,2.9136112078072327,3.0646899955780733,1.4189292640329816,1.0099878126658148,0.8409311861668032,1.8593316764352352,1.6618361748373869
53,0.3828218423058613,0.2803941480863532,6.1445596347992595,5.295530838166092,1.01028651744428,1.4769503006175706,0.3540999134365131,3.3216026504978418,2.2832807306692215
54,1.8222897071616784,1.3950365065370325,4.209361378099707,0.714614389056236,3.0020212395097783,2.2004639175577263,1.9549687392591168,8.50412108791951,2.9753596206375983
55,1.2028063886210203,0.4373896546938872,2.0110718546370587,3.3693705453027385,0.7041571941699102,1.0984998855707149,0.22366771050898984,2.893459449991352,1.4925528354369588
56,2.0053865401173767,1.6492384357924466,2.3705154064466525,11.569652016457574,1.2022278906499844,0.5605817848414362,1.2052911245786584,1.9862977579889145,2.81864886960913
57,3.373211000765872,2.7757911503859773,2.6919533313953408,8.390969786420799,0.8155772962141643,0.6575219744888049,1.4040888466972603,3.611648532204248,2.965095239821559
58,0.999893679015692,1.017838859314183,1.0205769293025777,6.247719400251179,2.7056628674569416,6.206135709689139,1.0458719050546397,2.40933101007373,2.7066287950197605
59,4.694210014650436,4.225524794903688,4.726510451779998,7.8134411708378355,2.7830533588001285,6.8509497522290435,0.8359134310751135,3.802846036034775,4.466556126288877
60,3.347967613105592,3.3584522072186154,5.270678398878807,1.1822226493880346,6.526062299864441,4.678583680387722,3.294261551895436,2.2249143310748525,3.7353928414766875
61,6.035551984519117,5.03277853703691,5.018956514237021,5.2649837681466,3.3198521821000417,3.2959048856124675,8.13804393950202,3.0014086426859383,4.888435056730015
62,5.007477561937144,3.594385625778228,6.615566947363875,4.119190823682147,3.902183978865549,4.868529985945921,6.733581071607793,5.884748330408961,5.090708040698702
63,2.8230429119444285,3.6970413134878264,4.047167104867573,5.6039325192021465,6.882987236206413,5.942964416961119,6.804385170655789,5.653803509433937,5.181915522844904
64,281.95511714810385,294.96850443041626,275.70357544583436,294.9934072860113,291.0351332666736,294.329319844189,287.15224552157133,304.4245648101666,290.5702334691208
65,147.13442641684048,155.66359122620338,132.29517928621854,149.81124465443511,154.7949001086216,159.14668350717588,155.49530415624463,178.46949986065744,154.10135365204962
66,7.731039539904847,3.0803258791184485,13.964477532635033,3.166149196191321,5.162650279250046,3.6090805138596425,22.917826024872323,18.928297899097398,9.819980858116134
