frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.5095806378808716,1.4941378545306894,0.7641587806192637,0.5485150152107814,0.47542471204159686,0.8434985860243257,0.4170896452696955,0.9307620153898435,1.2672117480582998,2.5923334950427237,0.35625389001838975,1.4240146919127648,0.3725849372904296,1.1444689213735926,2.435100925468482,0.30989969079003693,5.46727499842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148417967848665,0.0
12,0.6400642594065202,0.6973363723328958,0.6981664523569646,0.7006611279215584,0.6948735902918962,0.6919867061540694,0.6810660971197119,0.68448891492499,0.6184632391296557,0.6748413265414508,0.6556626576683305,0.802689948442055,0.7962094553465917,2.2230933578021537,1.628030279011712,0.8605682391661027,0.8386589338295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580506445556574,0.0
13,0.8505182116436603,1.1422626928296546,1.1470326866553908,1.152990198277117,2.9018312267486865,1.7637157131103463,2.0128720239249533,0.7631994470098675,3.7793706351975427,2.0458210054757537,1.8222729079319726,1.7692442231858363,1.8124820135026731,2.0545054690967715,0.8421114280771917,1.263442281372063,4.088754219150961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360250813641434,0.0
14,2.6753122667475413,2.497205066748925,2.5166912764267617,1.6211928504647652,0.5350144071709252,1.2409895948852157,1.7363046358004655,0.8019011331429154,0.45409710815254917,0.8050463036231824,0.46396376363630154,0.9256873617619726,0.9939034719884488,1.7753300785661141,0.8658130232017722,0.7279400458147759,0.5415224155138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245759694332145,0.0
15,0.7778048467166192,1.5974571091821403,0.7691618729056859,0.7876423985932975,0.7729647841787013,0.6125686102284513,1.7410699105422616,0.5967658427205788,1.8207782379272952,3.7105193575135793,13.821047672675778,1.7207911412187868,0.5010620642827049,0.5076076479518503,1.4642109557129714,12.65416685554375,1.1190140717746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6455666693922986,0.0
16,0.3039390982023668,0.6964733473781408,0.6964733473781408,0.9487791994032565,0.9709162183475684,1.1914529893845167,2.3391851070850707,1.5459616229495567,1.3545756625649819,1.5655752839259716,10.047128959600839,1.2153300376897196,2.313315554612155,1.2905466772501106,1.3411070742285007,11.014056858477272,7.0104722610549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967817235019473,0.0
17,1.431145337512913,1.4319209430023623,1.2515057383332677,0.9142951633563168,1.4284178240199559,0.8772798587778007,0.17403933265718322,1.815083895622374,0.22280878616413916,1.6806221530200782,3.0456438173809444,0.7690057715245412,1.3429072602084338,1.3027168091157337,2.46063203591647,0.4292803181591592,5.458689880787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315291132681677,0.0
18,0.8385435398454308,0.8480287630992728,1.5578381761302085,1.0313480075047794,0.8506602338058439,0.7493110170960444,0.9633118634948108,1.2917422357751853,0.9087451081598483,0.6958462417541929,13.510234108868,0.7862778855565609,0.895070713950141,3.0199288190387574,0.8400607854735236,0.8457388710634224,3.0040678479132676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198090716781935,0.0
19,2.1277794638854584,2.1182201193083396,3.518449339982242,2.453479513630787,2.864738484013777,1.477664510178675,2.1550037346566646,2.5980312448263567,1.4951107806293347,1.7432364017539048,12.261602752757662,2.6567295182134747,1.6530720783134225,6.986449698458878,1.6281853228164849,8.323567953552324,2.846148240625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651452445648965,0.0
20,6.455610966818978,4.380974926825847,2.5115474365269224,1.3899090580990947,2.523908942922042,1.4005706671705678,1.4048322143336698,2.4678500865265627,1.415040588629007,1.639373074857012,15.477522751377055,1.7579926091382412,0.604383656909288,0.8118360553627202,3.484372525946967,1.9879462395744434,1.234104175826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969279986379225,0.0
21,1.9815166732798706,1.9831045321323646,1.9831045321323646,2.9859631787109473,3.1594944859076937,2.363494567920822,3.5951334921389075,4.209430817218149,11.318519677941834,21.15469702547099,2.0127517291251245,3.051543111420319,6.354560308570726,3.093230352989766,0.0761983409777648,4.534027326481808,6.00933191489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698006003959606,0.0
22,1.4098464344672805,1.0443731124002098,1.4136400128611355,0.1721492511032368,1.0332346823042866,1.574099350065767,0.983335095314614,3.797828218565698,2.038914968613912,5.8046798903550485,0.7070495721398428,1.839365884216836,6.018729234279431,2.8178905198293216,1.689040659587302,4.858757816853592,0.424913808904231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213402853638926,0.0
23,3.2566281547725304,3.48822690516695,3.2323920538933435,4.443701211387613,2.2648575721500412,3.2926837732800482,4.288508202680868,9.548995190593962,1.5569577731818025,4.625682956607045,1.6794098302968732,1.7315899055321806,7.747083770019449,3.620665897693372,2.4043076544104767,4.563007954809681,0.932270050478079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686880520997313,0.0
24,4.672105273038908,16.28276423166336,5.423813190141727,3.309143645370607,5.426713512306596,3.305782454644163,3.579397476456529,19.462143070525883,0.43387589532375964,11.045095633135833,1.3706108344740526,3.6339573631295146,8.984176362244767,4.906859549941721,21.1740332331504,18.250192502965408,4.562815058891508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9896164286708675,0.0
25,188.05580427738505,187.76334770783453,188.05259868529419,179.15858944013814,189.98992564495833,171.27281899485027,190.9539202079043,182.27639764598666,199.10065297218665,159.5499282846255,206.07020440423344,174.19560825265606,189.16154852781,165.4097251737938,177.18877114252982,204.75963746127508,207.65169577015118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.91830438785956,0.0
26,4.165004651436472,1.4519825303185923,1.08617530263255,3.0635072295917576,1.4695305300669754,2.7320043882042833,0.11066059762291772,0.9377853235352505,0.11685058521380581,6.494255298291316,0.886287935329044,7.509798857674435,3.6663556305680056,4.196040736209821,1.1264951726239343,4.5077612302425285,4.378305850552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8175765794184677,0.0
27,3.23532912265874,0.3292114360220479,0.8467660934638832,3.32647538372747,1.4984300652064446,0.3244771474378351,0.2965003289593723,1.0643071910144264,2.0537351712649783,7.6456294134476765,16.44101859947885,4.449101334574453,1.1401520409718486,0.7996641340930825,1.7906172575128414,16.429215881392096,1.8266564240529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7351345308987676,0.0
28,180.0103558290407,180.03600488442598,179.9854171295442,175.38015185458616,183.18018626958647,167.3128292781587,186.03313547049126,171.39403514300068,190.84163013734505,153.87838407641797,158.90636481142548,164.15218067140825,185.0461100375093,155.3128404740702,167.9791552067628,179.32857577926802,198.72251040309726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.14705102683166,0.0
29,12.064301756660665,13.42728771330552,12.072043233713833,9.286398721617733,3.5943746819520603,5.2809595909834535,5.458540437490135,20.524526903915465,14.540699206031304,1.9265528982358082,23.688042368580494,4.783731362209162,3.517169192384386,1.519777988159687,18.92480675513731,29.0864236217585,2.158449295512439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69729916044988,0.0
30,1.6741548002465318,3.3830404683239483,2.4823734552151455,2.337167593206807,3.3829613964989145,1.578937189197575,1.1245656766629966,1.0974431368999888,4.269141206982133,0.9420044898084615,3.850592258519773,5.158705510528869,9.07636153049927,0.9054721692391912,18.63940655131338,1.4363293988367698,6.296728569670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978552082450016,0.0
31,14.55094769185035,10.614572476743938,12.555551971770289,1.7563577802942687,2.037045867175484,0.8455711426187699,2.314161474275662,17.713723556352555,15.880010472110634,3.2644445505842117,0.6861841582988605,5.501433847893109,11.524976442759689,2.590697291793329,2.5825725247237608,2.5259067472844143,19.011457257456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4091538384697815,0.0
32,2.1437176923751933,2.6825302445473658,3.4829703775283103,1.0085977033141778,2.974561685041222,1.005121826533368,1.9675979726081956,2.0425300429259305,4.986906500555955,18.059190188404145,14.079108302581862,5.57885464236399,0.9998261893049768,3.126975657261566,3.1319149113018447,0.9721259191137722,2.2402682240505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146046945871319,0.0
33,9.795345678890834,2.4355393955018165,10.507005788659047,1.063311209671962,0.514477495562676,1.0653806570715878,6.761760381620065,2.2716283546686533,3.9780287715469282,1.7839786915347162,2.4769440137181675,3.1890550455572693,6.02015237457059,4.208542075207764,13.835237435816305,2.0875764221530693,15.724583908182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159914570584339,0.0
34,3.979105751254654,3.627486650370193,3.8128989667006032,4.606073517592914,17.461309853379596,5.655380645658031,4.557082118113549,5.809051781255394,3.6462177611875854,5.107537145230141,5.560325071146556,10.835480844335837,2.6429147637304564,3.650174998948676,7.3447713762593,6.4529522690742604,7.674380139638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02489080316921,0.0
35,6.7406396902188,1.4930062978816283,6.06792682364029,2.830039458145615,14.8272217802471,2.8929880819703637,7.693208008884975,3.390012102283056,4.011124933844556,2.916902619440415,2.9035953504688523,2.3941946857971037,2.698637756203583,3.8293276175624267,3.8642476844570517,2.9420592470078857,1.355609512114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285337744127533,0.0
36,3.752528708254595,1.303074041895795,3.710346970165574,3.0618689365007334,3.0618689365007334,1.1302652416555028,2.334574635537657,10.543719729214898,3.945391468164257,11.66930321272578,3.258583470262151,4.341343788658453,13.987112913294864,4.601739484366889,2.950865811920995,3.8283617049259897,11.720944797998158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247170226590765,0.0
37,5.055224375618809,6.028308208684737,4.082693834215908,10.968621160460431,11.127193887780344,3.014176018990412,8.083921002762784,17.625300020584834,7.866216608115887,18.62342356645667,3.0352810764357763,1.7573360065516384,6.221053948233763,5.165702730034355,2.134518132168423,3.091595193903771,3.1107762363459206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881843647490851,0.0
38,1.3348751516691366,1.3484749281205535,2.28252208579251,1.4464063774918956,17.790500746171247,4.163892372846875,6.824017905359842,17.45971459999176,12.133797104687012,21.451731543418862,3.649946952765703,1.6683289730913287,1.4545025711283133,10.16856511751227,3.334303210524362,3.3395942674629393,4.2990749581604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714720521540888,0.0
39,7.52322892588441,7.534303320317184,7.525603483804874,7.569045222862336,15.049082795167973,6.473950889350382,11.236668665432008,6.989233707780434,8.52689210123613,16.86276036346933,8.455352274993297,6.870683086614397,18.91330867592374,3.2847126574515095,7.4589868078804695,7.558916634370978,7.462018034741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134985155722434,0.0
40,3.6638528714019643,3.710851731571877,3.715501292749263,2.723576455725304,9.623831923859806,4.792258200304509,5.650983279230391,5.761905274726006,4.617696004405578,5.70824387872297,3.629022785924084,10.563262149307763,3.643971660259549,6.326999967409451,4.726277563475791,3.635392627669605,3.7377227518723277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0724323775656615,0.0
41,2.6847953318846973,2.768323786297057,2.7608868094593957,0.9933892406689138,3.733652497154105,3.7189724608660075,4.906199564720102,3.1397408452903286,6.729037959662837,8.162729550975127,3.767657030866545,1.2062469439465116,3.841946353632174,10.376492983771168,14.707654308898226,26.89537489782618,3.756121243232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1264248123030605,0.0
42,3.01094561535941,3.196828362451598,3.1983789393712363,4.148047866519695,1.9962749800327881,3.1863589280233153,2.185144666982379,11.705176158555686,5.097780486032628,13.347268318399463,3.9979086286483057,5.060246851020988,4.073573976853519,3.1786836133681993,3.9795128226184016,20.204586539895917,3.0013233713174614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5628258897324105,0.0
43,4.516320747718606,3.624989063976343,4.599623472679101,3.518783159756394,2.6679831601911954,3.5203769611323996,0.9762544923772877,10.655343651693162,3.4733468696338194,2.8014420090445946,2.626080997203729,1.5358544851278184,3.526389255972269,0.5266191528828392,8.489782265612252,25.581955711085502,3.5333678665852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069089018980741,0.0
44,4.989531443451525,5.981252446159797,5.053738784068323,5.042831405044602,5.0478970789799105,5.2709487626734415,6.003030169074851,4.9151610218959005,8.958339952663492,4.958107288783734,5.239789161825287,4.896927301499409,6.839603242463831,5.954972965804783,4.964828540803468,16.170160472389387,5.9648434984855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250115502121607,0.0
45,2.3505666068442728,2.344327460120091,2.063064889783318,3.034507875226538,2.3436703209942755,2.0314900469615518,1.5379791317292832,1.0032548960148737,3.09625848082698,1.5551310788830828,2.3852222437109027,3.1589153974096686,12.25157544313389,0.8098439394749556,14.889027179873183,3.018181370802982,22.339789487846758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7184003440962705,0.0
46,2.743705517759274,1.091492157870779,2.844160377853791,1.0940984793463333,7.8635356952729465,3.908847799663014,8.819401903141253,1.033417115316891,2.818879041797683,2.415588529667126,1.8763693767512053,1.7588317038939114,1.7552640530124308,2.4126313338938243,1.7674548233215523,3.765017065289795,14.422413262429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6700651903695016,0.0
47,0.9512946034797165,1.6048376228268526,1.7603673219186984,1.3659114799386636,1.3924175395113452,2.8444882799552675,0.9072898731594504,20.348719818311267,1.3761170454856777,1.9950404580127095,2.7202723692096082,1.3908896713598016,1.4128322577924897,2.3000783197776498,1.3669695333028122,1.2941983997501327,19.13363288758733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774432793022322,0.0
48,2.301801443445103,0.5806415869017194,0.5806415869017194,0.5661345430850063,1.4891882345682428,0.5444418260781594,2.4510363818711647,14.211365732285008,1.4731164034369875,20.25671616649429,1.5064835007219202,0.5070298395101424,0.8377831920638497,0.5690957058625428,1.439295224120766,1.6193430079397921,1.4336391905130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080456092105848,0.0
49,0.5814792913383063,1.981114923758684,1.3950509410629406,1.408644029822245,1.4387386899607355,0.5082625918466439,1.3480351319952908,7.172896689140101,1.3427454738306113,20.779531512092095,1.4196229467373813,1.32907224457447,1.3194750903743628,0.8191273132958474,0.39277459828021716,1.6410889867064289,1.8492874175088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486439924897197,0.0
50,1.7470880536208258,1.7309237663935808,1.7270262883363645,0.8273441228258434,1.7574858215051279,2.2815681167945385,0.8187266885204862,4.615047491610695,2.893511351963502,1.089842084059587,6.770830688247274,2.0126649780621557,0.7615904541054659,1.1448701976682587,0.7145989766328263,1.3827360268099154,1.432833014085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982864007131858,0.0
51,1.3246660775463788,0.6385494678203268,1.333823028821275,2.2045817827186136,6.530823387572316,0.6024133191291429,1.9143767714379365,2.5985174126686617,4.002838525760079,5.215648181266221,1.5365227213076353,2.405075093329859,1.4744929444534978,2.382722592025598,1.8106193824377612,0.4540307840952326,5.902345004498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490120380993452,0.0
52,1.369613844254066,1.4608168441403493,1.3608209811124277,1.6703825790736226,1.4697570484744575,1.368259534684497,0.8189487213284555,2.9136112078072327,3.0646899955780733,0.8455328125627125,0.8321319563066276,1.4189292640329816,1.0099878126658148,0.8409311861668032,1.8593316764352352,0.5197562271964621,1.4906972666807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430246997558858,0.0
53,1.2271412957593983,1.2335535587911326,0.5174852900312865,1.2167173056749212,1.2167173056749212,0.38282184230586125,0.2803941480863532,6.14455963479926,5.2955308381660915,3.2559526830359693,2.504973427256361,1.0102865174442799,1.4769503006175706,0.3540999134365131,3.3216026504978418,0.820177769382269,2.118209592594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045396513855646,0.0
54,1.1701955220766136,1.5517577474000233,1.1664244835131705,2.900723517865917,2.900723517865917,1.8222897071616782,1.3950365065370325,4.209361378099707,0.714614389056236,3.5016126367436384,1.3790251723690257,3.0020212395097783,2.2004639175577263,1.954968739259117,8.50412108791951,3.1693941797659893,11.93414607822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1456988129955685,0.0
55,1.4701545817638066,0.5224301260035907,1.4799839636310843,1.8651673491060414,6.257107222531604,1.2028063886210205,0.43738965469388724,2.0110718546370587,3.3693705453027385,1.6805310008247287,3.8463105144172736,0.7041571941699102,1.0984998855707149,0.22366771050898984,2.8934594499913517,2.0950652187197716,1.392569308166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914690704038804,0.0
56,3.9394531766849394,3.7882690718861305,3.0180787219080316,0.8110252618903829,1.8804631492376225,2.0053865401173767,1.6492384357924466,2.3705154064466525,11.569652016457574,2.9504789551101682,0.14239396018440725,1.2022278906499844,0.5605817848414362,1.2052911245786584,1.9862977579889145,1.376216534832754,0.6514512498249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418060061084261,0.0
57,1.6418220240363801,0.6812164059460556,0.6669743069141244,3.1653462680267226,8.950188031547423,3.3732110007658718,2.7757911503859773,2.691953331395341,8.3909697864208,1.7159818346551183,0.4896489268165619,0.8155772962141643,0.6575219744888049,1.4040888466972603,3.6116485322042475,4.587316082589513,1.3505134212233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629276011957464,0.0
58,2.6712502541180596,1.7809550661951952,2.6784909421834566,1.0451323129084824,7.155677737590329,0.9998936790156921,1.017838859314183,1.0205769293025775,6.247719400251179,2.9161487359510962,1.0265162944748858,2.705662867456942,6.206135709689139,1.0458719050546397,2.40933101007373,3.4322029854169767,9.453025199130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1654370522427864,0.0
