frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,1.2429652400607103,1.7352621325832105,0.8021712808456923,0.4540858778757193,0.9271731355792088,0.995548253691992,1.7765078531520213,0.8670871652142242,1.1001001173753475
15,0.6154590750774818,1.7426469031866103,0.6013121918719381,1.8230255166264295,1.7254512812213103,0.5031776927816243,0.5041768194688226,1.4667336812864038,1.1227478951900776
16,1.1861109564089942,2.336607520241038,1.5380711125802282,1.351988513390239,1.2106074716004205,2.3104338767945367,1.2870612197192075,1.3384418707807642,1.5699153176894287
17,0.8779103648074349,0.16807864165113648,1.816642352126646,0.21738845641357515,0.77030994836234,1.3384138116534778,1.2989420866132848,2.453023537045948,1.1175886498342305
18,0.7533431374863525,0.966789796862316,1.2907313820130966,0.9126737370842428,0.7912192909946346,0.8982523925711248,3.0266181424711105,0.8437396381103958,1.185420939699159
19,1.4785112680475865,2.1560702902435755,2.5987418582648467,1.4943427881746436,2.6569738601740114,1.6534843068459808,6.986731298713287,1.6287182864137602,2.5816967446097117
20,1.4017132304641835,1.4060000867273044,2.4686475825837277,1.4148115149702432,1.7573197352958183,0.6036724281636338,0.8120939066718476,3.4845588610782032,1.6686021682443704
21,2.362465795849721,3.5939900109572678,4.208623196982546,11.317378274730984,3.050995208261352,6.354060193103981,3.0935706731470822,0.07604559799487501,4.257141118878477
22,1.5732300174683147,0.9811158773469509,3.7967441229305248,2.0376029758968977,1.8381390496177568,6.017899450884032,2.817506008960705,1.6894108885518482,2.5939560489571285
23,3.295965995670153,4.291517325296884,9.549742682733466,1.557715882658126,1.7306707186436918,7.7462468679234115,3.6202240400637296,2.405036135564957,4.2746399560693025
24,3.3086278937587403,3.5825228395702826,19.459632751871073,0.4352002381554571,3.635875855583135,8.977432420478678,4.9061486350199175,21.176717669844155,8.18526978803518
25,171.6952258075276,191.50987225416702,198.42178163658198,199.7259120395861,165.3247795707478,189.8236806148078,165.88761855539292,176.8272018650277,182.40200904297987
26,2.141023078424426,0.1626199708409924,20.124148686274935,1.0057967815567082,21.037828926513463,6.522626839354607,5.543547094701171,2.277870062532167,7.351932680024808
27,0.0880285855841109,0.9532602849423693,1.0489749769288657,4.244443642203047,2.1161890104824246,2.7250973908966447,1.0168323862296,1.0368613769213837,1.6537109567735557
28,166.27569218429056,186.0615015152584,171.32487601432092,191.99435326097833,162.18750475677825,184.10820482558384,155.2729935519746,168.03551851832574,173.15758057843883
29,5.282641136128759,5.45970283288257,20.526171489843303,14.537488008578995,4.782471814006477,3.5177384861687133,1.5223848103528144,18.924990139244805,9.319198589650803
30,1.572423536651646,1.1159698703110574,1.088780785669327,4.2632653375587495,5.157079880826776,9.069485666356792,0.9117711802570644,18.63786423804368,5.227080061959387
31,0.8431467542270183,2.3141061491563493,17.716625856069147,15.877858086937337,5.503247371192502,11.522703007633455,2.592412232225172,2.5843283042057084,7.3693034702058355
32,1.005495900387391,1.968030460908456,2.0418618472231667,4.987594564421569,5.5788401924621125,1.0000561935230776,3.1276997772922157,3.1326627940809706,2.85528021628737
33,1.065073135900554,6.765144581073452,2.2731946618683065,3.976168789664703,3.1893657852605086,6.018421636643787,4.205800146991684,13.83435682541706,5.165940695352507
34,5.656635943702524,4.558951020573555,5.8094035210803545,3.6489635745944433,10.835715431542175,2.6439478133352616,3.652856169226831,7.343765275925362,5.518779843747563
35,2.8929093519065963,7.6930581437520535,3.390147543890844,4.010948274872097,2.3942627556453893,2.6985734553030487,3.8291889909888117,3.864105627713544,3.846649268009048
36,1.1295557346416858,2.3346948176476,10.544402695418668,3.944646266592787,4.340638564867372,13.986347558982711,4.601656785815258,2.9501016077355917,5.47900550396271
37,3.0155921290945864,8.084928507281365,17.6261235465069,7.864488231029518,1.7582343631241806,6.219854870145983,5.166681085152947,2.135970569876863,6.483984162776542
38,4.163521716142599,6.824028850477999,17.459768877089765,12.132900309154735,1.6687100978973963,1.4539873006101944,10.167730407435313,3.3338333446528066,7.1505601129326015
39,6.4767712618543385,11.239034614665703,6.989246541295892,8.529366229164934,6.871972799591847,18.913064366287614,3.2866343144250223,7.461755975297509,8.720980762822858
40,4.788531707364144,5.647499776141554,5.756506520230218,4.614091637617656,10.561575752692317,3.643555303523776,6.32319697008572,4.7220637501574245,5.757127677226601
41,3.719821280765781,4.907033394201185,3.140425691692004,6.729871840265586,1.2059018424563717,3.8424258160998113,10.377242816907641,14.708633621195476,6.078919537947981
42,3.186464370165252,2.1853467082697517,11.705345430439738,5.097847929293142,5.0603316634312385,4.073667529645396,3.1786256925224614,3.979603754860912,4.8084041348284865
43,3.520378343209363,0.976235961680334,10.655460195032342,3.4733481298552618,1.535949045579428,3.526482189213241,0.5266532697763195,8.489841756845566,4.088043611398982
44,5.2709854132107665,6.003082513938887,4.915162839981602,8.958398192285498,4.896898563930456,6.839682085740599,5.9550349384925445,4.964890336251248,5.975516860478951
45,2.031485490032125,1.5379339310298366,1.0032183781626107,3.09630202282442,3.1588675161307638,12.251504758745055,0.8098744044813045,14.889025984814062,4.847276560777522
46,3.908812384256648,8.819424664197236,1.033469112517006,2.8188706248832065,1.7588188108405765,1.7552803878932026,2.4126734252784168,1.7674435875863486,3.03434912468158
47,2.844433485544454,0.9072512276125264,20.34867145345913,1.376134404165278,1.3908763924313057,1.4128136456720344,2.300085896929833,1.3669607400172434,3.9934034057289756
48,0.5444968319418462,2.451072928912652,14.211368504554455,1.4731562057523426,0.5070798894677985,0.8377366072046469,0.5691410626480611,1.4393012800219411,2.754169163812968
49,0.5081401934517196,1.3479019356594202,7.172963516385452,1.3426565400521724,1.3289827585202096,1.3193849534022275,0.8191407611512661,0.3927283038347727,1.7789873703071548
50,2.2818349805623543,0.8188250192516979,4.615168363663959,2.893611274345204,2.012668078054123,0.7615740981440391,1.1447844134030292,0.7145989766328263,1.905383150507154
51,0.6021943739040079,1.9142067282119,2.5984018809990768,4.0028325396203375,2.405104888547176,1.4745802834030082,2.382774981658688,1.8106956361665223,2.1488489140638394
52,1.368167858217217,0.8190402024999475,2.913651331346104,3.0647136741657186,1.4188374569138236,1.0100274523884705,0.8410165810490997,1.859387157805148,1.6618552142981913
53,0.38270728098501977,0.2803531361660037,6.1445537119721685,5.295422976185048,1.010361091091171,1.4769452104790572,0.3539676335265938,3.321491505355173,2.2832253182200293
54,1.8222550671054136,1.3950464131239044,4.209371052950473,0.7146289359690131,3.0020348840955826,2.2004756408289285,1.9549687392591168,8.504127118289599,2.975363481452754
55,1.202764002585332,0.4375593037330915,2.01087505892813,3.3693325605263453,0.7039750087711689,1.0984888495588718,0.22370357310138386,2.8933399831713924,1.4925047925469643
56,2.0051764711205946,1.6491767713918408,2.370396582589009,11.5694595223516,1.2020606463849772,0.5605372054648361,1.2053722875768895,1.986167983677331,2.818543433819635
57,3.373177951669505,2.7757457735722872,2.691919573517413,8.390956355726074,0.8156292197595728,0.6574905604013749,1.404088712940036,3.611634482531051,2.9650803287646643
58,1.0000689341210165,1.017842484166081,1.0206225464174736,6.247554773256477,2.7056971100011795,6.206040942461422,1.046029966050959,2.4094592375172543,2.7066644992489826
59,4.694220556375412,4.225509061940839,4.726225262086891,7.813558750209181,2.782794237384812,6.850679868682405,0.835612778229202,3.802600002143397,4.466400064631517
60,3.3480785003091453,3.358534300281216,5.2709130796176265,1.182429412375159,6.526214089122836,4.678717370125633,3.29448868405948,2.2249870419815574,3.7355453097340816
61,6.0355223702243475,5.032749138643349,5.018926724539883,5.264954664101753,3.3198245708285428,3.2959324522824005,8.138019255715854,3.001443240707149,4.888421552130409
62,5.007474938337164,3.5943819707387763,6.615566947363875,4.1191932203227895,3.9021865391426616,4.868528905449212,6.733581071607793,5.884748330408961,5.090707740421404
63,2.822981219262977,3.6970102927525312,4.04719581503758,5.603870237025479,6.882957634633918,5.942939545605106,6.804352504685791,5.653770426305,5.181884709413548
64,149.8778765001941,157.96757966209915,163.63111410861185,161.68682504076068,160.6200683436636,155.67343811176082,157.98776834416583,151.0224911304287,157.3083951552106
65,4.801777071077286,3.905641073397165,2.761397061573565,1.7438878545723815,6.058439767629004,5.332054340134395,19.880471528161603,1.1809491590496008,5.7080772319493756
66,3.8683407244435055,3.2321872245784817,2.048356651608319,3.2267724402122497,6.537843717987687,3.7141902145145567,7.432972269660244,17.665757403299047,5.9658025807880115
