frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.5094803461018516,1.4940409056923047,0.7641118628884379,0.5481784690097925,0.47534929885782956,0.8432420859525322,0.4171221729969943,0.9302673477812575,1.2674357484169776,2.5916924147555394,0.3563726128944301,1.4237016693161517,0.37266069321862555,1.1446818979452251,2.43539640322982,0.3099431945785968,5.46775050815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314789860693614,0.0
12,0.6404332391489752,0.6978918037151178,0.6986753521063139,0.701076184959925,0.6954991969074019,0.6921793382882091,0.681684322215252,0.684339224338409,0.61828361018345,0.6746339485362365,0.656005255475634,0.8026121205159256,0.7963723851840082,2.223456726339589,1.6284763652419412,0.8614573588538982,0.8393530171543289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583782028920361,0.0
13,0.8478953825157144,1.1424233813728506,1.1471313198943238,1.151441442280783,2.9012111601321156,1.7646300431699595,2.01188552650364,0.7644993662919837,3.779323313071375,2.0474770784225123,1.822298148274865,1.7699052576633567,1.8126234896964692,2.0550161833547187,0.8421504440940167,1.26285972773124,4.088688838199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8359682413335,0.0
14,2.6734187023189406,2.497289443417584,2.5167130688825217,1.6211368403539024,0.5357093348027759,1.2444984571624798,1.7337435110235622,0.8011073785857317,0.45358158202018367,0.8040847298736846,0.4631428986812059,0.9287631306801132,0.9966179013572117,1.7773015989457568,0.8675184623811216,0.7283050174199147,0.5406077065899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460905743821538,0.0
15,0.7820013376631412,1.6016678240499307,0.7734329730440844,0.7922869841349297,0.7769237158428084,0.6153522773954164,1.742304588203975,0.600982636039267,1.822747285763428,3.7080048583249754,13.820441576391145,1.7250591104251698,0.5033373340312317,0.5042478130714412,1.4668309337184728,12.654734904657937,1.1198543819803934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476594432198675,0.0
16,0.2988472486162793,0.6994678524184202,0.6994678524184202,0.9532940699770598,0.9753067934453573,1.1863093487170928,2.336325266648094,1.5388587244198169,1.3517132439927069,1.5594285851749512,10.048410007698136,1.210709700000089,2.310234586434099,1.2869514989336068,1.3381798939863234,11.01322478526832,7.009401966333734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950665543813237,0.0
17,1.428585225590153,1.4290971846832452,1.2575652545373337,0.9160035255902402,1.425392735163758,0.8791986490345454,0.16784220741556025,1.8175746668102866,0.21717183032236237,1.6772037487570515,3.03894681406969,0.7710214351976302,1.3396316762466347,1.2997736285860277,2.453821667651822,0.4244856282972992,5.45425761060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529269028738831,0.0
18,0.8348621779867484,0.8442074492967996,1.5516008090176663,1.033024443922612,0.8467085629143244,0.7529648720109581,0.9663930495397247,1.2906199063987196,0.9121213398838884,0.6929187408796332,13.50869386834823,0.7907532064242836,0.8977982476858265,3.0259154649809443,0.8431731574390575,0.8526795261722946,3.011717252423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209501220779397,0.0
19,2.1267497241392497,2.117147713690737,3.5173888879787527,2.452571016879225,2.8636727008665046,1.477158812205636,2.1539853284589787,2.5974734258132806,1.4957893326595104,1.742644585028662,12.261889396435837,2.656227257542249,1.6524258049760236,6.985990093299483,1.6274404241232452,8.322911167533361,2.8461226231108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464564017337739,0.0
20,6.452363721609153,4.377348346034833,2.5075858762548204,1.3859865461748795,2.519928148165772,1.3968173516423705,1.4015580346622496,2.465530606533057,1.4175582471049668,1.6405246851543196,15.476297547932582,1.7613217130335386,0.6073403763757098,0.8123402260758747,3.4823629331043393,1.9899282184869045,1.2349186956869456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958653690607244,0.0
21,1.9865061144874705,1.9884438993875426,1.9884438993875426,2.9913793213210353,3.164776457338587,2.3674929993356892,3.5995238914484182,4.211958519922981,11.32192600090965,21.15606681022588,2.0124084302557774,3.053155641449078,6.355938480400238,3.0919640505895853,0.07712128054108774,4.53337669926235,6.00816619052674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700508746281744,0.0
22,1.4045976333845418,1.0393967705891078,1.4080865580430975,0.17236113952192234,1.0285873075527143,1.572679947378686,0.9795560744942464,3.795935422592275,2.0366650558666515,5.805842780341381,0.707933672772088,1.8372085815948926,6.017135536614244,2.8173949902604343,1.6900484926848316,4.858191110222365,0.4217075759637678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2113722735221906,0.0
23,3.2609802721500247,3.492798472602306,3.2370936723768207,4.448314991956081,2.269406758848258,3.2967659861046585,4.29226891951997,9.550264663660196,1.558172065402626,4.6250948961653675,1.6790928592037007,1.7305603652284884,7.745976750026736,3.6202653895344157,2.404987443848855,4.562845896958333,0.930246839036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885374260366923,0.0
24,4.671127801564079,16.281936746788894,5.422734608274358,3.3080250100349087,5.425635189791498,3.3050648832616654,3.5787969856541455,19.46190443466065,0.4334996850096358,11.044853764283092,1.3702048963048783,3.633888995392992,8.98395741967173,4.907103777364671,21.173689287342928,18.250058216760085,4.561546085728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989060458111104,0.0
25,188.88087004377718,187.61115947766945,188.88404517294737,178.96831101338023,189.8503119643196,172.03275051326636,190.81865200964816,182.06532264403225,199.98527308424525,159.38186450214175,205.90230361132032,170.0801299341461,184.02562187715807,168.1145898670816,177.0842011000171,204.6770839327614,207.59366363647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.64447966966998,0.0
26,4.661287124966086,4.36179591221934,4.672733155314163,3.281841918202898,1.610514766512905,1.3489588528146574,1.0394390854398972,0.8339706211846009,0.2883874051546948,6.343695904209575,1.6688506993594172,2.8405804270748107,3.2187098771527474,3.8234699054325376,2.3669541604251547,2.3229833818434824,4.450075015647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8902498948796618,0.0
27,180.76328412794157,180.7094302396592,180.82376950203863,179.26049800794001,187.19174062556996,171.30667606481353,188.03784079420095,160.3826889448331,195.24737828616378,149.9500264897543,173.3552105750829,162.31299661311135,186.09117284205158,158.28539426973055,171.95684103893336,197.85302856243487,200.85017228862353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.90459701605195,0.0
28,1.3132194300370768,1.5438125030398635,1.7276536631168316,3.378127076919694,3.527276857640583,4.361179356376241,1.4977378800084353,11.736789396063061,9.142031897091407,2.0334887576487266,3.0137684382310628,2.311670562413772,2.450188279569437,2.465790909790139,4.3701068733202835,3.9502236121534944,2.5114926813780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079151867528303,0.0
29,12.066567547252808,13.430158477259592,12.074390038074059,9.28943682297424,3.5975113171653543,5.280964927824216,5.460901407371029,20.526591233046187,14.541917325930873,1.9256315020765156,23.69292414357613,4.786391584700646,3.5187206998150753,1.5164417558508858,18.929640573608435,29.090247598003184,2.16084826748102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69936971894178,0.0
30,1.6696849883639127,3.380271179090035,2.4790034414464324,2.3388761193322916,3.380226927513845,1.5738362769562912,1.1186367639343773,1.0915112549398838,4.264734622652467,0.9432548530203155,3.8481556225836946,5.1562399025399595,9.071745327475144,0.9100288253117523,18.636285445618245,1.4351178397467352,6.295650235445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976074095645374,0.0
31,14.550680911859084,10.614818058126298,12.555503359273388,1.7572215365062058,2.037301341786429,0.8462947932876762,2.3137000722912267,17.711439431653247,15.879646594937018,3.2635467589924008,0.6876634209157567,5.500332092682728,11.52541324109716,2.589553920806381,2.5813311647247636,2.5241902360985136,19.01057567426513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408777212311966,0.0
32,2.146268864428654,2.684618140551651,3.485310176130751,1.0053260926834733,2.970704882699699,1.0081549423543836,1.96349619170256,2.046897014129171,4.988528248315828,18.06178807738669,14.074988447528945,5.581357748484979,1.0030253359448429,3.129534388800863,3.134491191605919,0.974598245232279,2.2427209356028364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147165230799032,0.0
33,9.794771887647304,2.4321921129654234,10.506982888267105,1.0593246225926856,0.5138974838811822,1.0614493358942523,6.7657369598946335,2.2714799130651984,3.973175432874797,1.7817469472771084,3.3145023864503265,3.1869306829084816,6.016272606472611,4.203010878295464,13.832611638211947,2.0807341813147686,15.721200018551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206824704503806,0.0
34,3.98377384616783,3.6319864075107158,3.8159299832351388,4.610449485799657,17.461040921839697,5.658685822558802,4.560676097162302,5.809504555089439,3.6506144659158735,5.108371977959987,4.5995297871778655,10.836763578510338,2.6450410276982717,3.654551045915421,7.3432095127113035,6.458319185101902,7.67558902510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970825689732678,0.0
35,6.740879016007086,1.4920158622403983,6.067568125609608,2.829040408502237,14.82721675988998,2.8922064346060634,7.692425649649461,3.390041307703925,4.010044880811961,2.9170585682001273,2.902462518689096,2.3940312776527115,2.6978861402342846,3.8282947460454344,3.863166450381304,2.9408577956076916,1.3550834992045964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284722320060939,0.0
36,3.7504156976258463,1.3034994377069102,3.708246888653517,3.0642674625413795,3.0642674625413795,1.1283920115958415,2.334693054933448,10.546291954221644,3.943467604242811,11.671978468586753,3.2568175834713364,4.339634792980653,13.985844051080239,4.601419746514613,2.9488799759518947,3.826349661818934,11.723149914172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246918574625839,0.0
37,5.058156705101158,6.031235394759728,4.085616746952923,10.97157619362623,11.13016281971931,3.0168090925598436,8.086415921348706,17.627834835171615,7.863930153697837,18.626032829980947,3.0379717318960755,1.7591178218659296,6.219655613200521,5.16824694800257,2.136695074784069,3.093971443499381,3.113228937772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883921074349351,0.0
38,1.3317191198609661,1.3454603134789682,2.27923736891953,1.4459818694934812,17.789940786461937,4.1615921914042415,6.825340574087242,17.462196492790156,12.131161087042472,21.45501012787144,3.647273619029649,1.6684356570305106,1.4526325672154448,10.167000936926794,3.3314589356764883,3.336745957642627,4.296203920699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713375972095973,0.0
39,7.523306108912193,7.534405242334361,7.5256751162467435,7.5693285330976545,15.048741640887393,6.47418228270627,11.237307833590904,6.989699917656404,8.527467629627312,16.86438299837059,8.455949748779464,6.871240508164906,18.91589789213607,3.2840953769859036,7.459403698011858,7.559357851626303,7.462436366080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13546345560085,0.0
40,3.668031833269541,3.7150593860837144,3.7198888728830983,2.7270234047792825,9.627861773976697,4.795331471847302,5.653828411181223,5.766554930105343,4.620694908385841,5.711303726841584,3.632278138779082,10.564480826522622,3.644007437539607,6.3301584384160074,4.729774737346125,3.6388835427256727,3.7410080997445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07565705531925,0.0
41,2.683664078394777,2.7671440360526556,2.7597071116008918,0.9924950709606415,3.732757423220612,3.7180113535929196,4.9054828282478,3.138714048990078,6.728184698604678,8.163370894072251,3.7667136537953323,1.206703549042142,3.841557327108059,10.37575307773967,14.706828211344423,26.894646502302752,3.7551817881917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125700920780086,0.0
42,3.0111830066093934,3.1969570079217537,3.1985363487288394,4.148139403549762,1.9961727508356977,3.186469517847351,2.1853404527157285,11.705376713809905,5.097847929293142,13.34756868591067,3.9980603603898266,5.060331663431238,4.073637782051445,3.1786112178229255,3.9796035508797845,20.204739728955587,3.0014762400743877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562944256519261,0.0
43,4.516350479982603,3.6250593773011435,4.599662175553773,3.518873346929598,2.6680846827914158,3.5204365745894863,0.9762730251670241,10.655495374875267,3.473285507007509,2.8015035812761346,2.626166706191916,1.5359747498447232,3.5265104360927273,0.5265950093528525,8.489780949235106,25.58220433065891,3.5334329264143016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069158190192029,0.0
44,4.989622423043417,5.981312826329099,5.053832838648812,5.042895364305883,5.047930912234591,5.270956543901704,6.00303322341919,4.915100056088655,8.958340597046165,4.958107288783734,5.2397916343445745,4.896835495352478,6.839680813895037,5.954972965804783,4.964828540803468,16.170313681281197,5.964873967038749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250142892489502,0.0
45,2.350651437919432,2.3444391174437444,2.0630775694316035,3.0344863079295568,2.3437855984547338,2.031503158291333,1.5381034392920294,1.0032793730133556,3.0962516392079245,1.5552279974294902,2.3853389698589056,3.1589682273259965,12.251553358867188,0.8097296957364095,14.889036740905665,3.018186338209855,22.339810473558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718437026051527,0.0
46,2.743657835316988,1.0913241205028312,2.8440535917199306,1.0939246465050192,7.863434925176759,3.9088730902161664,8.819340132016654,1.0333339260710375,2.8188187921735546,2.4154926752252703,1.8763020125071443,1.7588528100512495,1.7553439906372983,2.412546097850241,1.7674716807423632,3.7649795991740276,14.422457063781485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670012175862825,0.0
47,0.9512992108822318,1.6048527281746523,1.7603810927092722,1.3659730234634873,1.3924516566133438,2.844515421589759,0.9072947040257744,20.348753488883943,1.3761170454856777,1.9950404580127095,2.7202723692096082,1.390920936044577,1.4128322577924897,2.3000783197776498,1.3669695333028122,1.2941983997501327,19.133663334495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77444788118905,0.0
48,2.30177086408473,0.5806746265683485,0.5806746265683485,0.5661391458793401,1.4892096828281571,0.5444480981733621,2.451092463846481,14.211446785745416,1.4731422017674587,20.25669779935248,1.5065406270749857,0.5070177867851341,0.8378031572527116,0.5691412900516287,1.4393251348740463,1.619391671805376,1.4336400823615916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080479767354094,0.0
49,0.5814105194530155,1.9810805330430568,1.3951111961347178,1.4087111585742926,1.4387981307218525,0.5084290105096331,1.3481617181969747,7.1727737662742825,1.3428426180271253,20.77944825057609,1.4196287808461188,1.3291736178106168,1.3195684086859727,0.8191394071485792,0.39285740982611095,1.6409715993092837,1.8492597155793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7486685788657117,0.0
50,1.747013013821932,1.7308349106441097,1.726944050569412,0.8273007113453914,1.7573988674359782,2.2815133524254727,0.818645699800975,4.614954617077361,2.8934217841544227,1.0897498723798777,6.770773518052427,2.0126999926159836,0.7615813524171627,1.1449600718997954,0.7145416764436137,1.3827588157988817,1.432961965992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9828267219338438,0.0
51,1.324470958773039,0.638291389975436,1.3336218890393434,2.20452956713158,6.530683065533503,0.6022204156646533,1.9142623354423958,2.598451265787517,4.0028825173654745,5.215725378745817,1.5364323431311449,2.4050441184732922,1.474523944010275,2.3827440813987377,1.810692526577548,0.4541178990060932,5.902529808409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4900719708509222,0.0
52,1.369574681481907,1.4608626496494712,1.3607889789929268,1.6704708764069212,1.4697907563896322,1.3682248681183902,0.8190008805155188,2.913628491694829,3.064706976176315,0.8455628589584974,0.8321660228510712,1.4188871355537076,1.010005429936085,0.8409569416898393,1.8593469853711244,0.5197867736716705,1.490760051809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302659623098344,0.0
53,1.2271622174027168,1.2335814827831273,0.5174915666446611,1.21674561605456,1.21674561605456,0.3828261005652002,0.2803999618555161,6.1445535364934,5.295529469279851,3.255945667589358,2.504970405222469,1.010294034705045,1.4769554789197001,0.35410642553494504,3.321607530884494,0.8201837132038823,2.1182033314566913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045471855676577,0.0
54,1.1702912668702392,1.552144147447701,1.1665255535629269,2.9008562298797615,2.9008562298797615,1.8222885872093315,1.395113602879735,4.2094012560971175,0.7147268927080269,3.501592286160494,1.3789974882056397,3.002089431183952,2.200506914959632,1.9549162884311235,8.504077669054018,3.169119554293502,11.934034652503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457375324309935,0.0
55,1.4700411833684799,0.5222565993343706,1.4798556147607962,1.8649889431408515,6.256904214117819,1.2026447315429258,0.43728063210749585,2.010997826846237,3.3692419530654973,1.6805098847935147,3.8462314309731087,0.7041102407505273,1.0984200729389033,0.22367787648909937,2.893414548255731,2.095038070780275,1.3923932053207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145886487403734,0.0
56,3.939367894371023,3.788086956233748,3.01801643644969,0.8108773179831998,1.880282040908977,2.0052058205589454,1.649115802616688,2.3704803584175727,11.569427550407068,2.9505139081574048,0.14247417110025754,1.2020743724768583,0.5604819043006879,1.2054410409037306,1.9861744652127393,1.3763134227930358,0.6513658749454205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179823139904144,0.0
57,1.6420425277917843,0.6814351612887118,0.6671874668405533,3.1653070539498303,8.950114508609166,3.3733289112834597,2.7758488596008863,2.6917212271614095,8.39110983536899,1.7158607141524709,0.48941165258831726,0.8157839132761685,0.6576345505516806,1.4042513688106302,3.6117955833633264,4.587419673106344,1.3504790976157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762984241491736,0.0
58,2.6714150474857754,1.7811510316460235,2.678655782459705,1.0453322204528395,7.155457302572926,1.0000137420649313,1.0180429453913826,1.0207851225067448,6.247725463973842,2.916369536941817,1.026808809780542,2.7054770765925493,6.205930527696082,1.045986652772394,2.40938535171201,3.4319432363463407,9.452967350865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165496894191841,0.0
