frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,0.6419963407788324,0.6974274123463988,0.6981864307139676,0.7003749759647669,0.6952229419788647,0.6912603237772021,0.6815565851264036,0.6830013551047486,0.619384427497179,0.6733139199418022,0.6558057185499363,0.80086838099919,0.7950555288641507,1.6349772939701481,1.6273266836163178,0.8603080647586683,0.8382747050233814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231965346477623,0.0
13,0.8505864699383393,1.1416276412227395,1.1463071352911833,1.15371425082431,2.9022053150413587,1.7647628504481505,2.0130946433817387,0.764645812759669,3.7793336719870423,2.0468823888155976,1.822414970934848,1.7701488934961174,1.812777103227132,2.688330855657773,0.8423492302227191,1.2633547208024554,4.08854998692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735932906455073,0.0
14,2.6747229515159727,2.497573757078989,2.5170287464785375,1.6216259634958217,0.5357043044731798,1.2429652400607105,1.7352621325832103,0.8021712808456923,0.4540858778757193,0.8052226797031258,0.46376865570225084,0.9271731355792088,0.9955482536919921,1.7765078531520213,0.8670871652142242,0.7287506671637872,0.5410392778438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462492907328417,0.0
15,0.7823136265720607,1.6018748253793407,0.7737440200042303,0.7926952143964997,0.7771799140110529,0.6154590750774818,1.7426469031866103,0.6013121918719381,1.8230255166264298,3.7079472449974995,13.820698995852197,1.72545128122131,0.5031776927816243,0.5041768194688226,1.4667336812864038,12.654392180407376,1.1200942289274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647819024239313,0.0
16,0.29872702553018937,0.6992856572165925,0.6992856572165925,0.9540840843302134,0.9761431275165099,1.1861109564089942,2.336607520241038,1.5380711125802282,1.351988513390239,1.5587327156380573,10.04916195180566,1.2106074716004205,2.3104338767945367,1.2870612197192075,1.338441870780764,11.012438748878889,7.008654422860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950491725004797,0.0
17,1.4270096177416596,0.9110423184447689,1.2572591524972965,0.9144606646433093,1.423665909118144,0.8779103648074349,0.16807864165113648,1.816642352126646,0.21738845641357513,1.677565609525584,3.0386383669995203,0.77030994836234,1.3384138116534778,1.2989420866132848,2.453023537045948,0.4238482582566495,5.453949758424322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981264031955939,0.0
18,0.8342202114722341,1.0130120808137515,1.5506358914997802,1.0330505576472784,0.8460001008693381,0.7533431374863525,0.9667897968623159,1.2907313820130966,0.9126737370842429,0.6926500402642698,13.509133511357902,0.7912192909946346,0.8982523925711248,3.0266181424711105,0.8437396381103958,0.8534507781388785,3.012736630465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9310739600071918,0.0
19,2.1288896422766426,2.1193486712000875,3.519661446496049,2.454680291462105,2.865981481098395,1.4785112680475863,2.1560702902435755,2.5987418582648467,1.4943427881746436,1.7436059439962237,12.26154162485289,2.6569738601740114,1.6534843068459808,6.986731298713288,1.6287182864137602,8.324219212474413,2.8461073254220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657417409503846,0.0
20,6.456180682934209,4.381782558831028,2.5126795905848573,1.3912069785418113,2.5250318454267004,1.4017132304641837,1.4060000867273044,2.4686475825837273,1.4148115149702432,1.6395931599697005,15.477718169581472,1.7573197352958185,0.6036724281636338,0.8120939066718476,3.484558861078204,1.9880345236897181,1.234321074066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9973744664459163,0.0
21,1.980292418502577,1.9818166410229126,1.9818166410229126,2.9846477588010925,3.1581876364904957,2.3624657958497215,3.5939900109572673,4.208623196982546,11.317378274730983,21.153756334856713,2.0130427795526646,3.0509952082613516,6.35406019310398,3.093570673147082,0.076045597994875,4.533809558050901,6.009142801324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697273030626609,0.0
22,1.406962788921624,1.0415145684128841,1.4105899143473246,0.17211568977738376,1.030554470522751,1.5732300174683147,0.981115877346951,3.796744122930525,2.0376029758968977,5.8053052913484064,0.7073118867369242,1.8381390496177572,6.017899450884033,2.817506008960705,1.689410888551848,4.858502584831533,0.42343170440937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212231605350896,0.0
23,3.2601735745531757,3.491998883541849,3.236227045742598,4.447465501137716,2.268574898811312,3.2959659956701532,4.2915173252968835,9.549742682733466,1.557715882658126,4.624975323334352,1.6787962880720133,1.730670718643692,7.7462468679234115,3.6202240400637304,2.405036135564957,4.562759997569781,0.9301684062645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688132915740103,0.0
24,4.675110341382114,16.27807992615637,5.426901560245267,3.311319333797529,5.42976551756708,3.30862789375874,3.5825228395702826,19.459632751871073,0.4352002381554571,11.051105635290671,1.3734854412201438,3.635875855583135,8.977432420478678,4.9061486350199175,21.176717669844155,18.245891996470846,4.574738471042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991091560438495,0.0
25,188.54428739745944,188.10934495501644,188.5531419281621,179.62246751356787,190.53025637780155,171.69522580752763,191.50987225416702,198.42178163658198,199.72591203958612,178.33364290151533,205.66567099325385,165.3247795707478,189.8236806148078,165.88761855539292,176.8272018650277,204.44196730891247,207.37160793596988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66990939149986,0.0
26,2.267757280243878,1.4981778094143607,1.4910726029699277,2.9433067216962066,2.1521183937154174,2.1410230784244266,0.1626199708409924,20.124148686274935,1.0057967815567082,25.303214914471734,13.503450482593047,21.03782892651346,6.522626839354606,5.543547094701171,2.277870062532167,2.4855831260506274,3.5922608078868152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708964916425911,0.0
27,1.910222542439804,1.903377851611742,0.9141505338906414,3.0939478500219417,0.9202474170087599,0.0880285855841109,0.9532602849423691,1.0489749769288657,4.244443642203046,8.401749377985299,2.1703675711764325,2.1161890104824246,2.7250973908966447,1.0168323862296,1.0368613769213835,17.086194949273676,1.009891620810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9788139628474974,0.0
28,180.00243844601746,180.02203240707723,179.98401070772545,175.34463256789712,183.18983278146,166.27569218429056,186.0615015152584,171.3248760143209,191.9943532609783,153.84512380197535,158.90589559674157,162.18750475677825,184.10820482558384,155.2729935519746,168.03551851832574,180.25759616240046,198.80849177152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03651169825483,0.0
29,12.071495216613448,13.435025853800477,12.079436683761747,9.292041302474491,3.59878893945264,5.282641136128759,5.45970283288257,20.526171489843303,14.537488008578995,1.9296091891288707,23.688955705743744,4.782471814006476,3.5177384861687133,1.5223848103528144,18.924990139244805,29.090187600656375,2.157446127876005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699798549218484,0.0
30,1.6681577050226972,3.3800720789086247,2.4783285817139795,2.341165405229209,3.3800647259057808,1.5724235366516461,1.1159698703110574,1.088780785669327,4.2632653375587495,0.9419912070617857,3.848307846356533,5.157079880826776,9.069485666356794,0.9117711802570643,18.63786423804368,1.4340460422566788,6.296521251083587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975605608189057,0.0
31,14.548545975320277,10.61193147396301,12.553051094879526,1.7536296161200813,2.035064658151892,0.8431467542270183,2.3141061491563493,17.716625856069147,15.877858086937337,3.26685008919717,0.6834520760252645,5.503247371192502,11.522703007633455,2.592412232225172,2.5843283042057084,2.5278297837037207,19.009231660004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408471422883061,0.0
32,2.1440058616394118,2.6824798382181836,3.4831188038598984,1.0085174197639784,2.974824168422878,1.0054959003873907,1.9680304609084558,2.0418618472231667,4.987594564421568,18.059534221830575,14.079429752168304,5.578840192462114,1.0000561935230776,3.1276997772922153,3.1326627940809706,0.9730315886980928,2.2412619323684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146379136309925,0.0
33,9.797286133387571,2.4360649645547765,10.509251629286682,1.0631228764168843,0.51098207074655,1.065073135900554,6.765144581073452,2.273194661868307,3.976168789664703,1.783645975543113,3.3174671515265173,3.1893657852605086,6.018421636643786,4.205800146991684,13.834356825417059,2.0845012410398347,15.723296607116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209008483084638,0.0
34,3.982558632600675,3.630525650923644,3.8165402907213233,4.608917726700771,17.45869905957853,5.656635943702524,4.558951020573555,5.8094035210803545,3.6489635745944433,5.1082300254292585,4.597536180901579,10.835715431542175,2.6439478133352616,3.652856169226831,7.343765275925362,6.4558944449289,7.674903475158032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969649660995484,0.0
35,6.740583371475814,1.4929158191398397,6.067848946413593,2.829930829533574,14.827071798872161,2.892909351906597,7.693058143752054,3.390147543890844,4.010948274872096,2.91715362026777,2.9034336921941937,2.3942627556453893,2.6985734553030487,3.829188990988812,3.8641056277135437,2.9418624892013354,1.355306497648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285253012283472,0.0
36,3.751696014146049,1.3033055325222729,3.70953779894141,3.062657188210917,3.062657188210917,1.1295557346416858,2.3346948176475997,10.544402695418668,3.944646266592787,11.669996766464587,3.2579267495591133,4.340638564867372,13.98634755898271,4.601656785815259,2.950101607735592,3.8275679091122625,11.721567740573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246997465849577,0.0
37,5.056742393300954,6.029798125176743,4.084240800248873,10.96993160190161,11.128481115969139,3.015592129094586,8.084928507281365,17.6261235465069,7.864488231029517,18.62431629927999,3.03669790323997,1.7582343631241806,6.219854870145982,5.166681085152947,2.135970569876863,3.093076489705239,3.1123022673297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882791782256745,0.0
38,1.334324242071206,1.3479599812780356,2.2819393866095874,1.4462324315253785,17.78998434015121,4.163521716142599,6.824028850477999,17.459768877089765,12.132900309154737,21.451698947128854,3.6496196198763666,1.6687100978973965,1.4539873006101944,10.167730407435311,3.3338333446528066,3.3391620828483917,4.298566021873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714351056283715,0.0
39,7.526811688444621,7.537708553978284,7.529189406459361,7.571742641555704,15.04853539208638,6.476771261854339,11.239034614665702,6.989246541295891,8.529366229164935,16.864586856322436,8.457912323090286,6.8719727995918465,18.913064366287614,3.2866343144250223,7.461755975297509,7.561562734309877,7.464775663796575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137098315448611,0.0
40,3.65885001684117,3.7059040001564996,3.710313592369239,2.7195224985463637,9.619136217535045,4.788531707364145,5.647499776141554,5.756506520230219,4.614091637617656,5.704657366744905,3.6251303017935124,10.561575752692317,3.6435553035237764,6.32319697008572,4.722063750157425,3.6312158893326605,3.733892841272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068567302494423,0.0
41,2.6857773291803717,2.7690769607938526,2.7616985693384613,0.9936845132473047,3.734474201955029,3.7198212807657804,4.907033394201185,3.1404256916920037,6.729871840265586,8.162458821450523,3.7684421343406895,1.2059018424563717,3.842425816099811,10.377242816907641,14.708633621195478,26.896499281567404,3.7569629738752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127084181725456,0.0
42,3.0111520306061217,3.196920542490758,3.1984998852889652,4.1481334298763,1.9962024892971764,3.186464370165252,2.1853467082697513,11.705345430439738,5.097847929293142,13.347534567705594,3.9980606758900823,5.060331663431238,4.0736675296453955,3.178625692522461,3.979603754860912,20.204702903633862,3.0014766721118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562936251501682,0.0
43,4.516321911299241,3.625007571837311,4.599614725393273,3.518814992182702,2.667996893890695,3.520378343209363,0.9762359616803341,10.655460195032342,3.4733481298552618,2.8014761263589936,2.62611028226,1.535949045579428,3.526482189213241,0.5266532697763195,8.489841756845566,25.582198874153498,3.53339681850951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069134534533947,0.0
44,4.989625283430681,5.9813460704005275,5.053816730225842,5.04293933532789,5.047975007963954,5.270985413210766,6.003082513938887,4.915162839981601,8.958398192285498,4.958138575224486,5.239846902986337,4.896898563930456,6.8396820857406,5.9550349384925445,4.964890336251248,16.17030718441584,5.964902706567634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250178392963223,0.0
45,2.3505601302186476,2.3443246162867073,2.0630909209140205,3.0344740538277306,2.3436638218339616,2.031485490032125,1.5379339310298366,1.0032183781626107,3.09630202282442,1.555102574337385,2.3851879127459883,3.1588675161307633,12.251504758745055,0.8098744044813045,14.889025984814062,3.0181803775520546,22.33978599026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718387228482314,0.0
46,2.743635102466251,1.0915579773581379,2.844135138162032,1.0941702114529592,7.863535227078497,3.9088123842566476,8.819424664197236,1.0334691125170061,2.8188706248832065,2.4156086327678903,1.8763916348673326,1.7588188108405765,1.7552803878932026,2.4126734252784168,1.7674435875863486,3.765019513339065,14.422439425697151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6700756388612916,0.0
47,0.9512334205263817,1.6047620961314035,1.7602853232554851,1.3659054438343767,1.392384264515712,2.844433485544454,0.9072512276125263,20.348671453459126,1.3761344041652779,1.9950833416358509,2.7202898776340336,1.3908763924313055,1.4128136456720344,2.3000858969298332,1.3669607400172434,1.2941983997501327,19.133663334495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774413691035935,0.0
48,2.3018748357725287,0.580725781130794,0.580725781130794,0.5662191673962353,1.489230729329754,0.5444968319418462,2.451072928912652,14.211368504554457,1.4731562057523426,20.25677388934044,1.5065505721314294,0.5070798894677985,0.837736607204647,0.569141062648061,1.439301280021941,1.619391671805376,1.433666833582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080500739536669,0.0
49,0.5814623724805577,1.9810703933080642,1.3949440621760298,1.4085397956918313,1.4386130787411802,0.5081401934517196,1.3479019356594202,7.172963516385451,1.3426565400521724,20.77959964742536,1.4195797104094183,1.3289827585202096,1.3193849534022277,0.8191407611512661,0.3927283038347727,1.6410917097953581,1.84925243455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485913039434955,0.0
50,1.74734354829423,1.7311900688835322,1.7272974029765826,0.8276768883167349,1.7577460191824394,2.2818349805623543,0.818825019251698,4.615168363663959,2.893611274345204,1.0899410856195806,6.7707847117396085,2.012668078054123,0.7615740981440391,1.1447844134030292,0.7145989766328263,1.3826066194070599,1.4329892731209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982978871858705,0.0
51,1.3243615335804395,0.6382033535923451,1.333505736266913,2.2044502954605005,6.530634546289501,0.6021943739040079,1.9142067282118997,2.5984018809990768,4.0028325396203375,5.21569695012236,1.536428899707447,2.405104888547176,1.4745802834030082,2.382774981658688,1.8106956361665225,0.4540873968827216,5.902597680620001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490044570884291,0.0
52,1.3694981181287762,1.4608941125929407,1.3607121764605474,1.6706130713969511,1.4698241477075664,1.368167858217217,0.8190402024999475,2.9136513313461037,3.0647136741657186,0.8456231654089498,0.8322000942260267,1.4188374569138236,1.0100274523884705,0.8410165810490997,1.8593871578051482,0.519815962306816,1.4908076071407073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302841276326357,0.0
53,1.2271716665364487,1.2335914036745164,0.5173406085210883,1.2167621955332548,1.2167621955332548,0.38270728098501977,0.2803531361660037,6.144553711972169,5.295422976185048,3.255820522158053,2.504825077404679,1.010361091091171,1.4769452104790572,0.3539676335265938,3.3214915053551732,0.8202586566477208,2.118206808354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045024517719837,0.0
54,1.1702370718792188,1.5517891038540392,1.1664659650435796,2.900699529991582,2.900699529991582,1.8222550671054136,1.3950464131239044,4.209371052950473,0.7146289359690131,3.5016245371682557,1.3790291986853513,3.0020348840955826,2.2004756408289285,1.954968739259117,8.5041271182896,3.169380360505813,11.93411715763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457029591987045,0.0
55,1.4703458812063306,0.5225579680267256,1.4801754786815813,1.8652652850261198,6.256980949389715,1.2027640025853321,0.4375593037330915,2.01087505892813,3.369332560526345,1.6805715610958871,3.846289475404019,0.7039750087711689,1.0984888495588718,0.22370357310138383,2.8933399831713924,2.095065292512006,1.3924455770220583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9146903416905976,0.0
56,3.9393954567811886,3.7881174424342743,3.018042652717153,0.8109381966634401,1.8803124947537857,2.0051764711205946,1.6491767713918408,2.3703965825890094,11.569459522351602,2.9504284043809506,0.14241794204650193,1.2020606463849772,0.560537205464836,1.2053722875768897,1.986167983677331,1.376238310374582,0.651403788012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417978950513055,0.0
57,1.641824805559233,0.6812141394271276,0.6669655036336087,3.165288246460077,8.950127742029578,3.3731779516695055,2.7757457735722872,2.691919573517413,8.390956355726074,1.7160064965888215,0.4896251982316023,0.8156292197595728,0.6574905604013749,1.4040887129400361,3.611634482531051,4.587378001186554,1.3504588097645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762913621941089,0.0
58,2.671164663600244,1.7809184635523765,2.678398225675166,1.0451741395352563,7.155433066968127,1.0000689341210165,1.017842484166081,1.0206225464174736,6.247554773256476,2.9163161199273504,1.0266540162683386,2.7056971100011795,6.206040942461421,1.0460299660509593,2.4094592375172543,3.4320672753249695,9.453055957187877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1654410542371507,0.0
