frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,4.281623315759622,19.76913680299852,110.1417709120244,176.85447835117444,15.281513795415652,118.76306152932038,110.02629195164768,75.03822335901658
36,45.08448695295406,52.80019776131559,141.93790621973827,150.31220869751553,158.67080019901033,18.403834423073672,113.51384517973982,127.80985056682374
37,7.6862596521444155,58.35109850244675,104.3657173890147,86.3747476224701,32.304079799625285,112.12897718917037,110.18273208416194,147.35306207972943
38,76.13019456688436,36.93228545812503,173.08316121794095,160.50226182286147,68.13872524400507,123.77013999912673,163.9021713334922,146.2298600008733
39,82.84304136978838,72.43485041346409,96.35540725014074,176.2587945112921,150.90606007061305,21.49650758095719,139.46942582573345,127.48616560256077
40,97.56539857521324,73.90433311301977,99.9542556853842,171.8344123119086,116.45092333833671,51.04590252995153,127.12248189120737,133.74150566740815
41,88.5159493243904,57.9002397672554,30.61570955713507,144.0723466775987,126.9844274134699,47.166201114185355,106.89694457290712,158.19502740339382
42,49.18411096424625,45.08597096346897,179.9999944014318,125.96522642736782,168.74260634716748,40.841107230974316,146.19748881265033,157.53149961457663
43,14.695536906683763,70.87161725073769,93.6037324382276,180.0,166.11712450164794,18.78690918101579,63.33371794194813,131.77113639241725
44,13.41212750644121,8.167301373047026,98.64437441592001,134.73964446416758,23.579061671118826,132.36656680151518,128.6566210016746,148.87217192305945
45,21.899708683797645,38.99295007875223,97.16521671472258,105.29172530069349,159.35984208289852,61.92747200541214,116.51599462220675,124.718907973487
46,27.98520933083151,46.605101499164924,103.90358031656802,130.39960396256657,165.6896864079814,61.92729273024058,103.53687506433083,154.81087718485617
47,172.07707109153057,43.146484671899415,40.589979431282806,130.8490093843279,160.2490078240863,61.92687888088711,111.88166433323134,124.29088050158
48,3.6071773997873415,38.97494382296416,1.1430356098587124,135.32115517697275,146.01290069223307,79.80756544176838,109.21476619761351,132.24335666652902
49,14.746919575724675,39.314618280450304,117.69261295028146,140.1691113116687,140.2197496052966,80.52935540704907,106.56306878600114,125.50372991450996
50,6.591931443165311,38.71729436748959,133.99134782784714,166.82276472450104,146.21675581185505,69.21848591897601,106.97721685380263,123.01145236141618
51,1.039561006527667,9.782055193995419,148.10089136378565,108.20195649635454,155.9493517427881,48.66840892073865,116.60782471594278,121.0398974552112
52,7.719865989760175,17.091453508694748,162.66117720404787,134.16365720580504,139.92763084358361,60.71807998380834,114.23402577378074,113.82684930762737
53,2.4843224782355473,45.19517850720814,122.94312472579242,172.7314117081693,142.17079360591018,50.517368233482046,112.35977150839742,97.36042779815187
54,15.973168062923026,41.24070544798216,147.19543815968774,172.93087854643144,114.57769189689225,41.89210973698713,127.0300978747144,103.05790933073263
55,19.79301948927211,55.11638540593481,139.1080846929066,172.79579990041105,143.1315826276722,30.99482031785117,120.27091152152823,124.82759506719093
56,25.82692479385457,22.13452036537768,137.0967241235459,84.1971759489715,120.8743100214845,59.76065647637872,116.1944797735517,136.1084507395329
57,24.50709255014389,22.658532731940678,134.91628547139226,61.47910185592494,116.63217032203545,68.90630894330947,138.07009301459073,137.04693589118665
58,12.95142556923308,53.82219961194634,150.34029449654284,83.05523084556104,94.09433975192394,50.404508724794724,162.19760030160538,164.42401849376998
59,3.415094585006376e-06,37.993853135469394,133.15907804406675,175.23873157752675,120.19299916329676,90.0,149.80700083670325,145.076648184595
60,1.7396054513608683,45.076836009827474,113.78405763492582,171.8666313478747,,,142.14232730799543,124.2757138434307
61,3.5924457820800906,22.806956370979346,120.32490586306895,168.85782781336,71.5777249500312,101.30176368264236,108.46794146617668,164.3028664790983
62,15.111594815272081,13.603459655360266,110.90033465698937,127.48517977359255,104.5794842544743,74.44655374732231,128.05983489854654,169.14592819304448
63,27.77020058259159,10.609183468567396,147.13205602520466,121.09643055850151,91.10959978108373,88.34826790601637,179.99999540228822,164.07419550501143
64,47.833890649938944,46.05502098505052,60.096415053814425,36.26216360783325,92.94685496013604,77.737465474974,59.976692743356246,55.494578504016324
65,59.66014356000731,39.65136125420493,27.609745872749844,,55.09354466876598,82.9679853439543,96.80878401740706,60.96770904348064
66,69.21664995215491,37.94131168661983,163.0504728098607,165.9790450230988,5.4650724683158876,165.9021222322807,87.88609159008858,134.94633880963727
