frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.5779113769531,91.42705535888672,0.06556251645088196,266.541748046875,90.43656158447266,0.05021073669195175,264.61407470703125,90.43656158447266,0.06597459316253662,261.72259521484375,91.42705535888672,0.09837289899587631,268.4693908691406,91.42705535888672,0.08599874377250671,258.83111572265625,96.37953186035156,0.08901485800743103,271.36090087890625,97.37002563476562,0.08039824664592743,253.04812622070312,103.31298828125,0.08131882548332214,273.2885437011719,106.28446960449219,0.05953812971711159,255.9396209716797,108.26545715332031,0.03224823251366615,271.36090087890625,111.2369384765625,0.029471833258867264,261.72259521484375,113.21792602539062,0.059167083352804184,269.4332275390625,113.21792602539062,0.07258705794811249,265.5779113769531,128.07533264160156,0.056057825684547424,272.3247375488281,127.0848388671875,0.04116396605968475,270.3970642089844,141.9422607421875,0.07479982823133469,274.25238037109375,137.98028564453125,0.0404660664498806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.22088623046875,92.08860778808594,0.07727964967489243,265.1985778808594,91.0912857055664,0.053670868277549744,264.22088623046875,91.0912857055664,0.08301317691802979,261.2878723144531,91.0912857055664,0.09953642636537552,268.131591796875,91.0912857055664,0.0963805615901947,258.3548278808594,97.07521057128906,0.09612740576267242,271.0646057128906,97.07521057128906,0.08974707871675491,252.48878479003906,104.05644989013672,0.10428507626056671,272.04229736328125,106.05108642578125,0.053132809698581696,253.46646118164062,109.04304504394531,0.04887945204973221,271.0646057128906,111.03768920898438,0.03171072527766228,260.3101806640625,113.03233337402344,0.06337674707174301,269.1092529296875,113.03233337402344,0.0640723779797554,265.1985778808594,126.99481201171875,0.053438086062669754,271.0646057128906,125.00016784667969,0.03605645149946213,270.0869445800781,141.95460510253906,0.04494759440422058,272.04229736328125,132.97872924804688,0.029184790328145027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.6719665527344,92.5434341430664,0.07227792590856552,264.6719665527344,91.54901885986328,0.05859546735882759,263.6932067871094,91.54901885986328,0.07815052568912506,260.7569580078125,91.54901885986328,0.12417373061180115,267.6082458496094,91.54901885986328,0.111263707280159,257.8206787109375,97.51551818847656,0.10447226464748383,270.5445251464844,97.51551818847656,0.07588175684213638,251.94813537597656,104.4764404296875,0.12873953580856323,272.50201416015625,106.46527099609375,0.044609133154153824,252.92689514160156,109.44852447509766,0.052615463733673096,270.5445251464844,111.43736267089844,0.029769182205200195,259.7781982421875,112.43177795410156,0.06668418645858765,268.5870056152344,112.43177795410156,0.07126177847385406,263.6932067871094,125.35919952392578,0.043151646852493286,269.5657653808594,124.36478424072266,0.03623161092400551,269.5657653808594,141.26986694335938,0.03433055058121681,271.52325439453125,132.3201141357422,0.02315126359462738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.8287353515625,93.38090515136719,0.04449417069554329,265.8026123046875,91.38316345214844,0.05552516132593155,264.8287353515625,91.38316345214844,0.054430875927209854,259.959228515625,92.38203430175781,0.09129628539085388,264.8287353515625,92.38203430175781,0.057985324412584305,256.0636291503906,97.37637329101562,0.10134588181972504,268.7243347167969,98.375244140625,0.05434352904558182,251.19410705566406,104.36845397949219,0.08575493097305298,268.7243347167969,106.36619567871094,0.032681841403245926,251.19410705566406,108.36393737792969,0.041347354650497437,268.7243347167969,111.36054229736328,0.023355940356850624,258.01141357421875,112.35940551757812,0.06176507845520973,266.7765197753906,112.35940551757812,0.07124006003141403,261.9070129394531,124.34583282470703,0.043059203773736954,268.7243347167969,124.34583282470703,0.03467041254043579,268.7243347167969,140.32772827148438,0.018168117851018906,268.7243347167969,129.34017944335938,0.04579771310091019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.31365966796875,92.47026824951172,0.05773871764540672,263.3070373535156,91.48189544677734,0.05832511931657791,262.31365966796875,91.48189544677734,0.05373252183198929,258.34014892578125,92.47026824951172,0.09277596324682236,264.3004150390625,92.47026824951172,0.0713936910033226,255.3600311279297,98.4005126953125,0.10891188681125641,267.280517578125,97.41213989257812,0.05864724516868591,250.39317321777344,104.33075714111328,0.08353723585605621,268.2738952636719,106.30750274658203,0.04241194203495979,250.39317321777344,108.28424835205078,0.029688777402043343,268.2738952636719,111.24937438964844,0.04120315611362457,258.34014892578125,113.22611999511719,0.07246072590351105,266.2871398925781,113.22611999511719,0.0648575946688652,262.31365966796875,126.07498168945312,0.058190666139125824,268.2738952636719,125.08660888671875,0.04131190478801727,268.2738952636719,140.9005889892578,0.03211050480604172,268.2738952636719,129.04010009765625,0.048484742641448975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.8199768066406,93.07792663574219,0.04997388646006584,261.8199768066406,92.07848358154297,0.04718215391039848,261.8199768066406,92.07848358154297,0.050237346440553665,257.8301086425781,93.07792663574219,0.1063932403922081,263.8149108886719,93.07792663574219,0.07495362311601639,254.8377227783203,98.07514953613281,0.1068463996052742,267.80474853515625,99.07460021972656,0.06254841387271881,249.85040283203125,104.07182312011719,0.09863545745611191,267.80474853515625,108.0696029663086,0.04535957798361778,252.84280395507812,111.06793975830078,0.031977809965610504,268.8022155761719,125.06017303466797,0.01862684078514576,256.8326416015625,114.06627655029297,0.05450459197163582,265.809814453125,113.06683349609375,0.05950870364904404,262.81744384765625,126.05961608886719,0.0406951904296875,266.8072814941406,125.06017303466797,0.04741743952035904,263.8149108886719,129.05795288085938,0.020037855952978134,267.80474853515625,130.05740356445312,0.0398237481713295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.5307312011719,93.15159606933594,0.038241736590862274,262.5153503417969,92.15374755859375,0.05195007100701332,262.5153503417969,92.15374755859375,0.04604031890630722,257.5921325683594,92.15374755859375,0.08442263305187225,263.5,92.15374755859375,0.06462655961513519,253.653564453125,98.14082336425781,0.09021928906440735,265.46929931640625,99.138671875,0.06442220509052277,248.7303466796875,105.12574768066406,0.09658297151327133,266.4539489746094,108.1192855834961,0.04531005397439003,251.6842803955078,112.11067199707031,0.028964485973119736,267.4385681152344,115.10420989990234,0.024265563115477562,255.62286376953125,114.10636138916016,0.05040502920746803,263.5,113.1085205078125,0.06678526103496552,261.5307312011719,126.08052062988281,0.0666995644569397,265.46929931640625,125.08267211914062,0.04689520224928856,264.4846496582031,140.05035400390625,0.020428316667675972,267.4385681152344,137.05682373046875,0.025850685313344002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.41546630859375,94.05072021484375,0.03466791287064552,261.4046325683594,93.05970001220703,0.04777229577302933,263.38299560546875,93.05970001220703,0.039233528077602386,257.44793701171875,93.05970001220703,0.09200648218393326,262.3938293457031,93.05970001220703,0.08180196583271027,253.4912109375,99.00580596923828,0.05490673705935478,265.3613586425781,99.00580596923828,0.05634309723973274,248.54530334472656,106.9339370727539,0.07916169613599777,266.35052490234375,107.92495727539062,0.03995933011174202,250.52366638183594,110.89801025390625,0.021197248250246048,265.3613586425781,112.88004302978516,0.03021770901978016,255.4695587158203,114.86207580566406,0.04993190988898277,262.3938293457031,113.87105560302734,0.06108381599187851,260.41546630859375,126.7542724609375,0.05365421250462532,263.38299560546875,123.7812271118164,0.037517987191677094,264.3721923828125,139.6374969482422,0.02638169750571251,266.35052490234375,131.70936584472656,0.01979895867407322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7503356933594,94.82050323486328,0.029825178906321526,261.74591064453125,93.83702850341797,0.0315852165222168,264.7326965332031,93.83702850341797,0.029989495873451233,256.7679443359375,93.83702850341797,0.04896329715847969,262.74151611328125,93.83702850341797,0.06418389081954956,252.78558349609375,98.75439453125,0.07164088636636734,264.7326965332031,99.73786926269531,0.04913714528083801,249.79881286621094,106.62217712402344,0.06534596532583237,265.728271484375,108.58912658691406,0.035713352262973785,250.79440307617188,111.53954315185547,0.031116632744669914,264.7326965332031,114.48995971679688,0.01221210416406393,254.77676391601562,114.48995971679688,0.04443791136145592,261.74591064453125,114.48995971679688,0.08514993637800217,257.7635498046875,125.30816650390625,0.0356607660651207,262.74151611328125,124.32469177246094,0.04436671361327171,263.7370910644531,139.0767822265625,0.01208894606679678,263.7370910644531,130.22552490234375,0.016930434852838516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.1380920410156,96.20568084716797,0.017245756462216377,260.1368408203125,95.2110824584961,0.035930532962083817,262.13433837890625,96.20568084716797,0.028161751106381416,256.141845703125,96.20568084716797,0.04787701740860939,261.1355895996094,96.20568084716797,0.06014275178313255,253.14559936523438,100.18406677246094,0.04882767051458359,263.1330871582031,101.17865753173828,0.06076052784919739,249.15060424804688,109.13542175292969,0.026930151507258415,266.12933349609375,107.14623260498047,0.0445905476808548,249.15060424804688,112.11920928955078,0.019153498113155365,265.1305847167969,114.1083984375,0.017515217885375023,252.1468505859375,114.1083984375,0.044485677033662796,260.1368408203125,114.1083984375,0.04295244812965393,251.14810180664062,123.05975341796875,0.05100283399224281,261.1355895996094,124.05435180664062,0.028054602444171906,257.1405944824219,134.00030517578125,0.0285041406750679,263.1330871582031,133.00570678710938,0.023104490712285042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.8858642578125,100.57939147949219,0.03783982992172241,262.9255065917969,98.58987426757812,0.03201737627387047,262.9255065917969,98.58987426757812,0.05068867653608322,256.2029724121094,97.5951156616211,0.062340568751096725,261.96514892578125,98.58987426757812,0.05145971477031708,253.3218994140625,101.57415008544922,0.044817883521318436,262.9255065917969,102.56890869140625,0.044217005372047424,248.5200958251953,111.52173614501953,0.023614322766661644,264.8462219238281,106.54794311523438,0.014653672464191914,247.5597381591797,112.51649475097656,0.020190147683024406,262.9255065917969,129.42738342285156,0.02128177136182785,251.4011688232422,112.51649475097656,0.02659670077264309,260.04443359375,113.51124572753906,0.030811116099357605,250.44081115722656,123.45883178710938,0.03691406175494194,261.96514892578125,127.4378662109375,0.04592122882604599,255.24261474609375,133.4064178466797,0.04230979457497597,261.96514892578125,133.4064178466797,0.03764008730649948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.8624267578125,102.56124877929688,0.07111737877130508,262.8764953613281,100.57301330566406,0.04371512308716774,262.8764953613281,100.57301330566406,0.08958500623703003,255.9750213623047,100.57301330566406,0.06982843577861786,260.9046630859375,101.56713104248047,0.0504840724170208,252.03131103515625,103.55535888671875,0.027304545044898987,260.9046630859375,105.54359436035156,0.03765903413295746,247.1016845703125,115.4847640991211,0.02477293089032173,261.89056396484375,117.4729995727539,0.028505859896540642,251.04537963867188,133.37887573242188,0.025140658020973206,262.8764953613281,127.41416931152344,0.029449742287397385,249.0735321044922,114.49064636230469,0.017891716212034225,254.003173828125,115.4847640991211,0.022470664232969284,248.08761596679688,121.449462890625,0.035285379737615585,261.89056396484375,127.41416931152344,0.04525642469525337,253.01724243164062,137.35533142089844,0.05085260421037674,262.8764953613281,139.34356689453125,0.034102506935596466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.89215087890625,103.5771713256836,0.06680262088775635,262.89215087890625,101.61355590820312,0.05497516319155693,261.9272766113281,101.61355590820312,0.08395004272460938,256.1381530761719,100.63174438476562,0.06594667583703995,260.9624328613281,102.59536743164062,0.0724467858672142,253.2435760498047,104.5589828491211,0.04689597710967064,260.9624328613281,106.5226058959961,0.05337491258978844,244.55984497070312,118.30433654785156,0.022597456350922585,260.9624328613281,119.28614807128906,0.028043510392308235,247.4544219970703,137.9405517578125,0.020982619374990463,262.89215087890625,128.12245178222656,0.04986092075705528,247.4544219970703,115.35890197753906,0.009564111940562725,252.27871704101562,121.24977111816406,0.004452936816960573,247.4544219970703,124.19520568847656,0.0414901003241539,261.9272766113281,129.10426330566406,0.03361921012401581,248.41928100585938,138.92236328125,0.04870529845356941,262.89215087890625,138.92236328125,0.04176836833357811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.49908447265625,106.81172180175781,0.06803319603204727,261.518310546875,104.82183837890625,0.03858491778373718,261.518310546875,104.82183837890625,0.09636632353067398,254.6529541015625,104.82183837890625,0.05270656943321228,260.5375671386719,104.82183837890625,0.052922748029232025,252.69140625,107.8066635131836,0.035496000200510025,260.5375671386719,110.79149627685547,0.05107494071125984,242.8837432861328,127.70552062988281,0.036291688680648804,261.518310546875,120.74092102050781,0.06950297951698303,242.8837432861328,138.64988708496094,0.06625477224588394,263.4798583984375,129.69540405273438,0.08226338028907776,245.82603454589844,114.7712631225586,0.022879205644130707,246.8068084716797,115.76620483398438,0.007511905860155821,243.864501953125,123.72574615478516,0.06577982753515244,259.5567932128906,128.70045471191406,0.049408406019210815,243.864501953125,138.64988708496094,0.05992324277758598,263.4798583984375,139.64483642578125,0.04975627735257149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.1607666015625,110.07794952392578,0.018923131749033928,259.1607666015625,120.935302734375,0.028719373047351837,258.17510986328125,109.0909194946289,0.0389939621090889,254.23251342773438,108.1038818359375,0.046486932784318924,257.189453125,109.0909194946289,0.08541625738143921,250.28990173339844,110.07794952392578,0.053368620574474335,257.189453125,112.05201721191406,0.08923117816448212,261.132080078125,120.935302734375,0.05944876745343208,261.132080078125,120.935302734375,0.10515476763248444,232.54818725585938,134.75375366210938,0.03447612375020981,262.1177062988281,129.81858825683594,0.08319882303476334,242.40469360351562,116.0001449584961,0.05459876358509064,252.26119995117188,122.90936279296875,0.015067056752741337,239.44775390625,125.8704605102539,0.09307657927274704,238.46209716796875,126.85749816894531,0.03752816095948219,262.1177062988281,138.70187377929688,0.036282461136579514,261.132080078125,135.74078369140625,0.039740532636642456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,70.66163635253906,105.38310241699219,0.026829849928617477,72.64955139160156,104.3831787109375,0.03397827222943306,69.66767883300781,104.3831787109375,0.06612984836101532,74.6374740600586,105.38310241699219,0.020480988547205925,66.68579864501953,105.38310241699219,0.0413607582449913,78.61331176757812,112.38259887695312,0.017882756888866425,64.69788360595703,109.3828125,0.007448193617165089,62.7099609375,121.38194274902344,0.00402164226397872,61.71600341796875,110.38274383544922,0.017827343195676804,56.74620819091797,105.38310241699219,0.014076030813157558,57.74016571044922,106.3830337524414,0.024408577010035515,78.61331176757812,138.38070678710938,0.0034091812558472157,62.7099609375,113.38252258300781,0.013296755962073803,73.64351654052734,121.38194274902344,0.02165261097252369,60.7220458984375,122.38187408447266,0.03712696582078934,56.74620819091797,133.38107299804688,0.016699040308594704,53.76432800292969,133.38107299804688,0.027676913887262344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,71.49085998535156,106.07831573486328,0.03172937408089638,72.46483612060547,106.07831573486328,0.04162849858403206,70.51688385009766,105.09638977050781,0.05928546562790871,75.38676452636719,106.07831573486328,0.06596638262271881,68.56893157958984,105.09638977050781,0.07408292591571808,78.30868530273438,110.00601196289062,0.03357880935072899,66.62098693847656,109.02408599853516,0.019740546122193336,81.23060607910156,113.9337158203125,0.01814071461558342,65.64701080322266,113.9337158203125,0.01226104237139225,74.41278076171875,115.89756774902344,0.015671659260988235,67.59495544433594,115.89756774902344,0.014573979191482067,76.36073303222656,121.78911590576172,0.012417337857186794,69.54290771484375,120.80718994140625,0.016961008310317993,73.43881225585938,124.73489379882812,0.019118450582027435,61.75110626220703,123.75296783447266,0.029932990670204163,60.77713394165039,135.53607177734375,0.013915063813328743,57.85520935058594,131.60836791992188,0.03798113763332367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,72.08824920654297,105.7979736328125,0.0783894956111908,73.06858825683594,104.79952239990234,0.10815565288066864,71.10791015625,104.79952239990234,0.09864874929189682,76.00961303710938,104.79952239990234,0.06188735365867615,69.14723205566406,104.79952239990234,0.05903734639286995,77.97029113769531,109.79179382324219,0.025503311306238174,66.20620727539062,108.79334259033203,0.031664300709962845,80.91131591796875,113.78561401367188,0.013822340406477451,60.32416534423828,106.79643249511719,0.014207728207111359,75.02926635742188,118.77789306640625,0.01444614864885807,57.38314437866211,103.80107116699219,0.016718853265047073,72.08824920654297,118.77789306640625,0.014971748925745487,64.24552917480469,116.7809829711914,0.023431647568941116,76.00961303710938,125.76707458496094,0.015578770078718662,61.304508209228516,124.76861572265625,0.04503331333398819,76.98995208740234,136.7500762939453,0.01907438226044178,55.42246627807617,134.753173828125,0.01834874413907528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.09156799316406,123.61715698242188,0.077088862657547,252.089599609375,122.62907409667969,0.04892478883266449,250.09353637695312,122.62907409667969,0.1198846623301506,251.09156799316406,111.76021575927734,0.03440433740615845,252.089599609375,111.76021575927734,0.06340425461530685,244.10531616210938,112.74829864501953,0.04147103428840637,252.089599609375,113.73637390136719,0.05591532588005066,252.089599609375,111.76021575927734,0.031850267201662064,252.089599609375,113.73637390136719,0.03534821793437004,228.13673400878906,132.50985717773438,0.0316130705177784,228.13673400878906,131.5217742919922,0.07654373347759247,235.12298583984375,120.65292358398438,0.010242477059364319,249.09548950195312,123.61715698242188,0.020680351182818413,231.13084411621094,127.56946563720703,0.05005577579140663,229.13478088378906,130.53370666503906,0.04226604849100113,257.07977294921875,140.41448974609375,0.034651730209589005,256.0817565917969,135.47409057617188,0.07294855266809464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
