frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,249.6599884033203,111.64218139648438,0.028632603585720062,248.67518615722656,109.64745330810547,0.033434510231018066,248.67518615722656,110.64481353759766,0.04899004474282265,242.766357421875,107.65272521972656,0.01801154389977455,248.67518615722656,110.64481353759766,0.04315433278679848,238.82713317871094,112.63954162597656,0.045297183096408844,246.70556640625,114.63427734375,0.028293918818235397,231.93350219726562,115.63163757324219,0.0755552276968956,247.6903839111328,127.60002136230469,0.03472542017698288,227.99427795410156,130.5921173095703,0.035516563802957535,251.62960815429688,134.58157348632812,0.04371839761734009,239.8119354248047,121.61582946777344,0.021768953651189804,245.72076416015625,124.60792541503906,0.019211728125810623,229.96388244628906,126.60265350341797,0.06463377177715302,246.70556640625,137.57366943359375,0.030614474788308144,227.99427795410156,140.56576538085938,0.1071203276515007,255.56881713867188,137.57366943359375,0.042052801698446274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,248.39385986328125,110.54686737060547,0.056117720901966095,245.4745330810547,108.55165100097656,0.02048654854297638,246.44764709472656,109.54925537109375,0.08748281002044678,240.60897827148438,108.55165100097656,0.08183345943689346,245.4745330810547,109.54925537109375,0.07387355715036392,237.6896514892578,111.54447174072266,0.06906890124082565,246.44764709472656,113.53968811035156,0.05819011479616165,231.8509979248047,114.53730010986328,0.04853976517915726,246.44764709472656,123.51576232910156,0.06686948984861374,228.93167114257812,130.4990234375,0.01458769291639328,248.39385986328125,132.49423217773438,0.06238894537091255,234.77032470703125,120.52294158935547,0.009989731945097446,245.4745330810547,115.53490447998047,0.019712019711732864,229.90478515625,127.50619506835938,0.053925979882478714,229.90478515625,129.5014190673828,0.05491524189710617,228.93167114257812,139.4774932861328,0.07673968374729156,249.36697387695312,136.4846649169922,0.037290677428245544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,233.89404296875,109.3281021118164,0.04639953002333641,234.88839721679688,109.3281021118164,0.0434313528239727,233.89404296875,109.3281021118164,0.03995046764612198,238.8657989501953,108.33689880371094,0.05357017740607262,243.83753967285156,108.33689880371094,0.040341708809137344,236.87709045410156,111.31051635742188,0.08132369816303253,245.8262481689453,111.31051635742188,0.04679296910762787,247.81494140625,122.21379089355469,0.047963712364435196,230.91099548339844,120.23137664794922,0.028488921001553535,231.9053497314453,129.15223693847656,0.025693565607070923,247.81494140625,132.1258544921875,0.04617166891694069,238.8657989501953,124.19620513916016,0.023701535537838936,237.87144470214844,124.19620513916016,0.026711566373705864,231.9053497314453,129.15223693847656,0.04342763498425484,231.9053497314453,131.1346435546875,0.04510483145713806,230.91099548339844,141.04672241210938,0.07082116603851318,230.91099548339844,141.04672241210938,0.05014815554022789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.87403869628906,108.50643157958984,0.059498380869627,236.87278747558594,107.52306365966797,0.060142260044813156,236.87278747558594,107.52306365966797,0.019314929842948914,237.87155151367188,108.50643157958984,0.04571611061692238,240.86781311035156,108.50643157958984,0.01785948872566223,237.87155151367188,111.4565200805664,0.0736292228102684,243.86407470703125,111.4565200805664,0.019538352265954018,249.85659790039062,122.27352142333984,0.06091728061437607,234.87527465820312,123.25688934326172,0.039362214505672455,249.85659790039062,131.12379455566406,0.03796524181962013,233.87652587890625,130.14044189453125,0.05083785578608513,242.8653106689453,120.30679321289062,0.027842262759804726,238.87030029296875,124.24024963378906,0.015856044366955757,234.87527465820312,128.1737060546875,0.04429009556770325,234.87527465820312,130.14044189453125,0.056873619556427,231.87901306152344,140.9574432373047,0.060316301882267,232.87777709960938,139.9740753173828,0.04616216570138931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.8217315673828,117.84773254394531,0.032369520515203476,238.8217315673828,108.98370361328125,0.028538458049297333,238.8217315673828,117.84773254394531,0.02030644565820694,238.8217315673828,108.98370361328125,0.049592528492212296,240.7840576171875,107.99881744384766,0.0193588025867939,238.8217315673828,111.93838500976562,0.06399199366569519,239.8029022216797,116.86283874511719,0.014346251264214516,251.57687377929688,123.757080078125,0.04952691122889519,238.8217315673828,123.757080078125,0.061390627175569534,251.57687377929688,130.6513214111328,0.0354345329105854,235.87823486328125,128.68153381347656,0.05262383073568344,245.68988037109375,121.78729248046875,0.02342800796031952,244.70870971679688,122.77218627929688,0.010541871190071106,238.8217315673828,126.71175384521484,0.04580163210630417,248.6333770751953,128.68153381347656,0.02485116757452488,233.91590881347656,140.500244140625,0.05942772328853607,247.65220642089844,134.59088134765625,0.013238451443612576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,242.36317443847656,116.03349304199219,0.015482551418244839,242.36317443847656,108.19831085205078,0.017672650516033173,239.3716583251953,114.07469940185547,0.010300309397280216,243.3603515625,108.19831085205078,0.012006754986941814,251.3377227783203,121.90987396240234,0.010948301292955875,244.35751342773438,113.09529876708984,0.026353754103183746,244.35751342773438,117.01288604736328,0.018489953130483627,257.32073974609375,122.88927459716797,0.02859349548816681,242.36317443847656,122.88927459716797,0.04541690647602081,256.3235778808594,128.76565551757812,0.033255454152822495,241.3660125732422,127.78626251220703,0.06351445615291595,256.3235778808594,123.86866760253906,0.033888235688209534,247.34902954101562,122.88927459716797,0.039733123034238815,242.36317443847656,125.82746887207031,0.029184984043240547,241.3660125732422,129.74505615234375,0.02530290186405182,240.36883544921875,140.5184326171875,0.05724582448601723,255.326416015625,134.6420440673828,0.03469138965010643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,239.44190979003906,109.95875549316406,0.03457781672477722,243.29449462890625,107.03138732910156,0.019652942195534706,239.44190979003906,108.0071792602539,0.033708903938531876,246.18392944335938,108.0071792602539,0.023763339966535568,246.18392944335938,108.0071792602539,0.019371962174773216,247.14707946777344,113.8619155883789,0.012907936237752438,249.0733642578125,110.9345474243164,0.006240165326744318,260.631103515625,123.61980438232422,0.04636320471763611,246.18392944335938,121.66822814941406,0.03895345330238342,258.7048034667969,130.4503173828125,0.0406259223818779,244.2576446533203,127.52295684814453,0.07195387780666351,258.7048034667969,123.61980438232422,0.024155812337994576,250.0364990234375,122.64401245117188,0.02709556184709072,246.18392944335938,125.57138061523438,0.02705656737089157,245.2207794189453,129.4745330810547,0.03182416781783104,243.29449462890625,140.20822143554688,0.05713554471731186,255.81536865234375,133.377685546875,0.037639763206243515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,243.13861083984375,109.31387329101562,0.05119768902659416,243.13861083984375,108.32510375976562,0.04237190634012222,243.13861083984375,108.32510375976562,0.05229979753494263,243.13861083984375,108.32510375976562,0.049064863473176956,243.13861083984375,108.32510375976562,0.017535222694277763,248.1092987060547,113.26892852783203,0.012472646310925484,249.10342407226562,113.26892852783203,0.005718584638088942,250.09756469726562,123.15657043457031,0.01665344461798668,250.09756469726562,122.16780090332031,0.020330840721726418,247.1151580810547,129.0891571044922,0.02580631896853447,247.1151580810547,129.0891571044922,0.044467173516750336,263.0213623046875,123.15657043457031,0.010333110578358173,264.0155029296875,122.16780090332031,0.007497353479266167,247.1151580810547,130.07791137695312,0.015701772645115852,248.1092987060547,130.07791137695312,0.0354485847055912,247.1151580810547,139.96556091308594,0.036274079233407974,246.1210174560547,139.96556091308594,0.01968376338481903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,248.1853485107422,109.02107238769531,0.047713588923215866,249.15985107421875,108.03327178955078,0.06982441246509552,247.2108612060547,108.03327178955078,0.06625080108642578,254.03233337402344,107.04547119140625,0.05890136584639549,254.03233337402344,106.05767059326172,0.0215141698718071,251.1088409423828,112.97227478027344,0.012338478118181229,255.9813232421875,109.02107238769531,0.015374453738331795,267.67529296875,121.86248016357422,0.05286059528589249,242.33836364746094,120.87467956542969,0.038906633853912354,265.726318359375,129.764892578125,0.0913659855723381,250.1343536376953,128.77708435058594,0.03775663301348686,264.7518005371094,122.85028076171875,0.017364250496029854,257.9303283691406,120.87467956542969,0.029009314253926277,251.1088409423828,126.80148315429688,0.05055121332406998,250.1343536376953,130.752685546875,0.06376047432422638,250.1343536376953,140.63070678710938,0.04420725628733635,249.15985107421875,140.63070678710938,0.06339316070079803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,249.45584106445312,109.43063354492188,0.04365461692214012,250.44375610351562,108.44554901123047,0.030347418040037155,249.45584106445312,108.44554901123047,0.03423626348376274,254.39547729492188,108.44554901123047,0.02501652203500271,263.286865234375,121.25160217285156,0.011997469700872898,254.39547729492188,110.41571044921875,0.036917950958013535,253.40756225585938,115.34111785888672,0.013811780139803886,252.41961669921875,113.37095642089844,0.016582025215029716,254.39547729492188,122.23667907714844,0.045403238385915756,246.49203491210938,120.26651763916016,0.04637080803513527,253.40756225585938,127.1620864868164,0.07843532413244247,264.2747802734375,121.25160217285156,0.014672467485070229,259.33514404296875,121.25160217285156,0.015318231657147408,260.32305908203125,131.10240173339844,0.015173273161053658,253.40756225585938,130.11732482910156,0.06806865334510803,253.40756225585938,139.9681396484375,0.052864402532577515,253.40756225585938,139.9681396484375,0.06753070652484894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.879150390625,108.20856475830078,0.1115100234746933,257.8758850097656,107.20894622802734,0.12917175889015198,256.879150390625,107.20894622802734,0.09463668614625931,261.8628234863281,107.20894622802734,0.06256434321403503,257.8758850097656,107.20894622802734,0.04486096650362015,260.8660888671875,110.20780181884766,0.05111599713563919,263.85626220703125,111.20742797851562,0.015375400893390179,253.8889617919922,120.20399475097656,0.03853920102119446,262.85955810546875,121.20361328125,0.03271917253732681,261.8628234863281,127.20132446289062,0.04838385805487633,261.8628234863281,127.20132446289062,0.09660130739212036,270.8333740234375,119.20437622070312,0.028901856392621994,277.8105163574219,117.20513916015625,0.027384938672184944,261.8628234863281,128.20094299316406,0.026401083916425705,260.8660888671875,130.20018005371094,0.08984189480543137,260.8660888671875,141.19598388671875,0.022327005863189697,260.8660888671875,140.19638061523438,0.11904454231262207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,260.5313720703125,108.50027465820312,0.09858886897563934,261.52337646484375,106.52613830566406,0.09939410537481308,260.5313720703125,106.52613830566406,0.11732807010412216,264.4994201660156,106.52613830566406,0.056984253227710724,267.4754638671875,106.52613830566406,0.027607357129454613,265.491455078125,111.46148681640625,0.0530259907245636,269.4595031738281,110.47441864013672,0.02968992292881012,259.5393371582031,121.33218383789062,0.04544564336538315,267.4754638671875,121.33218383789062,0.025582045316696167,267.4754638671875,128.24166870117188,0.0561947301030159,265.491455078125,127.25460815429688,0.057888880372047424,281.36370849609375,118.3709716796875,0.019734367728233337,281.36370849609375,116.39683532714844,0.020886583253741264,267.4754638671875,125.28046417236328,0.05395802482962608,265.491455078125,129.22874450683594,0.02908344753086567,264.4994201660156,141.07357788085938,0.04279858618974686,264.4994201660156,141.07357788085938,0.09761174023151398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,263.2010192871094,108.2154769897461,0.06931328028440475,264.2007141113281,107.23004150390625,0.0628727450966835,263.2010192871094,107.23004150390625,0.06032925471663475,265.20037841796875,107.23004150390625,0.048299551010131836,271.198486328125,106.24459838867188,0.03304886072874069,269.1991271972656,111.17179107666016,0.08458396047353745,274.1975402832031,109.20092010498047,0.04678872600197792,262.2013244628906,122.99705505371094,0.04010035842657089,274.1975402832031,121.02617645263672,0.04193362593650818,262.2013244628906,122.01161193847656,0.03537482023239136,269.1991271972656,127.92424011230469,0.10611358284950256,280.1956481933594,118.06986236572266,0.0307636521756649,285.194091796875,116.09898376464844,0.03619304671883583,277.19659423828125,128.90968322753906,0.02852349728345871,280.1956481933594,128.90968322753906,0.04563312977552414,291.19219970703125,137.77862548828125,0.038865722715854645,268.1994323730469,141.7203826904297,0.06827270984649658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,266.21051025390625,108.12189483642578,0.1004682406783104,267.20855712890625,106.14717864990234,0.1190168708562851,266.21051025390625,106.14717864990234,0.08452905714511871,269.20458984375,106.14717864990234,0.0785672664642334,269.20458984375,106.14717864990234,0.03119615837931633,272.1986083984375,110.09661865234375,0.10185088217258453,276.190673828125,110.09661865234375,0.047826386988162994,273.1966552734375,118.98284912109375,0.08019939064979553,279.18475341796875,119.97020721435547,0.0405266247689724,274.19464111328125,127.86907958984375,0.04988430067896843,273.1966552734375,127.86907958984375,0.04478918015956879,285.1728515625,118.98284912109375,0.0225429218262434,289.1649169921875,117.00813293457031,0.031143544241786003,276.190673828125,125.89436340332031,0.01817251928150654,284.1748046875,128.85643005371094,0.051172785460948944,271.20062255859375,140.70474243164062,0.03133651614189148,271.20062255859375,141.69210815429688,0.044580794870853424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,270.7253723144531,108.00711822509766,0.057446613907814026,270.7253723144531,107.02613067626953,0.07558860629796982,270.7253723144531,107.02613067626953,0.06175137311220169,272.7218933105469,106.0451431274414,0.06677325069904327,271.7236328125,107.02613067626953,0.05059066787362099,275.7166748046875,109.9690933227539,0.054127588868141174,275.7166748046875,110.95008087158203,0.05357007309794426,283.7027587890625,120.75996398925781,0.03220779821276665,275.7166748046875,119.77897644042969,0.06381500512361526,276.7149353027344,126.64588928222656,0.08924136310815811,275.7166748046875,128.6078643798828,0.04391837120056152,286.6975402832031,118.79798889160156,0.0239897221326828,292.6871032714844,116.83601379394531,0.02492615580558777,275.7166748046875,125.66490173339844,0.04228409752249718,275.7166748046875,129.58885192871094,0.03211875632405281,296.6801452636719,138.41773986816406,0.027675971388816833,274.7184143066406,141.36070251464844,0.08204329758882523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,275.7120056152344,108.17715454101562,0.06643947958946228,276.704345703125,107.19123077392578,0.060600440949201584,275.7120056152344,106.2052993774414,0.04598230868577957,277.6966552734375,105.21937561035156,0.07436442375183105,276.704345703125,106.2052993774414,0.05612839013338089,280.6736755371094,108.17715454101562,0.05481945350766182,281.666015625,110.14900970458984,0.02183753065764904,288.6123352050781,120.99420166015625,0.0478484071791172,284.64300537109375,119.02235412597656,0.032791849225759506,281.666015625,126.9097671508789,0.06367842108011246,280.6736755371094,126.9097671508789,0.04724996164441109,291.5893249511719,119.02235412597656,0.04983147233724594,286.6276550292969,120.0082778930664,0.0201878622174263,281.666015625,125.92383575439453,0.06639588624238968,280.6736755371094,129.86753845214844,0.05041610449552536,280.6736755371094,140.71273803710938,0.07577572762966156,280.6736755371094,141.69866943359375,0.06294988840818405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,277.7696838378906,107.04087829589844,0.09022239595651627,278.7556457519531,106.05631256103516,0.06562764197587967,277.7696838378906,106.05631256103516,0.0668414756655693,280.7275695800781,105.07173919677734,0.08960475027561188,278.7556457519531,105.07173919677734,0.02791501395404339,282.6994934082031,108.02545166015625,0.04511888697743416,282.6994934082031,109.01001739501953,0.024288682267069817,289.6011962890625,120.82486724853516,0.06655438244342804,287.6292724609375,119.84029388427734,0.052073366940021515,282.6994934082031,125.74771881103516,0.08256206661462784,281.7135314941406,124.76314544677734,0.059109024703502655,294.531005859375,117.87115478515625,0.05326850339770317,298.474853515625,116.88658142089844,0.041373249143362045,281.7135314941406,126.73228454589844,0.08852814137935638,295.5169677734375,128.70143127441406,0.10826095938682556,283.6854553222656,140.51626586914062,0.0692906454205513,302.4186706542969,136.57798767089844,0.05053219199180603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,280.50494384765625,107.25598907470703,0.04434414580464363,279.5196838378906,105.27682495117188,0.04487321153283119,280.50494384765625,105.27682495117188,0.05874864384531975,281.4902038574219,104.28723907470703,0.0567554235458374,286.41644287109375,103.29765319824219,0.04739623889327049,286.41644287109375,109.23515319824219,0.018897639587521553,291.34271240234375,107.25598907470703,0.014300385490059853,290.3574523925781,120.12057495117188,0.05721646919846535,290.3574523925781,119.13098907470703,0.05386921018362045,284.4459533691406,124.07890319824219,0.06778097152709961,283.460693359375,124.07890319824219,0.03120293840765953,296.2689514160156,118.14140319824219,0.03596402704715729,300.2099609375,117.15182495117188,0.02444804273545742,283.460693359375,125.06848907470703,0.06618980318307877,297.25421142578125,129.02682495117188,0.05410851165652275,287.4017028808594,139.9122314453125,0.07485553622245789,288.386962890625,139.9122314453125,0.029814697802066803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,279.7467041015625,106.68150329589844,0.04583119601011276,279.7467041015625,103.68812561035156,0.06640099734067917,279.7467041015625,103.68812561035156,0.0811992883682251,282.71771240234375,103.68812561035156,0.05640025809407234,287.66943359375,102.6903305053711,0.06391868740320206,287.66943359375,106.68150329589844,0.06034442409873009,290.6404724121094,106.68150329589844,0.03775206580758095,281.7273864746094,101.69254302978516,0.01273454912006855,291.63079833984375,119.65280151367188,0.035120751708745956,285.6887512207031,125.63955688476562,0.028526516631245613,285.6887512207031,125.63955688476562,0.03092843107879162,297.5728454589844,117.65721893310547,0.04687228426337242,301.5342102050781,116.659423828125,0.036773622035980225,285.6887512207031,125.63955688476562,0.06582419574260712,298.5632019042969,128.6329345703125,0.08882931619882584,288.6597900390625,139.608642578125,0.0814400166273117,307.4762878417969,138.61085510253906,0.06086302921175957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
