frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,4.160007171523039,6.826093797755644,17.464659702193707,12.129163432132502,1.6690695972632998,1.4508893558979363,10.1655086003609,3.3293181891890886,7.149338730789514
39,6.477726020746785,11.240665207064373,6.990152510097415,8.530841992206181,6.872876243297116,18.917474508046123,3.285749176135928,7.463031493874478,8.722314643933549
40,4.794424868214531,5.652678414040578,5.764954895192732,4.619615319621831,10.563870598399298,3.6438705420106383,6.3289053971850215,4.728496914767088,5.762102118678965
41,3.718313741539194,4.905756730087272,3.1388610551459215,6.728378028320887,1.2065357261488194,3.841702116961009,10.375821306887492,14.706891217972494,6.077782490382885
42,3.186217864231114,2.185030196234445,11.704933741392988,5.097624886167805,5.0601609304679815,4.07354593179786,3.1786715852353176,3.979450772690139,4.808204488527205
43,3.520436022048992,0.976271549752024,10.655437739457504,3.4732541956629883,1.5359123219556683,3.5264483567108464,0.5265575679047885,8.489750545431102,4.088008537365489
44,5.270943406867839,6.002978843187231,4.915128357665608,8.958313410535188,4.896894718809546,6.839605509319549,5.954910329774508,4.964796358406816,5.975446366820785
45,2.031547858792492,1.5382800645784933,1.003327500193378,3.0962193994293634,3.1590155010879237,12.251617862805045,0.8096512951642066,14.889011097987778,4.847333822504835
46,3.9088865799770667,8.81928443192731,1.0332216692019291,2.8187623852761137,1.758839078657475,1.7553009624690536,2.4124387619593954,1.7674857320927937,3.034277450195142
47,2.8444197869814594,0.9072367361666512,20.34867145345913,1.376134404165278,1.3908737367559425,1.4128136456720344,2.3000840026061677,1.366965136581935,3.9933998627985745
48,0.5444348641025792,2.4510348354364857,14.211376169816376,1.4731150031054356,0.5070258218521719,0.8377898471101911,0.5690919450299836,1.439295224120766,2.7541454638217484
49,0.5083376278952446,1.3481240574063742,7.172821613834175,1.342804901816452,1.3291383495747446,1.3195405278379406,0.8191203679475616,0.3928176332536093,1.7790881349457628
50,2.2818004561724083,0.8187919952423793,4.615143123504587,2.8935750974826244,2.0126772801199,0.7615560602791861,1.1448457703989725,0.7146016165845576,1.9053739249730772
51,0.60226807734527,1.9142437993918573,2.598444506887955,4.002918514819862,2.40509775028941,1.474459115087437,2.3827941676904225,1.8105825231293904,2.1488510568302006
52,1.3684231595022562,0.8188275774132932,2.9135964322685766,3.0646050982981268,1.4190568579006588,1.0098763162872606,0.8407691365129524,1.8592155371040224,1.6617962644108935
53,0.3829381481705161,0.2804821832868048,6.1446143071091255,5.295742458541564,1.010177286744773,1.476941572281991,0.3543015971284417,3.3217765055875046,2.28337175735634
54,1.822268344451903,1.3951179869713723,4.209400666615739,0.7146997336431482,3.002068979612623,2.2004971390310035,1.9548691114802497,8.504060181038058,2.975372767855512
55,1.2026840461089163,0.4372549829096186,2.0110443643525997,3.3693173223354766,0.7041261575840211,1.0984452944836125,0.223754970739902,2.8933676359634357,1.4924993468096979
56,2.005271775889361,1.6492075776743174,2.370465796625453,11.56958493982238,1.2021399470764662,0.5605452032118301,1.2053181770074557,1.9862390637592773,2.818596560133318
57,3.373001660147547,2.7755884974916794,2.6921181633558944,8.390733070197584,0.8155167684841789,0.6573031329592226,1.40389578540205,3.6114307170624382,2.9649484743875743
58,1.0002218280749582,1.017806788973311,1.0205698451896297,6.247315367820621,2.705848353789188,6.206001389351147,1.0461514436975992,2.4096510462857568,2.7066957578977764
59,4.694285298747495,4.225592658348824,4.726506202246467,7.813335774274696,2.783041063084799,6.850896854866378,0.8358405210991651,3.802799701037725,4.466537259213194
60,3.347903963337585,3.358417503479461,5.2706115418279875,1.182132766635395,6.526002004610702,4.6785529433409065,3.2941896189383764,2.2249493906881,3.735344966607314
61,6.0354586181580085,5.0326849170750645,5.0188677704829106,5.2648895708162184,3.3197790969820984,3.2959974046612825,8.137959169193929,3.001503638356103,4.888392523215702
62,5.0074828091678505,3.594392935894563,6.61556937314788,4.119186030439068,3.9021788583510335,4.868532146974487,6.733581071607793,5.884748330408961,5.090708944498954
63,2.823043176441945,3.6970415154568586,4.047168169669842,5.603933288203731,6.882985710220617,5.942960048312753,6.804384055653718,5.653802167522457,5.18191476643524
64,150.44130420317984,158.3007190354731,162.85454570530163,161.85712613837057,159.15188935287608,157.11652699170554,156.53132404168971,150.47790918150426,157.0914180812626
65,3.978986228916945,4.6347513775339255,2.8472302734546187,1.491356465112324,3.6799292082896518,3.66302327851483,6.269663790927682,0.9585732134101383,3.4404392295200137
66,160.42333902955224,169.6597923561249,138.5066981625439,166.0107498284489,161.54674920249656,168.5908770718614,158.97381687176957,177.9521414985204,162.70802050266474
