frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,3.016809092559844,8.086415921348706,17.627834835171615,7.863930153697837,1.7591178218659296,6.219655613200522,5.168246948002571,2.136695074784069,6.484838182578887
38,4.1615921914042415,6.8253405740872415,17.462196492790156,12.131161087042472,1.6684356570305106,1.4526325672154448,10.167000936926794,3.3314589356764883,7.149977305271668
39,6.474182282706269,11.237307833590902,6.989699917656404,8.527467629627312,6.871240508164907,18.91589789213607,3.284095376985904,7.459403698011857,8.719911892359953
40,4.795331471847302,5.653828411181222,5.766554930105343,4.620694908385841,10.564480826522622,3.6440074375396065,6.330158438416008,4.729774737346125,5.763103895168009
41,3.71801135359292,4.9054828282478,3.138714048990078,6.728184698604678,1.206703549042142,3.8415573271080583,10.37575307773967,14.706828211344426,6.077654386833721
42,3.186469517847351,2.1853404527157285,11.705376713809905,5.097847929293142,5.0603316634312385,4.073637782051445,3.178611217822925,3.979603550879785,4.80840235348144
43,3.5204365745894863,0.976273025167024,10.655495374875267,3.473285507007509,1.5359747498447232,3.5265104360927277,0.5265950093528525,8.489780949235106,4.088043953270587
44,5.270956543901704,6.003033223419191,4.915100056088655,8.958340597046165,4.896835495352478,6.839680813895037,5.954972965804782,4.964828540803468,5.975468529538935
45,2.031503158291333,1.5381034392920294,1.0032793730133556,3.0962516392079245,3.1589682273259965,12.251553358867188,0.8097296957364095,14.889036740905665,4.847303204079988
46,3.9088730902161664,8.819340132016654,1.0333339260710377,2.8188187921735546,1.7588528100512495,1.7553439906372983,2.4125460978502407,1.7674716807423632,3.0343225649698202
47,2.844515421589759,0.9072947040257744,20.348753488883947,1.3761170454856777,1.3909209360445771,1.4128322577924897,2.3000783197776498,1.3669695333028122,3.993435213362836
48,0.5444480981733621,2.451092463846481,14.211446785745414,1.4731422017674587,0.5070177867851341,0.8378031572527116,0.5691412900516287,1.4393251348740463,2.7541771148120295
49,0.5084290105096331,1.3481617181969747,7.1727737662742825,1.3428426180271251,1.3291736178106168,1.3195684086859727,0.8191394071485792,0.39285740982611095,1.7791182445599116
50,2.2815133524254727,0.818645699800975,4.614954617077362,2.8934217841544227,2.012699992615984,0.7615813524171627,1.1449600718997954,0.7145416764436137,1.9052898183543485
51,0.6022204156646533,1.914262335442396,2.598451265787517,4.0028825173654745,2.405044118473292,1.474523944010275,2.3827440813987377,1.810692526577548,2.1488526505899865
52,1.3682248681183902,0.8190008805155188,2.913628491694829,3.064706976176315,1.4188871355537076,1.010005429936085,0.8409569416898393,1.8593469853711244,1.661844713631976
53,0.3828261005652002,0.2803999618555161,6.1445535364934,5.295529469279852,1.010294034705045,1.4769554789197,0.35410642553494504,3.3216075308844935,2.283284067279769
54,1.8222885872093315,1.3951136028797353,4.2094012560971175,0.7147268927080269,3.0020894311839514,2.200506914959632,1.9549162884311235,8.504077669054016,2.975390080315367
55,1.2026447315429258,0.4372806321074959,2.010997826846237,3.3692419530654973,0.7041102407505273,1.098420072938903,0.22367787648909934,2.8934145482557314,1.492473485249552
56,2.0052058205589454,1.6491158026166883,2.3704803584175727,11.569427550407068,1.2020743724768583,0.5604819043006879,1.2054410409037306,1.9861744652127395,2.8185501643617865
57,3.37332891128346,2.7758488596008863,2.691721227161409,8.39110983536899,0.8157839132761685,0.6576345505516806,1.4042513688106302,3.6117955833633264,2.965184281177069
58,1.000013742064931,1.0180429453913826,1.0207851225067448,6.247725463973842,2.7054770765925493,6.205930527696083,1.045986652772394,2.40938535171201,2.7066683603387425
59,4.693979068019195,4.225196926822877,4.725412304692679,7.8142432035935,2.782009492033568,6.849974582013148,0.8348504116009258,3.8019474565518014,4.465951680665961
60,3.348794418051248,3.359047825296694,5.271864162645496,1.1835054488181789,6.526953982913008,4.679303198447964,3.2955361520372413,2.225297986434775,3.7362878968305755
61,6.035370529195523,5.032627928567063,5.018774649921166,5.26472183231926,3.3196897648157613,3.296073559276563,8.137781589583554,3.0016546325913254,4.888336810783778
62,5.007474938337164,3.5943819707387763,6.6155981016501935,4.119248769248803,3.902210166552412,4.868560195926353,6.733640492495897,5.884807505650072,5.090740267574959
63,2.822919266085292,3.69691803928128,4.047284430519157,5.603776686099431,6.882929559144117,5.942858378784053,6.804319838832718,5.653676544595762,5.181835342917726
64,152.11006044912006,157.1952112070339,163.84622623509912,161.9036025344701,158.97505863026163,156.02506212251518,158.24836211977458,151.2857996208514,157.44867286489074
65,2.29103155692824,3.805093955315786,1.8387913672618568,1.836599022433547,3.28572524736632,3.2756899193726907,4.464583295710045,1.5584793578411644,2.7944992152787065
66,129.79861483477518,115.55482549520224,108.77015926320101,96.45206853357796,121.23691878365938,108.22014672248943,109.36924410520105,120.76868652131365,113.77133303242748
