frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,7.719956230222213,17.091513579543076,162.66108514412613,134.16328770724385,139.92787059278484,60.71801917344464,114.23354740488662,113.82656567432282
53,2.4843014728219717,45.19541873683034,122.94303870363244,172.73095262201755,142.17087835016568,50.51731134603498,112.35965286642505,97.36030418126717
54,15.973157717920616,41.240689442018365,147.19542781468533,172.93090055054302,114.57769189689225,41.89210973698713,127.0300978747144,103.05790933073263
55,19.792876594430307,55.115892823708,139.1086631481935,172.79567954741287,143.13142249236955,30.994883855865854,120.27158669273945,124.82816051193602
56,25.82692128540824,22.134465342825205,137.09672061509954,84.19718810902138,120.87433986050988,59.760637316759365,116.19443319032513,136.10843157991357
57,24.50709255014389,22.658481254235987,134.91613784776536,61.478947286791126,116.6321448963826,68.90633188833758,138.07011844024356,137.0472649122566
58,12.951425569232997,53.82229651335135,150.34029449654278,83.05505466465212,94.09435281712977,50.40451616261297,162.19761945202927,164.42413531534558
59,0.00010430025382587793,37.99374243059003,133.1593605684505,175.23877223600118,120.19298530765704,90.0,149.80701469234296,145.07648396241547
60,1.7394528691854458,45.076267405050864,113.78468822972508,171.866919756123,,,142.1429774030518,124.27643572141383
61,3.5924983358265723,22.806869143051966,120.32475160816439,168.85791504128738,71.5778301343861,101.30176368264236,108.46814025725644,164.30272728759155
62,15.111585220508797,13.60345132369024,110.90034530762635,127.48517144192243,104.57956991730978,74.44646678310939,128.05984337601004,169.14593797188542
63,27.770269443726587,10.609209194730406,147.1319760529823,121.09632711994172,91.10951527952578,88.34835462379758,179.999990964509,164.07415288602357
64,42.707476177589776,47.257660316989494,62.29182428353306,131.2742513482829,92.88538180960929,81.40174999104349,68.81673509726679,50.63985105142222
65,58.88934759524164,35.029196593694856,79.01851350039857,133.29099438209283,6.48911808930652,70.76718208070899,90.90986427787331,63.8998997267508
66,67.74837433224124,41.77105596722446,164.31602350249614,145.2823020012404,5.247422796959244,165.82540489526787,84.75257720304076,134.88091642317139
