frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,131.59161376953125,142.86676025390625,0.03867068886756897,131.59161376953125,139.89178466796875,0.041663337498903275,245.48800659179688,195.4246826171875,0.02262689732015133,143.58071899414062,149.80836486816406,0.0603594109416008,152.57254028320312,145.84173583984375,0.0769161805510521,194.53436279296875,169.64154052734375,0.011768683791160583,217.51345825195312,172.6165313720703,0.025481926277279854,149.57525634765625,169.64154052734375,0.025737501680850983,257.47711181640625,186.499755859375,0.05231863260269165,156.5688934326172,237.07437133789062,0.028088273480534554,254.47982788085938,185.50808715820312,0.02804497629404068,192.5361785888672,144.85006713867188,0.053768083453178406,176.55072021484375,146.83338928222656,0.019522685557603836,182.54527282714844,189.4747314453125,0.08121081441640854,184.54345703125,190.4663848876953,0.04804132506251335,249.484375,228.14942932128906,0.039446547627449036,248.48529052734375,180.5498046875,0.04372835159301758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,241.92153930664062,202.34133911132812,0.27800217270851135,245.92002868652344,198.34359741210938,0.17926622927188873,241.92153930664062,198.34359741210938,0.17465083301067352,160.95187377929688,143.37457275390625,0.04809550195932388,245.92002868652344,200.34246826171875,0.11080658435821533,161.95150756835938,147.372314453125,0.07994699478149414,191.9402618408203,140.37625122070312,0.16697700321674347,151.9552459716797,171.35879516601562,0.10931593924760818,257.91552734375,186.350341796875,0.12005321681499481,171.94775390625,237.32162475585938,0.16664496064186096,247.91928100585938,224.32894897460938,0.05045977234840393,184.94288635253906,168.36048889160156,0.07074572145938873,209.9335174560547,160.364990234375,0.06946026533842087,175.94625854492188,204.3402099609375,0.12354883551597595,257.91552734375,186.350341796875,0.043656717985868454,249.9185333251953,228.32669067382812,0.07452917844057083,247.91928100585938,228.32669067382812,0.12005280703306198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,163.6739959716797,139.00927734375,0.1148347407579422,161.680419921875,136.0323028564453,0.121843621134758,164.6707763671875,135.0399627685547,0.07564748823642731,163.6739959716797,136.0323028564453,0.18386751413345337,177.62904357910156,131.07064819335938,0.2057286947965622,165.66757202148438,145.95559692382812,0.2167486995458603,193.57766723632812,139.00927734375,0.2553754150867462,149.7189483642578,166.7945098876953,0.2230679839849472,208.52951049804688,151.90956115722656,0.06312628835439682,141.74462890625,153.89422607421875,0.1534043848514557,153.7061004638672,181.679443359375,0.14970777928829193,184.6065673828125,172.74847412109375,0.07637924700975418,211.51986694335938,161.83285522460938,0.07013406604528427,255.37860107421875,186.64109802246094,0.05799729377031326,254.38180541992188,185.64877319335938,0.050293825566768646,248.40106201171875,228.3189239501953,0.07588554918766022,247.40428161621094,228.3189239501953,0.07694327086210251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.80108642578125,169.58648681640625,0.304463654756546,139.80271911621094,163.62245178222656,0.25690484046936035,136.80516052246094,167.59848022460938,0.23565803468227386,147.79620361328125,149.7063446044922,0.4785289764404297,148.79537963867188,147.71832275390625,0.3102395832538605,186.76441955566406,178.53256225585938,0.04980478063225746,174.77420043945312,139.76626586914062,0.06921716034412384,259.70489501953125,186.484619140625,0.2732507586479187,259.70489501953125,185.49061584472656,0.08799906820058823,250.71224975585938,223.2628936767578,0.12116445600986481,248.71388244628906,223.2628936767578,0.05503692105412483,186.76441955566406,168.5924835205078,0.06974150985479355,250.71224975585938,176.54454040527344,0.05275288596749306,179.77011108398438,202.38873291015625,0.13322024047374725,246.71551513671875,229.2269287109375,0.03892664983868599,250.71224975585938,230.220947265625,0.07470595091581345,174.77420043945312,239.16702270507812,0.27833566069602966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,240.53915405273438,200.85458374023438,0.03954476863145828,166.98580932617188,134.44351196289062,0.05465637519955635,164.00390625,135.43472290039062,0.06922837346792221,149.09445190429688,147.32923889160156,0.09820996224880219,151.08236694335938,145.34681701660156,0.0526040717959404,165.99183654785156,146.33802795410156,0.0448012612760067,188.85302734375,136.42593383789062,0.07594425976276398,149.09445190429688,162.1973876953125,0.11175132542848587,258.4305114746094,184.99522399902344,0.1494312286376953,251.4727783203125,220.6787872314453,0.0841318890452385,253.460693359375,195.89852905273438,0.04281217232346535,185.87112426757812,166.1622314453125,0.05956052988767624,212.70816040039062,156.2501220703125,0.057246554642915726,182.8892364501953,196.88973999023438,0.11967537552118301,255.44862365722656,184.99522399902344,0.09000323712825775,251.4727783203125,228.60845947265625,0.04900252819061279,249.48483276367188,229.59967041015625,0.11658697575330734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.351318359375,139.6221466064453,0.07094722986221313,158.35467529296875,138.6268310546875,0.08696863800287247,240.07875061035156,196.3558807373047,0.06644099950790405,163.33786010742188,137.63150024414062,0.139679953455925,173.30419921875,134.6455078125,0.1642676740884781,163.33786010742188,147.58477783203125,0.20300975441932678,191.24363708496094,137.63150024414062,0.21422064304351807,151.37823486328125,161.51937866210938,0.24245887994766235,215.16287231445312,153.55674743652344,0.0793699100613594,142.4085235595703,153.55674743652344,0.14100749790668488,143.4051513671875,155.5474090576172,0.10851467400789261,185.26382446289062,171.47267150878906,0.08265131711959839,214.16624450683594,159.52871704101562,0.043156690895557404,255.0282745361328,185.4072723388672,0.16186177730560303,185.26382446289062,193.36990356445312,0.1619502454996109,248.0518341064453,230.19705200195312,0.1258552372455597,173.30419921875,238.15968322753906,0.1704246699810028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,146.46713256835938,164.29815673828125,0.04556038975715637,146.46713256835938,162.30772399902344,0.06941647827625275,146.46713256835938,166.28858947753906,0.04222465306520462,147.46652221679688,150.36512756347656,0.021658988669514656,162.45748901367188,135.4368896484375,0.02912699431180954,165.4556884765625,145.38905334472656,0.10668011009693146,190.44064331054688,137.4273223876953,0.12434728443622589,147.46652221679688,158.3268585205078,0.12967272102832794,209.42921447753906,204.1068115234375,0.057819776237010956,135.47373962402344,139.41775512695312,0.07554394006729126,246.40695190429688,222.0207061767578,0.052445750683546066,184.4442596435547,170.2694549560547,0.0819917842745781,213.4268035888672,156.33642578125,0.028462320566177368,253.40274047851562,186.1929168701172,0.19574838876724243,179.447265625,191.16900634765625,0.09350046515464783,246.40695190429688,229.98243713378906,0.11427024751901627,170.4526824951172,237.9441680908203,0.1841450184583664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,162.46359252929688,134.33753967285156,0.08134748041629791,164.46136474609375,130.35321044921875,0.11948569864034653,163.4624786376953,130.35321044921875,0.05331064388155937,162.46359252929688,133.34146118164062,0.14875683188438416,182.44139099121094,129.35711669921875,0.17147807776927948,166.4591522216797,141.31011962890625,0.10896861553192139,192.4302978515625,137.32579040527344,0.22224223613739014,146.48135375976562,160.23570251464844,0.2313111424446106,209.41143798828125,217.012451171875,0.06028326228260994,137.4913330078125,138.32186889648438,0.20735251903533936,136.49244689941406,136.3297119140625,0.03862658515572548,185.4380645751953,168.20437622070312,0.08979222178459167,213.406982421875,158.2435302734375,0.07098118960857391,179.44473266601562,199.08294677734375,0.13196705281734467,251.3648223876953,184.14169311523438,0.07166928797960281,247.3692626953125,227.9693603515625,0.1372743397951126,172.45248413085938,237.93019104003906,0.3670695126056671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.19606018066406,134.76161193847656,0.06719787418842316,145.28936767578125,159.67738342285156,0.06469465047121048,160.19606018066406,131.771728515625,0.060924071818590164,160.19606018066406,132.7683563232422,0.234065979719162,161.18983459472656,132.7683563232422,0.08733369410037994,162.18362426757812,147.7178192138672,0.13481567800045013,189.01565551757812,136.7548828125,0.19310493767261505,146.28314208984375,151.704345703125,0.2361992746591568,216.8414764404297,149.71107482910156,0.1376975029706955,137.33912658691406,130.77508544921875,0.0992702841758728,222.8041534423828,126.78857421875,0.1288469433784485,186.03431701660156,167.65042114257812,0.09032144397497177,211.87258911132812,160.67401123046875,0.12528730928897858,181.0654296875,197.54934692382812,0.1113482117652893,251.62374877929688,184.59315490722656,0.11145001649856567,246.65484619140625,227.44827270507812,0.07929595559835434,246.65484619140625,228.44491577148438,0.12105687707662582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.99667358398438,37.967796325683594,0.46330398321151733,164.97413635253906,34.968292236328125,0.464766263961792,159.01919555664062,34.968292236328125,0.43442073464393616,168.944091796875,35.96812438964844,0.4204660952091217,154.0567626953125,35.96812438964844,0.5088655948638916,175.89151000976562,51.965476989746094,0.3759770691394806,148.10182189941406,52.965309143066406,0.3356804847717285,191.77133178710938,64.96332550048828,0.5405754446983337,134.2069854736328,64.96332550048828,0.3420684337615967,216.58352661132812,55.964813232421875,0.396253377199173,122.29712677001953,57.96448516845703,0.22076013684272766,174.89901733398438,100.95736694335938,0.12132454663515091,152.07177734375,101.95719909667969,0.15564681589603424,172.91403198242188,126.95305633544922,0.057462338358163834,150.08680725097656,126.95305633544922,0.07593883574008942,172.91403198242188,149.94924926757812,0.04238559305667877,150.08680725097656,149.94924926757812,0.1472139209508896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,162.8299560546875,133.20184326171875,0.11998677998781204,163.82398986816406,130.20846557617188,0.09403295814990997,164.81802368164062,128.21287536621094,0.07735610008239746,163.82398986816406,131.2062530517578,0.28173428773880005,179.7285614013672,128.21287536621094,0.41398605704307556,161.83592224121094,150.16433715820312,0.11043494194746017,193.64505004882812,139.18861389160156,0.15345939993858337,170.78224182128906,169.1224365234375,0.06596027314662933,217.50189208984375,141.1842041015625,0.20887647569179535,225.45416259765625,118.23493194580078,0.05906568095088005,224.46014404296875,119.23272705078125,0.11163171380758286,184.69873046875,171.11802673339844,0.10473966598510742,208.55557250976562,161.14007568359375,0.07422630488872528,254.28118896484375,185.08714294433594,0.09996586292982101,184.69873046875,193.06948852539062,0.1617891490459442,247.32293701171875,229.98788452148438,0.1351405382156372,172.7703094482422,238.968017578125,0.19146427512168884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.37997436523438,39.38770294189453,0.5691953301429749,163.3695068359375,35.39804458618164,0.4913209080696106,158.3956756591797,36.39545822143555,0.5595009326934814,167.34857177734375,37.39287567138672,0.4388177692890167,153.42185974121094,37.39287567138672,0.5739548206329346,175.3066864013672,53.35151672363281,0.3886193335056305,147.45326232910156,53.35151672363281,0.3672693371772766,192.21768188476562,65.32049560546875,0.3518262207508087,129.54750061035156,64.32308197021484,0.3272671699523926,215.09727478027344,56.3437614440918,0.3762550354003906,123.57891082763672,47.367027282714844,0.27660760283470154,171.32762145996094,102.224853515625,0.17663982510566711,151.4323272705078,102.224853515625,0.1984553337097168,172.3223876953125,136.136962890625,0.2018730640411377,152.42709350585938,134.14215087890625,0.18549278378486633,171.32762145996094,166.05941772460938,0.05568387359380722,151.4323272705078,160.07492065429688,0.05932571738958359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,159.91183471679688,132.1507110595703,0.07235689461231232,159.91183471679688,130.16278076171875,0.0956953763961792,161.897705078125,130.16278076171875,0.03384491801261902,161.897705078125,130.16278076171875,0.22966651618480682,177.7846221923828,129.1688232421875,0.3045821785926819,163.88357543945312,145.07223510742188,0.06384898722171783,191.6856689453125,138.11448669433594,0.16230089962482452,175.7987518310547,168.92733764648438,0.06479278951883316,215.51605224609375,135.13259887695312,0.16068360209465027,224.4524383544922,117.24126434326172,0.10430014878511429,223.45950317382812,118.2352294921875,0.06961516290903091,184.73513793945312,169.9213104248047,0.08816350251436234,209.55844116210938,161.9696044921875,0.10234958678483963,181.75634765625,200.73416137695312,0.12322600185871124,254.2404022216797,185.82472229003906,0.08595190942287445,245.30401611328125,229.55909729003906,0.11960477381944656,245.30401611328125,229.55909729003906,0.07774099707603455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.48818969726562,39.69609069824219,0.5747109651565552,166.47398376464844,36.706146240234375,0.6547072529792786,161.49765014648438,36.706146240234375,0.7252021431922913,170.45506286621094,37.70279312133789,0.5479555726051331,157.51657104492188,38.699440002441406,0.6420169472694397,177.42193603515625,54.64580535888672,0.32761093974113464,151.54498291015625,54.64580535888672,0.3231666386127472,197.32728576660156,63.61563491821289,0.397896409034729,135.62069702148438,62.61898422241211,0.25755590200424194,219.22317504882812,53.64915466308594,0.3052871823310852,125.66801452636719,47.66926956176758,0.19602617621421814,173.44085693359375,102.48489379882812,0.20569424331188202,155.5260467529297,103.4815444946289,0.21668706834316254,174.43612670898438,134.37762451171875,0.0781579315662384,151.54498291015625,134.37762451171875,0.12302540242671967,168.4645233154297,159.2938232421875,0.05768309533596039,165.47872924804688,159.2938232421875,0.04917819797992706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,164.21441650390625,37.41335678100586,0.21398986876010895,167.20521545410156,33.434749603271484,0.29134848713874817,161.2236328125,33.434749603271484,0.2238451987504959,157.23590087890625,36.418704986572266,0.31843528151512146,170.1959991455078,35.42405319213867,0.2921881675720215,151.2543182373047,53.327781677246094,0.21403253078460693,179.1683807373047,54.32243347167969,0.22250224649906158,138.29420471191406,61.284996032714844,0.1261294037103653,198.11007690429688,62.27964782714844,0.128508061170578,151.2543182373047,47.35987091064453,0.03897074609994888,222.03640747070312,49.34917449951172,0.0987936481833458,154.24510192871094,103.06037139892578,0.12696564197540283,173.18679809570312,104.05502319335938,0.12040703743696213,156.2389678955078,133.8945770263672,0.08300638943910599,174.18373107910156,136.8785400390625,0.08658256381750107,153.2481689453125,157.76622009277344,0.04027605429291725,152.25125122070312,159.75552368164062,0.028655054047703743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,259.9134216308594,204.9029541015625,0.09138816595077515,260.9088134765625,199.9071044921875,0.054272040724754333,254.93637084960938,198.90792846679688,0.11086951941251755,155.39541625976562,157.94192504882812,0.03557836264371872,245.97767639160156,198.90792846679688,0.08359788358211517,168.3357391357422,157.94192504882812,0.04997743293642998,193.22097778320312,134.9609832763672,0.09214615076780319,179.2852325439453,168.93280029296875,0.031097877770662308,219.10162353515625,132.962646484375,0.062426116317510605,250.95472717285156,226.88473510742188,0.043582022190093994,221.09243774414062,125.96844482421875,0.05756001174449921,188.24392700195312,164.93612670898438,0.10610947757959366,209.14752197265625,156.9427490234375,0.09352263063192368,187.24851989746094,195.91043090820312,0.06453321874141693,251.95013427734375,177.92535400390625,0.037856921553611755,251.95013427734375,227.8839111328125,0.10661586374044418,175.30360412597656,237.8756103515625,0.06760953366756439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.3958282470703,39.29096603393555,0.5404032468795776,163.37509155273438,37.29509735107422,0.7820779085159302,158.42694091796875,37.29509735107422,0.7398965954780579,168.3232421875,38.29302978515625,0.6644383072853088,154.46841430664062,39.29096603393555,0.6750733256340027,177.2299346923828,55.25788879394531,0.3391721546649933,149.52024841308594,55.25788879394531,0.3600340783596039,194.0536651611328,63.24135208129883,0.18291223049163818,134.67578125,63.24135208129883,0.1909216046333313,214.83592224121094,57.25375747680664,0.1378503292798996,128.7379913330078,48.272361755371094,0.1782984733581543,171.29214477539062,101.16280364990234,0.20118136703968048,153.47877502441406,101.16280364990234,0.20182755589485168,173.2714080810547,133.09664916992188,0.07035374641418457,153.47877502441406,133.09664916992188,0.04767657071352005,171.29214477539062,147.06771850585938,0.0805181935429573,152.48915100097656,147.06771850585938,0.08022644370794296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,179.3729248046875,129.4800262451172,0.05350390821695328,180.36875915527344,129.4800262451172,0.04082883521914482,177.38128662109375,129.4800262451172,0.03889014571905136,160.45233154296875,138.44534301757812,0.05013405531644821,180.36875915527344,134.46075439453125,0.07254921644926071,158.460693359375,148.40679931640625,0.07367094606161118,191.32278442382812,137.44918823242188,0.18587662279605865,148.50247192382812,140.4376220703125,0.0622374452650547,218.2099609375,136.4530487060547,0.2826906740665436,171.40635681152344,232.08306884765625,0.06946009397506714,188.3353271484375,150.3990936279297,0.03523551672697067,187.33950805664062,165.34127807617188,0.09866602718830109,211.2392120361328,161.356689453125,0.10735312104225159,185.34786987304688,191.24107360839844,0.06709941476583481,257.0469970703125,186.26034545898438,0.0986286923289299,171.40635681152344,232.08306884765625,0.06389981508255005,247.08877563476562,230.0907745361328,0.08615493029356003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,161.33779907226562,136.5782928466797,0.20528778433799744,159.34808349609375,133.59884643554688,0.22180353105068207,159.34808349609375,133.59884643554688,0.1133941113948822,163.32749938964844,132.60569763183594,0.45081380009651184,181.23492431640625,128.6331024169922,0.2867141366004944,166.31207275390625,143.53033447265625,0.2431025356054306,194.16806030273438,137.57144165039062,0.11682334542274475,184.21949768066406,194.180908203125,0.18083514273166656,218.04461669921875,146.509765625,0.10337381064891815,166.31207275390625,233.90682983398438,0.20877103507518768,226.00347900390625,120.68791198730469,0.04961658641695976,247.89031982421875,184.24942016601562,0.023297961801290512,252.86459350585938,178.29052734375,0.04544178023934364,184.21949768066406,197.16033935546875,0.068323515355587,184.21949768066406,192.19461059570312,0.02607453614473343,250.87489318847656,228.94110107421875,0.07363290339708328,248.8851776123047,228.94110107421875,0.037207040935754776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
