frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,26.944763736723473,15.762802408994814,151.1958770483548,171.0266711922518,87.82335826915448,90.00048922919157,171.31896935076168,166.8111769072312
47,50.088147867161865,35.04441300980811,112.11972250160251,107.4873243922899,90.0,90.0,65.93720463079187,90.0
48,2.3867316316045537,12.793162273061796,166.288762001141,176.2835831593644,107.13390004247252,96.12190942292948,174.75131667241348,169.60844204509957
49,177.08045650568806,68.92249805392267,138.7764154865601,115.06692492786934,32.90734514284042,136.10817957443152,90.6551655456516,99.09274322495341
50,49.29884561769685,32.32254259375363,157.41907231096522,159.60646147663596,134.7748322359688,130.69159012850625,129.26286354818328,96.00206513427605
51,11.043031437401902,71.36035439079566,176.98648215988288,32.73406938510531,178.42901042736233,0.9205311138601423,152.0044743978579,88.72964120574042
52,42.786321463562885,16.545780243678248,70.31836096507823,165.74031518853272,92.24739237256935,87.52784405744204,94.97230837367438,95.19707194366303
53,52.87729442107709,45.8715598553276,114.8336400369822,142.76982308904942,137.86824617144154,96.64506869416842,42.292383967879154,179.65830278368816
54,25.13067461679778,12.504830264490893,15.843688799767303,51.328968972874286,167.24923081011096,63.00556792570693,180.0,53.531775152904444
55,50.190084805899545,68.17068244193646,124.26988526571682,74.72184221384836,20.08049855880343,92.71199352462813,101.37970222968582,170.61318929886716
56,51.07599166063802,18.743251617918105,120.95946387394144,162.25406597090705,89.78940047933736,86.63390839669381,175.44565876572608,171.86909047223855
57,17.68855863543692,19.510494570524678,168.24923999183486,115.95344567589092,100.35863429729093,83.89327378603474,32.08293376117329,93.08930383947327
58,41.529226976713865,36.04964798671488,53.156119591736086,124.71061987723314,82.21410522532442,90.0,172.21410522532446,174.27407248784158
59,115.53540053593353,128.79212182733062,0.0,0.0,78.74208899099973,81.90776597656024,78.74208899099973,136.09872213127676
60,54.83469815935627,29.27039329147726,137.56875757059709,158.8973195889589,81.67245035926287,95.86090700549263,139.36992876266473,177.52414561207055
61,21.429217572347476,10.727852245393725,161.53130171823597,10.180597549320076,180.0,118.09201739660365,180.0,10.165738539776681
62,56.110967186087414,27.623608954341805,121.30899044721919,160.4836481056439,90.0,88.0962067990457,161.613491558926,167.90542606082872
63,49.25055773981333,45.68472592887432,139.98040140988022,42.477371718835535,117.81489200720772,98.14083025552925,150.9050237491704,170.40046689817513
64,55.034538459413774,68.9444881777651,35.98925532088254,136.7558725554183,90.0,90.0,180.0,168.73452255853107
65,43.75357974626238,24.619576699654502,162.35057845750305,169.33778260019412,94.49161684525366,91.31877077966617,160.82862908946282,160.2362755434155
66,12.003323253593715,19.80460854619122,156.7426440132171,108.67286149597918,81.41187371231263,92.18350405883298,,29.991992572914153
67,18.0860308077102,69.63118619563636,129.32919970639568,120.11991084944155,87.29177420168439,94.40414806481735,168.61646294656435,159.75434418784727
68,103.97832837255824,27.411340987288952,33.07836773981537,98.7137574285989,60.51827580983157,60.78667564661545,62.95975971921394,124.3740690756662
69,33.27989451448191,15.304202834709136,7.2803469060743,52.58621484398995,145.3365402749142,130.39836726971663,71.33736410450214,
70,17.70629220513577,10.712923163924025,172.9559742368652,142.17880310483991,162.15933080063976,97.08446088117553,,70.38721521280864
71,69.89212877323875,27.27900251818347,1.933701024701468,46.068802700861745,170.94647166892688,5.103954845511615,79.21127753424396,77.30361852508328
72,62.439177203813635,21.394971960214807,134.2780120199356,168.7276585131912,92.73583479534805,87.26416520465195,57.633918027166146,75.91658780266242
73,30.02357704631021,52.10714769464809,167.06627589908098,71.01938078748003,173.68468310126372,99.18174965412489,68.33220202425025,37.17428481911103
