frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,125.33921173875234,128.40405317009274,4.6086605945875,18.52432723580921,108.09293883380559,39.46594588417359,41.15123374725255,2.9348448177883775,0.46317678772673,15.380847951922641,39.37131046164937,24.70623439512607,36.02104073976743,16.264361069391523,73.48743098427059,0.4689509979095647,47.780238606865574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49792988334656,0.0
12,100.66592316016836,104.78076690893116,99.87507463733002,7.830637041609326,97.27406490182916,3.9769616012222504,2.1330058625119515,5.082688962631132,60.209185602800304,88.72631859009499,103.4171345428886,4.400855010522335,2.1612802514777223,81.38031459205763,3.602691929707897,1.5174911891738523,0.5150579514328962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14996780802292,0.0
13,37.59507828343697,35.21150536811714,42.85498343649305,20.95432432467687,33.2945227402874,38.81154011534185,18.818698021084074,111.73454642163703,61.20953532617813,129.17412449316532,103.70950765246961,4.682796586660461,41.86259131225056,77.23102849994638,44.24734619184024,2.993205886855091,73.43575381473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63653461618668,0.0
14,103.57074820596151,39.87895337572568,42.12219194631922,2.708519927078669,3.294594116711624,38.314334702869644,14.469664304335062,113.24548440192517,1.3672843524142275,2.6936981675857328,27.773020453690254,2.5892279970500205,43.08334043795643,6.322014408674772,45.08559510700648,1.7828405929365534,75.32073295062752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15424973228638,0.0
15,101.6900979541044,9.59148754484462,97.46163048421624,17.231390312894256,24.664303119232486,2.9322305851473422,2.6773877744270003,2.3823015873000766,53.48332830952416,128.06396797205352,117.21960249060092,5.345052546098161,3.5882020906560226,73.04716202104662,70.68268030976813,3.7718013652006164,76.66004661320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49956900472494,0.0
16,27.837164358531183,26.49713876384605,98.32180346260648,20.348086670400424,10.87554170987348,3.0506397731109245,0.8285454717819324,5.049126724810683,50.874195928603385,15.748089781392771,122.58902945931179,1.4558216119659513,3.2768119198914163,1.8054357651150124,6.219027679110921,1.6588239811932342,2.859649349013356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.487937200621115,0.0
17,33.963587946846744,36.67265095232226,39.75164466944149,22.687382727809744,20.888273680750682,4.200552314377279,1.9922434429653955,2.148078742201055,12.90565189127974,2.2960073371921976,139.37053098915024,2.2917675330090606,1.9072074933741936,75.07289651134427,72.26007266798224,2.2312597763695665,1.9998504794773209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802332891523147,0.0
18,2.3068463838254507,35.035304940182954,3.5611350776340034,2.3388356356991253,21.523596470977232,7.703165145406949,3.4620395359563156,8.533659057615354,67.7102704841151,7.548318169929321,86.83745732620496,0.8138692784860407,2.874300004164934,2.231274825330011,0.5204427210525697,0.8842642570930106,74.80615604537331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33476090347333,0.0
19,96.81056217950385,126.25310904063346,96.8105897400856,97.19471672655757,97.06268910925431,96.72857474875804,93.24502365831782,97.94478029853686,118.36654980866473,108.97821692604722,121.81304381765445,67.61625823307308,83.80812081902319,71.06533282399505,116.75671911410386,106.97572768609768,124.44659820458257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28685958440525,0.0
20,95.23769240952306,95.24711782903987,93.4247220530461,95.37566038995949,95.75038032056176,99.19967583567862,97.5122756991567,106.25282258219949,112.90555257790909,62.8987747685139,119.12631767021051,70.84174305942297,81.81095279642152,100.00093130192153,74.62819731415307,109.28343095349251,91.8633897886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19762572646196,0.0
21,93.82534503452368,94.81151028818053,92.04175490101926,93.87956355430312,94.55323842579025,97.74550469231261,97.47660490070216,105.99208002984172,116.80585206152006,62.751749866704635,123.86162447747918,70.17874230947044,82.06137063055617,95.46394729335907,67.18548708141799,99.30829196401675,81.72778123532933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33355580861924,0.0
22,92.77462535126347,94.82779507561395,93.83269678755194,92.92990497273665,94.95456148479968,92.42931161101733,95.60997266664258,104.89975682441126,111.37584816697435,61.611889638727995,122.4680971185099,69.01138874275954,83.355146124225,65.28244521176151,114.17984944520542,97.49213440486389,116.79017411127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34268221990223,0.0
23,92.52376527737958,93.68673511340079,93.45749076468208,92.85514356659353,92.71193666996793,91.43427368709203,92.61908787745513,107.48968557467185,107.89574642558335,63.80675205881797,120.59324173762023,68.37566139198658,79.6263323773434,66.759086418734,114.86145139855091,104.12260268765262,106.34512287893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48024211214536,0.0
24,2.3954706242374484,3.352124063932089,3.2828526399544673,13.281382683457588,13.095650259343117,26.200790210217008,27.625290530496596,59.07907020615592,62.49030122609109,68.2592161278175,96.38303398043554,19.204379309826646,17.67005986999397,18.203568984020475,22.77646805656737,15.292841845094854,13.235533319804416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342825525732124,0.0
25,192.90169722656879,191.03248211918344,190.1669008886987,121.53715644992175,180.19389579297942,105.99949968409992,81.85384046174902,115.18816833677103,73.73419375793728,205.3517674790909,76.6250850827273,70.60119830109943,63.95533758203438,69.33655924586293,87.93437554822383,121.07257557841855,81.45034632084368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.34912234448296,0.0
26,192.69936896068293,189.61933387388564,188.23596161990233,120.34528167333742,183.98782498749077,103.06851127378262,90.89739829914876,106.71826847849675,109.49329540569367,173.43366640190766,120.6897886987465,65.9878750578835,78.80616532138833,64.3500647318459,108.19529273592283,114.17954397007361,93.6299764650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78456576207539,0.0
27,91.96326757144963,93.7381771413619,94.11338021893238,100.46112223233095,98.63121453109395,95.02107109340604,92.21096312432006,89.63356126785862,111.07615270047314,180.14276357327537,118.24428865389893,66.15432297260507,83.42404912179784,59.385309822338705,116.4163013536515,85.01542705960877,125.86467659140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08800288410652,0.0
28,19.381722032139542,21.420398804166105,18.497596998221173,6.509074310360939,5.891669513616253,9.242514147633187,2.8479011087625175,64.52942532882064,10.058076053845173,5.410899573540907,47.97545183412936,63.43436484274433,44.938037876683296,6.025855191504577,73.06887278494256,79.53062451272743,2.1327937391917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28795756782528,0.0
29,97.85382990166379,97.02227962557012,96.85953172018378,96.0306424645654,94.58453928115252,91.43068025220236,96.07695253345905,130.64610522089,119.25629328589791,187.100924718598,119.07828075739049,112.26481582305541,126.43208836467295,66.68952317041632,67.23576862383598,180.59694536629203,132.37209421184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.44301737186417,0.0
30,1.3773246378933077,1.3735568615824099,1.3786103712822626,0.4528287053121043,1.8703768820989466,0.4916947073768567,0.7333696114606034,1.3752790788939009,4.372147344081462,1.3379734488984434,11.86215002734097,0.5572438568629754,0.5701421040575352,1.7081978236513509,2.156119512683987,1.3297208297887249,4.2903018743809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904139810380467,0.0
31,4.6248121381012774,4.653859443971656,5.280860331612852,2.487197887362077,3.7468338751178534,2.7297352785371674,1.6649277011660621,1.3421807469675766,6.68392978401472,10.647946988164081,14.861040420529555,2.8912616193825107,1.9650871129578844,4.315195488007788,3.98693071193902,3.9537750042272655,5.510099438529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785039645328736,0.0
32,128.3613908457089,126.05660693111739,128.7630500565267,116.80183287073656,110.92679752348363,109.35702718887732,122.95729759628794,129.0322343194067,172.16593834791811,169.20543144237973,212.5914004227521,63.890881860498226,46.549656072009775,74.5765373245369,66.37852424248689,180.1617029887002,102.96538202372557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22009953277369,0.0
33,114.30410582895415,119.0780099179744,112.72073532412101,89.16399555824665,108.54082334975914,25.80874385472715,54.21213742262368,45.502141195556085,1.9811217503073633,133.3790018045642,79.76055089580979,4.147976492763481,34.631586344359945,80.28109976583313,1.319133964209138,2.3987234672995843,2.985430263809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42443042358346,0.0
34,182.51620977226474,182.99788567930656,182.11464850494315,127.21216631721468,184.4719933588721,93.99082582327426,97.13693978694134,110.91231741000266,169.6749779956445,111.28394543630377,178.12432285987816,67.77522966648242,80.94842671551254,95.75201777681417,67.1176948411768,177.68083870402927,102.37796280478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12284726196754,0.0
35,137.1443006083736,140.2939732380417,101.17791750077483,112.38096448742343,99.7572737999442,98.68634360144507,97.20164196269586,113.79552510174364,173.86114490497764,117.63335833791153,195.58695483822203,70.3761283414085,82.95638512426682,65.7603222185749,116.84839198323763,179.08150595255842,132.17103978475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.68901010507965,0.0
36,2.4351195648929194,5.635853593460051,48.02240238081402,6.12255937905386,44.40146768690013,64.33182126774703,33.924219653706494,108.54496714377821,0.55813667985213,130.31944617778103,2.2172450755246955,3.179932222604241,3.833019202938285,8.379477215255543,68.04800777835077,4.643320936743656,74.69778915685743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84086971272121,0.0
37,138.86362498431967,139.0391818434821,151.63072296941098,116.83878292780945,126.77594388803885,144.17250246923004,129.25359896224114,139.76328770953842,170.89464557994734,170.2107229186454,203.45592641070667,68.04903209575599,79.19017957339648,56.383281025719505,65.03949484768066,119.74426734831404,105.24111985526702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9733126711473,0.0
38,119.00265998301428,118.6386367979241,118.43558702538162,118.08354150583241,125.11546280869909,102.35376155216801,123.85320052062495,131.2309152255128,168.09861049311627,153.67652765913144,188.05072593272774,66.10341294848337,70.66834111990423,55.16132947010941,114.41410582660605,103.96564457123894,132.78050155136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2137038230492,0.0
39,83.11206730544653,88.1850565259124,89.66599184678006,10.533341991302107,43.16567166489056,25.43254489809768,54.17193511670076,3.036612549964686,2.528315243959043,88.01725199221397,24.16087222708505,2.4242115234802215,14.125030988925223,9.021124547126417,1.1649768350878595,3.9618823587845373,1.4998223931776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01215941229027,0.0
40,2.614727766398393,4.16282145396383,1.2170755138500946,7.330165478556604,10.593310423822787,2.0542643113179384,1.6331544666585018,3.888920892807829,0.5966840613527958,5.390429726982165,80.94290210694133,4.45395663724428,1.3713094126158891,3.133711690481019,1.7941885245607958,86.18297056915033,2.7225557427843095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946067575264053,0.0
41,127.81928710305073,127.32198627922827,129.12091397474828,113.84481710972481,98.14529890767999,98.15029127686886,93.42469593397578,127.45869425750602,172.48347994502365,169.92802686697382,183.6898042712528,68.68224813141133,83.72168560794556,65.37695739275333,117.56835080313289,121.72181483573861,132.35824108087863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.45979963399373,0.0
42,2.313618243387128,2.307502755805065,1.4762125202106553,0.9270809540592214,1.1056523874059394,1.9015317680916362,1.3701455371809885,2.3740517038721536,1.5625224107573097,2.572177645048362,2.2374690471505843,9.43183778155158,9.90966000460295,9.814225514225605,8.163466390750619,34.91950714074845,1.97676413393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5507897611049986,0.0
43,2.1870724514733295,1.414921488836828,1.0674130705694527,2.257768102046752,2.187548117355893,3.170047589722785,1.3422079529837303,4.129491866968631,2.716112365300064,5.364901846678641,11.191633545826242,9.585512613835295,8.965967155860872,8.95838264156309,8.610892200770463,53.004511970992745,20.87048744253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648521907254091,0.0
44,108.39830567047447,103.14891661183424,104.18055075029102,96.0932748340328,94.72834013751056,105.88350478331384,93.38681760106226,78.41104801595596,112.7642326496813,60.956216192802714,124.31826357614973,73.18575933596728,85.72933698497413,102.14253319064552,71.5540820475218,104.4492794289151,82.67277021795798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23548423700535,0.0
45,104.52599221070794,98.4007803526699,99.25693328299242,94.18712675024848,92.4508752892327,105.93852941595743,93.14586939712761,78.61477515083182,110.87882331429711,60.94965844149365,111.13815675244106,74.04216383734023,83.96112848791172,100.66864508873968,67.70457058473293,173.3170929400066,102.96752028339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18521421059557,0.0
46,1.198028762126082,2.0841149632362743,2.999523156302097,2.109301721663373,1.1567731081800925,2.7039744161628194,2.0126159899663825,3.338929275611549,1.1820254090494802,1.3037739227794745,10.68584779793519,3.623831413913352,2.7588019331171885,3.522752062547469,2.098634591652128,2.584584354970348,2.09287173868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791552036347084,0.0
47,1.4791974834860853,1.2465751645565486,1.6881106488745279,0.8009516703389578,0.2707924743716781,1.3123135436043516,0.9573112065243627,0.885582730730245,3.0593035421965475,0.930558731449792,5.160086314869869,3.4378636819794077,2.5853691373806282,18.400527261557812,18.799634134210677,2.3485647263665568,99.41398075677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57510136525107,0.0
48,2.705871000402898,2.70155476295106,2.310003116974138,0.8910979584542488,1.3139408087268698,0.9054808448484827,1.0103404350062521,3.412022314381742,6.32495656827643,1.9871904438488754,13.352511661556685,3.3776482195819963,3.2960730508626725,15.044268243532619,18.977109612055088,5.567621564330623,98.27652124906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67377716793283,0.0
49,89.2541624455407,85.17452214176821,82.00560548959153,90.6030361063657,89.93955909900079,102.72493296070661,92.57550444016802,78.86451678304722,110.35234218290323,90.41554470531246,122.8254210112911,67.82257596883024,77.90369708334636,67.7964916871965,69.97170401116546,177.9138356584913,103.51541200899871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09758022257199,0.0
50,88.427399224459,84.26913953801946,80.25599730347454,91.98021861543089,89.37014219261641,104.37569441590337,94.18317639473956,78.91823734811652,108.2890151297239,92.05523724848115,115.93706840658588,64.95418885744351,76.75954747918377,74.9381535624532,78.61150450684687,175.4543465714669,193.77381413513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56193417235788,0.0
51,6.57229302663395,6.594293628598806,7.479837700820233,4.95650978130731,3.859433838492628,3.7904277424753547,3.20394825697816,4.461349736792906,3.981003162143028,5.024009477083364,5.757082529348748,8.02703618775565,7.9982627297515165,14.483044819609546,17.233472396861426,112.90927983269604,109.69521960099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.178029673431862,0.0
52,6.4426683273307885,6.4250470223341205,6.4234346733114895,5.591389638428628,5.163234189508742,1.5452577107513157,0.655617278347237,1.6207554030763445,0.6456175373204872,1.5356095863122217,4.013804751119193,4.570316227708625,4.358996397421345,5.014022737457503,26.424900390230786,18.591592794570467,1.4994367253423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913041258268919,0.0
53,2.1385409223759755,2.95459303734219,1.6716708731211398,2.6464878748928,2.8969506422913818,1.5053315493864643,2.4347445473571883,1.7910874442360685,2.4607786352957826,2.553242708181422,4.265788867134428,2.313021382302258,3.050855831909096,3.485052146573487,3.3123860217632237,8.065922234361643,7.478057307262089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236736001516861,0.0
54,171.2709667795457,172.38701779078377,171.10222815859595,98.36596258830986,96.91916465441975,94.955889319006,95.33110975978116,100.70854901788601,173.550225552249,172.3908410519007,116.23791111742626,64.82244434490164,81.93219611725777,89.01713118684445,100.44413184167634,114.6311605055305,126.55030022547356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0363076477405,0.0
55,173.46969564529192,173.6089028419372,172.34617098272358,99.02603762400611,97.79814398736875,97.52909508563515,96.26323328930106,102.27825477252564,173.29059571531548,172.89590550279027,109.97021730787652,65.09622046432311,79.40811442313658,86.4640228656105,98.74414199547886,101.14259611118482,117.83361011807507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6567622783871,0.0
56,182.89757912496012,184.18694591410056,104.66942612114866,114.34205003668642,106.64885704704555,100.72264567950462,92.35270219196478,113.34555645168452,123.36485223752162,71.12682973642379,107.44166415609648,67.14479844847432,80.25624256307165,67.40253311089243,106.03675418571802,70.63963610638025,78.09180036083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15711020426512,0.0
57,182.0140659470357,183.80244991903393,102.4218812055847,112.7146775577005,104.62152990515384,98.33469608321266,91.2548282279221,111.67192791157069,124.28804992051509,69.64433927459483,122.21688511826505,67.40471076396506,83.4592659616195,68.6209429938883,108.27402203065911,101.69149654909525,107.76945941534677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.24736639912724,0.0
58,2.13992726795449,2.6417485927131565,2.1516928104532504,2.6307008523820885,4.091052549992184,3.0418656174389245,2.15747465099325,2.955698781905262,1.7699008059022767,3.177915569513523,7.272842612499447,2.4704392166413687,2.51356011945694,2.099657503175263,3.908132293010205,4.464483831592759,3.8949469424426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1401200010627672,0.0
59,1.7852199135746671,2.251357085293599,1.283067862434968,1.421265597161084,2.36241079496452,2.7784701804403813,1.712024112275027,0.3603124039167053,1.3394748255301878,3.305716815632153,6.834664070767999,1.3617116751094813,0.8040618398789252,4.699422357161353,4.537202676606278,97.60685301484692,0.4698785359556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9360655153852875,0.0
60,116.51270658268328,119.7510963592088,105.58404333827802,118.91851429274676,112.44322087501608,128.865020346943,91.76773933446574,139.05369096633387,172.6424579496139,169.52932399201558,94.49719380825613,47.79027056949274,72.7319860226513,93.16464239924169,66.44410016108583,175.49881235312566,102.64086551210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.40209910960377,0.0
