frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,16.52059723972335,63.151526646130236,169.19900847114587,146.35186745676538,67.58781909129068,90.0,163.9380011665515,161.5377856456658
25,37.98246786875741,18.256260161402007,14.007547495887938,150.68470656333093,147.93978639689652,25.81709640943293,36.180367846175336,8.13170238473984
26,60.67748598504626,71.11807634098408,133.5240034306315,101.47628955547133,83.87041590427353,100.55081699246209,151.31644156587691,149.7714933765992
27,40.91086377403187,41.08591140838685,110.95641929842164,101.90343487315504,29.72545210129573,36.90209108231933,92.14280239849194,152.20483053213943
28,6.127369059519484,26.23329980323826,76.5654583760316,116.5614709698094,98.31548873116586,24.50807396829404,178.02524970575124,88.98510059542107
29,43.64840825067846,29.575445383557067,7.492255343719863,65.94860725395212,124.20675747632383,57.15314047826094,14.370096367724779,39.993282974051716
30,46.81934008101706,55.81713406487693,108.75189843581298,31.891222317789,91.77919794000947,91.83658110688319,176.11239674985538,175.75736508497792
31,60.04675553756147,70.50580286283531,126.15414534755566,38.28474764849821,87.8863775747198,90.0,30.07019653838916,
32,53.689182906863564,50.649130679765875,119.90760509563641,134.7529741443312,93.20732179026987,88.75067814708193,31.180151489406988,88.0420000626482
33,67.12883525073477,71.55460271205435,137.13713158360298,74.97025543000623,85.76487975997445,92.12045649897755,34.11419311509307,22.524702537848558
34,83.35549503379183,13.448700644184113,39.52564108128907,123.06462497292526,112.48391398163065,138.19982450798366,171.30850712861192,62.66952090688819
35,0.2860554991703579,5.631970284339849,92.45800092097966,101.36786621634255,125.96041309508111,91.97221950215258,176.42405679568307,171.20249302919015
36,51.44942150012619,75.25373698104683,110.25525583967942,115.69424330686127,91.67964286431894,96.50042455231674,174.51766586793366,177.57300054774433
37,59.68875441708457,38.02894559656013,144.2838900910484,152.3496273037816,90.0,90.0,180.0,180.0
38,116.41322465738288,92.92730561523652,71.58079939758,18.5480490062317,139.1240690259431,67.94414936984748,39.96002736538102,68.55830295091127
39,54.667451065645345,49.93272692636582,116.06555207869387,134.8751007807996,85.19194594380144,94.92677801831182,174.68781832996478,178.09915367949085
40,51.88616283629348,72.70948039371815,105.3225505205608,115.33158972253733,140.80346341392337,112.17757886475002,53.44626485407982,42.65701811760103
41,57.631184147131385,48.23030191079933,140.53349185175455,112.05778211595464,90.0,93.71795613538086,7.484422814204825,176.5420977131579
42,53.83215932804436,64.60022361975275,124.04120206827182,79.75884309289764,85.87441267384897,98.96886396467431,30.566638277884728,86.71281194309108
43,55.51457436392936,28.325158748697476,120.16323495528124,161.31828390987326,88.10458345424946,90.0,29.00049952970133,41.0358772701752
44,22.50384710491058,66.5971478736527,161.50766892138114,88.2641744639841,126.289130495502,99.40135173085227,20.96338176934771,25.997076305547502
45,91.41957810288922,106.50564638221988,55.72759748759172,111.49631077080474,66.89780312449933,39.923858456389695,113.72596088799885,72.89041073409017
46,54.01153093958635,66.6792569814592,112.45554150728273,90.91095794049379,90.0,87.12468425870048,171.83371656924186,20.848954009858456
47,12.690318390198977,20.319395066374696,169.7786592869521,172.91810576292767,114.42099073586441,171.39905116527785,13.453819478839666,
48,62.01082730783348,66.45907950745406,124.0061908433875,101.15644999913829,90.9569264584325,88.98911363566242,91.78178450647567,88.27217539942944
49,57.072526449004535,61.92470675138155,120.20317526613177,90.84624318198514,90.0,88.15787126203395,176.82963865820386,171.26701305622618
50,61.663428749979744,60.48740131915405,127.79718674104039,88.46334124701679,97.1238423745094,116.56110330782008,42.57468330875692,45.95585284137346
51,91.50365461989772,108.74627521483305,45.65732175332798,62.18861718892865,12.532870313928855,1.3257048199517674,66.58898717978082,168.00287532378067
52,56.73140995556588,50.039212421798815,120.59809522163154,109.99306785964322,91.83915213429687,93.67452207292051,31.265218611407008,1.0839053261095568
53,65.58806566503785,50.21895121541678,130.2722478256478,156.16881681601035,90.0,88.4099134118278,174.80907596225794,172.07389760577826
54,41.150517964257595,167.14061020926042,149.2160975982459,8.996487045569156,130.50052502621384,25.294621155432726,174.06560876226973,159.94987890627377
55,55.73573349186477,11.17389358738528,116.89515574003455,166.14338785257354,85.39236233342044,94.42164186522557,20.729737829103474,88.46465622772067
56,63.54763125720593,49.69044114703115,123.59752903046997,103.01267556435818,89.53705147803146,104.74944824205875,171.7528545690542,148.28334732007679
57,47.4057203555835,49.372476085050955,138.5111641038595,98.73937437062806,93.34940736503495,88.45969895849365,172.09979523019825,175.87033148628544
58,55.551514269255215,45.39084869071106,103.60716151171275,177.02988295502104,91.77711410642578,90.0,88.22288589357423,90.0
59,56.123901993217196,57.59013060109543,122.62547065445402,85.0043938003578,92.7965311376504,94.84276015059366,30.186039180756023,88.03701327407877
60,63.04314475173219,59.150728118737206,130.14290668458094,174.20155120575615,93.0199008765925,88.61282722622812,90.0,88.3672718971794
61,45.30329494405345,49.0526222345158,94.59700133054733,148.3797258034606,90.0,91.51187333244715,90.0,
62,45.92651263575459,3.235301186355032,142.00307445951222,107.60953262529951,112.74740960062853,40.71429145920227,104.0360416818716,69.5533636407527
63,55.711330185849725,50.48623410027811,11.297065276823284,145.2691534705426,106.3777963171966,81.12080477430986,11.564819205465778,59.424707768587936
64,54.24790059564017,62.5155670614942,119.10937785953412,152.57253074254612,93.08233822123802,88.45770316368494,86.917661778762,91.54229683631506
65,20.50064263804893,41.06410494635029,167.23820404204193,169.70143911870352,90.0,90.0,170.5695341452855,176.83108148868845
66,50.058360795993174,48.94252260356567,127.95328855769246,166.53305634211236,90.0,90.0,180.0,158.14640882862923
67,17.427022676326672,35.897674883531536,166.7470370970805,176.05019384197513,88.25973531106314,91.68908509576094,176.532332187127,175.96366755758623
68,58.79364987893761,32.20830017781576,101.44148753805945,81.85403456068822,50.72981790505941,98.150849717482,89.6455279255222,125.25056362575513
69,63.5200443849019,21.299200526131553,131.76742642658962,110.5071504257506,92.19868486346816,90.0,169.0704064287743,180.0
70,60.93871358287803,18.98595645697527,153.04254751455363,170.50702028168877,91.98142275825948,91.91542510871244,100.92499759748111,178.0845748912876
71,70.20697119712784,26.82369970708357,126.72901052468863,101.86896236379944,90.0,91.78000734194389,30.823338067063613,88.21999265805613
72,54.23356923088858,17.565468817473153,164.45931519075287,170.22623227705563,90.0,85.01294297358962,176.67060829988762,163.82471878763596
73,36.838705335298606,3.7128431312902923,149.4363882994671,59.23124252217985,106.11714797639232,120.1683976162862,120.95671963586436,38.78498173492733
