frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,95.46827902164614,99.52866907911903,180.64568379838744,113.19311486235972,108.39545989637263,101.40776744080262,96.9341263376592,109.73176267308374,126.76140757231258,114.12872685551184,120.63921503679865,66.48917870244051,82.85397679593639,96.34374433324,68.52158714783455,177.0899934645957,101.75897450715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.40539220736821,0.0
12,1.1462922476483588,0.5165891037395933,0.4754289122086139,0.4786862673803524,0.47410478120965244,1.005018945732497,1.0006660497347997,0.9651760479824553,1.731525007122877,4.6677008116275855,0.9958842572050676,1.4283441412030997,0.6244398335549004,3.5096170286358546,3.5038199662971024,3.5826881795225214,0.7075236126549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772650113800175,0.0
13,100.88736223993656,101.879954703811,103.88115385772748,109.3492139095675,107.94734999737216,94.50509316802996,96.359928894046,109.9253549088613,116.4327584709576,118.49806909712163,183.28266828530374,71.77313544101571,87.22503659934688,70.34156476105582,114.21296935711887,177.6192750723535,134.50407217240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.68382123153094,0.0
14,102.18480578925843,102.19047964525163,104.18934390417718,110.77583101265745,109.20907220878075,95.88384353501185,97.26957401288861,112.45470137779776,117.98690603525438,117.51106889128714,184.7204643595871,72.5427054260548,88.50594087848265,77.20239619457544,116.75464755009423,121.09930623556706,133.5185704012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64703867399685,0.0
15,0.3887980492530963,0.6028543595924002,0.6022218918879237,0.3964949508847012,0.3942481926890677,0.6582867894043338,0.3432010876076383,0.32539658011855116,0.3120789392986027,1.180840073112326,3.3772345612535095,1.1877263288593374,1.1898367891404293,2.0845606946817137,3.082684209395688,3.9088121883380325,4.0361288971089335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159649754486048,0.0
16,2.6146403748363496,3.395185237756157,2.0778815080472546,2.5856554860018717,2.942445990737264,0.8368303124969771,1.0033478400570583,2.8108252198060675,3.0607683902514924,0.9492501337258686,8.781923849928829,3.176869498729683,4.42414870877506,6.2492085907224375,7.386507946970546,15.160239945640532,13.40689451247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756624914526882,0.0
17,1.6823613929372574,1.5360941417521674,0.8802930627621817,1.6930952216899788,0.56740745362535,1.6589260541217634,1.6076973792016842,2.5889883003861938,1.443385746310914,1.0972724119728106,1.5221619089841372,4.381865375506843,4.444776479357209,8.256359929982517,9.718327822846383,8.613874500157403,6.478916325919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421870794559683,0.0
18,1.2612437315329175,0.3038430978803499,1.2572945055702902,0.30804928169135254,0.2848042545304603,2.4243423993570996,1.307469231103138,1.0561487085562136,1.0295241207922203,2.609334728286133,12.14149992917273,1.3744396726959254,0.8494887898088583,2.6529938588599067,1.2820242322112783,10.621713244251959,10.616756569453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224100209267233,0.0
19,1.7108132296176173,2.336193428175253,1.3296322181027835,2.580607988193166,2.4889286662020234,1.0625042530677675,1.3047852947303056,1.2108453323297703,1.6576649106332788,4.849085999043159,22.83827074321518,1.8277719546632214,1.5178449345872083,3.43689526229072,0.9135141526237033,6.498289038641396,6.703185114696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7804019129890074,0.0
20,2.212063319945185,1.239930225914566,1.238571767904025,2.2193206183919645,1.3880305375717212,2.1662416334305874,2.162602568453087,0.34595468565067705,2.011878031841392,5.109773092891062,22.508801224684966,1.3088090669645591,1.2192512258683506,1.7100092983433108,1.303470512341257,1.9302953823688722,2.9109389795801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116820127773278,0.0
21,1.1206691486015692,1.7157880475442941,1.11814512703721,1.7223475268399846,0.3323079908832772,1.7360566500111978,0.9723547877407872,0.6037007630735046,4.407485348154706,4.930472328916199,14.649072050496839,2.4834517056325573,1.128603982351764,4.0932469252528705,1.9995532712705992,0.9652698684478358,1.1249897906921325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6531479595851373,0.0
22,1.6673360472310093,1.663624034545416,1.6659600638144,1.8718401858758411,0.3839694661283537,1.276416002177758,1.520929007788178,1.6423294071005,0.7544532102229101,7.330913697062817,2.9622678748398057,0.7311903122062053,0.7518337438692909,2.0619609631401086,13.299682253551621,21.711735944903516,8.772809506606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121720689474339,0.0
23,0.8337412288992858,1.8089176420537167,0.8154628781171032,2.81521832228384,1.8531700634683805,3.894624348749246,4.032044496680628,3.3726867406717105,3.638548967826753,9.824898868300078,9.024183558949618,2.857091434112635,3.752767948315646,1.0031337568728642,11.069518996453182,26.443496229137903,13.023872002004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886081028405687,0.0
24,103.94883062006312,103.26006631993555,147.8793762841441,94.17019193059814,92.3184217605189,96.65002277151076,93.11117773762497,105.26314216676799,107.73453285046591,96.60802046471663,113.97968943327302,64.68321263343502,81.5220731295251,63.52805665188742,113.27526872914615,99.05547315412782,115.57397569759166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56244307854895,0.0
25,103.81654251201454,103.15435557674128,147.57673219392544,94.92106856946727,92.83462001863204,95.25654282723708,93.46593513761684,105.68173539424319,105.52650233044515,93.68323659929186,116.89491248083073,67.43418408556364,82.39781525617536,66.9022914105535,114.50801899254374,107.32193218766649,124.43328567101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9299830143508,0.0
26,2.021950517346588,2.032895815873496,2.1387233877380982,2.1758043582108244,2.122984694138083,2.02373619562048,2.0869703606321752,2.034363333571773,0.9572437758662463,5.590698409859805,6.770315664212049,4.126722329256137,5.338992105190368,5.863134250574768,4.015228648283239,7.178548063248214,4.226328647046351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570861209215806,0.0
27,97.43199193278808,100.54385123450913,97.45788297511533,97.68079963849934,96.88010418475042,96.065487850914,95.51820892744688,86.92490802935039,111.73682181955878,93.64992917608878,110.2822352435846,66.75181540302354,80.8578914213249,63.005508434447734,113.42849115556979,111.50876762444992,125.28602666791934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76533657172592,0.0
28,57.17219587442699,56.25488937284933,53.12570734381035,29.26372036995202,29.353845568033847,36.383082214526304,31.750214279342536,74.71694317805888,5.403471927202257,118.7604223717973,44.02839553107017,7.84111435631987,2.0765319754275327,42.88939288539689,1.6929573395943722,1.1565788295210726,2.4718460456949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961253497824984,0.0
29,131.28756960362597,131.81062923777964,130.9158747001392,126.28749584384687,122.34103608656444,128.1301141834293,126.41508284042429,148.54082964760156,116.62380913613049,190.55382492322272,116.43215093718752,69.8205357242204,82.66736978063258,102.75229004640886,115.3317235633475,113.99916281298658,127.15554729065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4155909622471,0.0
30,1.4288912821948314,1.4375554689072758,1.4352844115935555,1.4366009094553054,1.3770408060570076,0.7369315651163056,0.47211893273857547,0.9117623859707731,4.372431443021776,5.620478627476102,3.34019782319401,0.8439165641922112,1.5235347206320982,4.071535945373772,2.267774602147047,11.210496351373605,9.946281896269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842843373949154,0.0
31,1.1955802524547932,1.2058114784400864,1.2015060844721306,1.6678288771775005,1.0831856931944184,2.2174431875397556,2.0209080607153935,2.477343428807823,2.3780721927829274,5.755586473297283,13.054327160713672,2.177098382360899,1.051626073667745,2.991074732395332,3.6647726791694892,95.32787942322771,6.471916862564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584821237822439,0.0
32,103.54849442658652,104.7954801182222,103.45655684209466,101.60561682237628,99.19013329155779,98.5011888926941,94.93272140507064,105.27486134001599,172.11654389508178,106.70481834431216,88.78934481382964,66.83136776196366,81.15465043002762,68.70733765353353,69.13378629281415,177.4786478386483,95.7307328133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2324872342456,0.0
33,104.5506748140508,106.66991076235273,105.47437059296333,104.57157253827901,101.5423251548339,99.6536865265963,95.03705594125438,104.20644475415665,170.8781909454056,112.02491225667588,75.87679350204695,68.1917292428837,83.52628175759655,70.15902366297006,71.87185924677425,109.86809764148389,94.23855430913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72596962643865,0.0
34,117.626007373079,124.61601425556378,183.98859894854903,124.45560482331632,107.1600296768279,100.33880748280548,101.83067023324547,108.96515875670343,174.12058699747672,121.96011762508078,200.3021171763165,72.0575408408348,83.37301291452378,66.03562436042445,70.1670697999964,109.42539544869767,95.6711828680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.41726703420723,0.0
35,80.21802141780957,82.42262111808738,2.579408909203329,79.53892999521354,97.86407170636743,2.750331273499755,5.868868321974399,0.9431920131415316,1.2994266715528113,4.651710504892011,38.993917055851064,5.199735748351602,1.5465276448103533,71.51167659973457,68.00863039866192,0.9509356380863825,75.28005570889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448709454478326,0.0
36,41.41974159274699,30.609870671106922,105.96734396205136,3.1340277189542722,98.69049495655267,0.9753108419535941,2.6093345003372224,0.9743744410761129,58.18833813602616,0.6516658358895923,2.2626928522185517,1.7178832754202313,2.501791408556924,72.51534091281883,7.233778708614277,0.26083970166284254,73.38106101955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593758266796506,0.0
37,5.708193756485736,12.877627916454985,4.006454157910178,5.689223885235321,13.978488164379469,31.877139110892823,39.62060760607262,3.0772972162142302,58.789623501816216,129.03948986030915,37.004061696435194,23.99618656544951,27.829480476446438,6.438045685840943,60.56439780167879,124.81596864842935,73.40776005300138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748238006061904,0.0
38,31.093179487208825,9.897499100924886,6.591349214700234,3.4576960030271713,5.427973349854491,33.159358628439264,44.9634276656749,6.383602037946435,2.9852127302467846,140.15960700948403,38.683670804352936,23.129120341484114,24.38942540592787,3.7257082826879184,63.36906394006281,124.28356967793562,78.59598801453112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66443833496997,0.0
39,91.31957482026137,91.78568944293663,80.60765558816516,85.51323083448963,81.70701364327596,3.090393221606933,2.2014138523792184,2.306565268609539,1.6031405144330217,2.3574898979799475,36.25726600224188,1.7899394117511045,2.511195922851669,0.9426992905353853,67.35227139043289,2.1685300655602604,0.5706894982690269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59322109798704,0.0
40,102.65481144549643,106.82336469644207,107.41107245214486,108.21156411024155,114.77657158879184,97.40746281503098,94.30836941342015,106.84729711977486,172.25696664332003,111.61236292792117,213.69766196721218,68.7042581975363,83.54359902847048,64.07971642008224,68.04706753984689,178.3455908146937,109.80126422139215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.26641184716576,0.0
41,1.7869190062557592,1.7679188569844535,1.7954715634484475,1.774839135661937,1.5443272625642241,1.6820021317882219,1.1020034144781166,2.2795830280316673,5.703555390105702,2.9115177266457133,98.78373594492359,1.7512501045124444,1.7495417496512307,0.7041451505814283,0.787509237163823,9.021914045528833,4.556690727423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217819086808753,0.0
42,125.61771670977465,125.16957477284434,131.43320020180505,119.78584984895674,98.17465400391256,94.49238052776356,92.81183487738976,106.63758304058135,117.08897632390916,185.82534088783723,172.71548316832073,70.07781669605927,85.60072727922282,99.6211430164602,115.26093245574195,176.08088623558086,135.05537884446466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67349875827206,0.0
43,32.84802237935327,14.060583708121795,40.08996266670602,24.993860081875553,13.031468500291165,23.78581816414306,1.0366605456028244,51.54830411566645,9.080110596036977,44.04294273299572,99.80957111951557,8.31063513318106,10.433457065589938,71.9215605522477,68.8635259388174,1.9244727435026856,80.04429635549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04854425877334,0.0
44,94.39126340029144,130.28016958332248,93.36490616038523,95.95712147660932,99.52645997043825,110.30667056140905,92.40840058828522,145.45537550252612,113.31347718219922,174.79314283778638,110.92067167720607,63.254518511634934,73.71560586189806,55.11587782138046,60.189863505717405,175.81772018590235,90.85861604081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6864624039888,0.0
45,2.7076397687479403,2.5004066606391646,2.7134859573409886,0.5223760839546289,2.512259039167314,0.4540230950502381,1.0626974362033743,0.7271027634585526,0.3661064040081707,0.6158844314512961,13.223444862618997,1.860630267037693,2.84514669156394,4.025889754902442,3.6029686413154947,92.60859364985693,9.040262313103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316995165907072,0.0
46,91.3552971675355,94.09158042359986,97.81002070751619,91.41977251569337,89.91924769898732,105.36373865540865,91.67781146413131,103.78100129262329,103.49573395154431,53.05262523868935,111.51549762727602,70.44724560723314,82.17800561353593,95.38884593918392,68.14038815995492,116.24581636853573,99.99110028632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11021933633978,0.0
47,91.46753684760307,94.20777479829867,97.93177442024351,90.88586464567192,89.62628543987047,106.65660222039249,92.79578366235546,102.8510301564893,104.98534092503002,53.18344108152699,114.96155425195049,69.41350568896776,82.00442672299027,98.17521515453599,70.77458731546659,173.92788703997965,185.544581356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14077598396386,0.0
48,119.03553119969317,96.94944019455572,117.2537407035236,92.62649284144649,123.5144879702187,109.03078661176866,95.23528651026668,74.98442335912587,104.2840580284487,169.62324675309856,114.4670788450944,66.09638985280262,78.558799256022,98.96975982380351,67.21851139029926,174.99516670251234,185.4640132449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07689489927161,0.0
49,117.25144226380854,103.33312450022858,113.80172682068113,82.83556737152658,99.89577734088941,18.504108233436096,42.33924281025841,8.25087762664797,11.399318159545647,96.74868332600302,23.539406445783232,3.7961657188400095,3.320788942437088,2.7790968912898233,2.564899620205597,1.5877920768422538,2.627397083370486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.210318543046704,0.0
50,93.77139113655532,89.57589281575108,87.30857192145417,93.3437925870501,91.90452520470899,104.28266296058322,93.55768079261217,82.21048723058306,109.00225259881269,74.86610393487919,116.89522874104028,67.46796319112694,80.13072934379926,95.68471947955989,69.9175246266272,174.8082933648796,109.10329006850752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10771235285473,0.0
51,4.1525020520968035,2.764467233675775,4.137319243340308,3.313198025035659,3.225476274710839,4.309225436977169,3.1885341679976,4.310350760643654,4.17809758460128,8.85566713256999,3.0387137100425425,4.905286573335108,4.820851237534238,3.263829670968888,2.478784170193119,114.70553112926663,29.29756793620875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.055611902305786,0.0
52,2.380812440601179,1.0502062611191973,1.0388784156503017,0.3613457251987138,0.2518321646084829,1.0915312018413814,0.20503630413933552,2.056845436795556,3.0366095560194215,5.455625554244918,2.2108851476551257,4.00100141754512,4.027401966262505,1.9813829369172204,4.220321936745325,25.062681052955543,25.455592704405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934587660159092,0.0
53,3.3158127396505765,2.309777313887946,2.5812941825354825,1.7085879350080078,1.7698153801989291,3.061946142200492,1.2765232085645286,1.9794011924086685,4.571696302161791,1.8298110530122909,4.579817454651249,5.863409247735985,4.649608147723026,3.74461199528055,4.796143706319884,23.62477013749651,23.839222728373834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617779345129985,0.0
54,3.1259123948832985,2.2933134678086113,2.3012572551139234,1.8006542971993962,2.311037535258672,2.7723858025492136,0.9512230441499986,1.733920770850479,1.8855940702254377,2.901508060793957,4.596589003292289,0.7739821995589273,1.2877601788632973,4.1591669341297335,3.1608993554842604,15.040594327371464,15.040101276547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8903470572988215,0.0
55,169.22127032585027,168.82156590819721,169.9374458581608,98.1750399209725,96.08039631259797,94.58798569196927,93.5035252839244,102.51504255905508,171.46546323250456,175.12817098910276,189.32651143604278,67.11067961063722,84.12524315575908,70.46319138774184,117.91731496761705,116.95256906954225,90.86375921619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.12912793681562,0.0
56,169.00960241229495,168.35544581921954,169.4922055668429,96.95425598044471,97.39800320046234,94.29093689618868,93.95096844341039,101.37904412708667,173.58865343174975,175.15964230718325,192.9242939546629,64.99748511864755,83.57558505814715,64.20114229203533,116.25113642254408,176.59648778564306,99.76612579797782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.75829497732596,0.0
57,183.10087896537905,184.02029202810587,185.47369144053337,111.45186901860461,184.73791049476043,98.62649818845595,94.2939673697748,109.43254266260415,170.8000565107337,112.69662089236641,206.70004985508172,65.12371477585087,85.74411741536282,68.84972541386415,106.38679788082669,176.730354521259,134.34263463602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.03010129821084,0.0
58,100.98879791309166,111.06527426215895,103.6406726823356,2.146155314999719,100.93212004971491,2.8904297132831673,1.0685835740152854,4.920644489232186,53.59524449815791,7.607092789796681,73.68876725495223,2.5459167048977203,7.66015417851795,1.8612044777184535,76.42170269511816,1.5235439636247798,73.87123613112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73103180545525,0.0
59,103.28274236905938,114.09914016280791,107.26992413749025,114.35456789891985,111.22959726097005,100.93342113412437,94.9292751165359,113.15020953826,171.24925517734528,118.09446205410745,189.16998808432328,68.33902855700107,81.2548231608563,70.32805699884908,78.52270662998473,118.671218696011,103.91642642676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34087314137707,0.0
60,127.95026311965148,124.73896775943146,181.23369981599498,118.09998942696846,110.29441605677958,100.84607498369068,90.50550518171981,130.41626558943244,119.06999250941828,169.10911022707748,94.5561337583939,66.02880390127261,78.64764435168398,98.75894508458977,73.58516754470051,118.54473766149691,104.38810458272839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.16316597382534,0.0
