frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,2.7812882293518655,-22.776753467352336,10.743001558133074,19.543511058262283,-55.611517470121925,-17.250800846438196,121.24155347588496,135.4421355618898
40,-5.745021310837906,24.479178482918826,-35.21094133119375,3.273807606582693,50.80346341392337,18.45962272936916,45.961842039874995,-133.88507959555687
41,3.7990248190870233,-16.369921708953427,16.492289783482732,32.298939023057,4.1255873261510345,-5.250907829293453,-23.0822154636799,89.8292857700668
42,-1.6824150358850005,36.27506487105528,3.877967112990575,-81.55944081697562,-2.230170780400499,8.968863964674313,1.5661387481833984,45.676934672915884
43,33.01072725901878,-38.271989124955226,-41.3444339660999,73.05410944588915,-38.18454704125253,-9.40135173085227,8.03711776035362,15.038800964627697
44,-68.91573099797864,-39.90849850856718,105.78007143378942,-23.232136306820635,59.39132737100266,59.477493274462574,-92.76257911865115,-46.893334428542666
45,37.40804716330287,39.826389400760675,-56.72794401969101,20.585352830310953,-23.102196875500667,-47.20082580231079,-58.107755681243006,52.04145672423171
46,41.321212549387376,46.35986191508451,-57.32311777966936,-82.00714782243388,-24.420990735864407,-84.27436690657737,158.37989709040218,
47,-49.320508917634506,-46.13968444107937,45.77246844356459,71.76165576378938,23.464064277431902,82.40993752961543,-78.32796502763601,
48,4.938300858828946,4.534372756072514,3.803015577255735,10.310206817153144,0.9569264584325055,0.83124237362847,-85.04785415172819,-82.99483765679673
49,-4.590902300975209,1.4373054322274967,-7.594011474908626,2.382901934968359,-7.123842374509394,-28.403232045786126,134.25495534944696,125.31116021485272
50,-29.840225869917973,-48.258873895678995,82.13986498771241,26.274724058088132,84.59097206058054,115.23539848786831,-24.0143038710239,-122.04702248240721
51,34.772244664331836,58.70706279303423,-74.94077346830356,-47.804450670714566,-79.30628182036801,-92.34881725296874,35.32376856837381,166.91896999767113
52,-8.856655709471966,-0.17973879361796463,-9.674152604016271,-46.17574895636713,1.8391521342968673,5.2646086610927085,-143.54385735085094,-170.9899922796687
53,24.43754770078025,-116.92165899384364,-18.9438497725981,147.1723297704412,-40.500525026213836,63.11529225639508,0.7434671999882028,12.12401869950449
54,-14.585215527607176,155.96671662187515,32.320941858211356,-157.14690080700439,45.1081626927934,-69.12702070979284,153.33587093316626,71.4852226785531
55,-7.811897765341158,-38.51654755964587,-6.702373290435418,63.13071228821536,-4.1446891446110214,-10.32780637683318,-151.02311673995072,-59.81869109235612
56,16.14191090162243,0.31796506198019614,-14.913635073389528,4.27330119373012,-3.8123558870034913,16.2897492835651,-0.3469406611440604,-27.58698416620865
57,-8.145793913671717,3.9816273943398954,34.90400259214675,-78.29050858439298,1.5722932586091645,-1.5403010415063534,83.87690933662402,85.87033148628544
58,-0.572387723961981,-12.199281910384371,-19.018309142741273,92.02548915466323,-1.01941703122462,-4.842760150593662,58.0368467128182,1.9629867259212261
59,-6.919242758514997,-1.5605975176417743,-7.517436030126916,-89.19715740539834,-0.22336973894209677,6.229932924365542,-59.813960819243974,-0.33025862310063303
60,17.739849807678745,10.098105884221404,35.54590535403361,25.82182540229556,3.0199008765925015,-2.899046106219032,0.0,
61,-0.6232176917011429,45.81732104816077,-47.40607312896489,40.77019317816108,-22.74740960062853,50.79758187324488,-14.036041681871595,
62,-9.784817550095134,-47.25093291392308,130.70600918268894,-37.65962084524308,6.3696132834319314,-40.40651331510759,92.47122247640581,10.12865587216477
63,1.4634295902095573,-12.029332961216092,-107.81231258271083,-7.30337727200353,13.29545809595858,-7.336898389375079,-75.35284257329621,-32.117589067727124
64,33.74725795759124,21.45146211514391,-48.12882618250781,-17.128908376157398,3.082338221238018,-1.5422968363150602,-83.6518723665235,-85.2887846523734
65,-29.557718157944244,-7.87841765721538,39.28491548434947,3.1683827765911587,0.0,0.0,-9.430465854714498,18.68467266005922
66,32.6313381196665,13.044847720034134,-38.793748539388034,-9.51713749986277,1.7402646889368611,-1.6890850957609445,3.467667812873003,-17.817258728957
67,-41.366627202610935,3.689374705715778,65.30554955902105,94.19615928128691,37.529917406003726,-6.461764621721059,86.8868042616048,50.7131039318311
68,-4.726394505964294,10.909099651684205,-30.325938888530175,-28.653115865062375,-41.468866958408746,8.150849717482004,-79.4248785032521,-54.749436374244866
69,2.5813308020238708,2.3132440691562834,-21.27512108796401,-59.99986985593817,0.2172621052086754,-1.9154251087124408,68.1454088312932,1.9154251087124123
70,-9.268257614249812,-7.8377432501083,26.313536989865,68.63805791788933,1.9814227582594839,0.13541776676855477,70.10165953041749,89.86458223323146
71,15.973401966239265,9.258230889610417,-37.73030466606424,-68.35726991325619,0.0,6.767064368354269,-145.847270232824,-75.60472612957983
72,17.39486389558997,13.852625686182861,15.022926891285778,110.99498975487577,-16.117147976392317,-35.15545464269658,55.71388866402326,125.03973705270863
73,,,,,,,,
