frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,133.43908622397072,130.35277601449155,126.71809581570861,124.72816077444817,120.17322011566324,132.4907057972228,156.92547834288905,164.44109839875787,190.15628848691665,188.8771527608019,119.2460257229615,141.53505574080665,154.50009968801362,108.37510123753525,108.25111908665136,102.39187263471752,126.7713242147545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02192123860655,0.0
63,2.802713650087248,3.561116114278378,1.417177265298653,2.161731166548892,0.05976608860936209,3.0065390128445078,2.0120470203484273,7.76481976558164,7.689286915062206,31.248187951484283,21.852922498690273,16.247577613366957,15.146594536372712,33.928032549196956,21.459869286327354,15.216817001237857,6.1722719258961645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279262962425403,0.0
64,2.0639029439305006,24.200331951283818,19.256520744786616,14.742621091181444,13.13895994248189,25.452214668038913,27.023887792038984,48.05183111862027,55.419615846858306,19.51814619185523,59.261604743040024,23.496970076993687,22.458900200897517,43.364972709709924,32.472058296219174,33.39426620611022,19.715193311862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41364693152407,0.0
65,6.470909557249976,29.71367473238434,23.68263790233824,17.926306502427998,12.199091278255361,26.938247552953246,29.2207309607423,47.62625853434808,51.95483642610645,14.006303016416252,68.17142657955843,20.698899178345116,15.041464676093405,25.37226376331034,16.162754115733296,26.97385943046184,16.417942503010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38691804174913,0.0
66,157.04865802152537,153.14148048557792,157.3613974633923,147.12392067503018,158.93467875227321,147.18742700328232,162.06643408402905,173.86966076293908,177.94350039882158,214.521871436832,164.85050560854108,168.78371411109285,187.07560992890578,165.94441219525555,179.24797886360466,161.80856531986475,177.21275940293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8895632067003,0.0
67,162.2266547485833,153.2475508672049,163.39358337043603,132.26565133270898,165.25385174484254,122.60245660001856,184.1997705250028,136.3460718542976,222.32681984079372,172.36147297198144,241.3533212446479,149.56993409505708,194.1406189342664,141.71113467896117,183.43387903914854,132.89340556961164,178.55857312593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.81675003197068,0.0
68,90.52577650302436,91.82517148116429,91.65516337878822,91.12046407010104,93.18428646463245,90.94876652351546,86.98430000240197,71.64028525763479,85.12677933412321,49.155817171721864,77.02934923853174,89.52412675723646,87.98848320749548,109.0708471254446,92.313558889233,95.65679194957048,91.17527380707998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34854359774702,0.0
69,23.179353853544555,20.250135532149756,21.3317597187232,1.5247775581622147,4.198210733356705,3.5601340771025027,5.305651775152266,32.551791591237375,13.916459849553783,8.553859081176583,62.54458059428777,5.845465421862288,25.605628978713856,69.72663334482431,28.018863866722484,47.295672509930164,52.12087188042867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03116766864285,0.0
70,58.5697744029212,68.08191348700059,54.38324252427091,42.97750721230629,45.40382034380292,33.441115498949806,41.816724553262574,42.560267567051795,37.912567874443035,86.96454844260856,72.72451968528168,43.98292882171016,46.27102673294132,62.41662715992423,50.34554062810967,51.947063495844,44.961883061248905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04476891127516,0.0
71,65.73678826966042,106.11535124980803,63.27724291845648,79.6432991865109,56.681849847772106,63.98590658620392,39.40592561858674,89.92265012611924,27.85921009974376,106.85362436218328,71.8038859151308,45.709450235298974,43.90927060583855,101.31952383529153,79.21879981729515,83.47966400236847,36.554386769604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32216643799251,0.0
72,104.69148998292472,98.41119659958238,104.00152350174247,96.23848842185622,93.05941272721823,106.7063984567339,95.74192363533112,137.41358467286676,108.54584007094691,72.84637871228128,81.92104315454395,90.86468355364039,95.1957078458847,83.12389740230714,106.73612343212591,115.16277142172231,115.16698532364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34279111266765,0.0
73,104.61577535604813,110.84407678951392,106.82931807377821,110.11973792102859,122.62631907747365,108.66987487635114,140.36512435963346,124.98872327153407,160.59671742918084,175.98986546379425,139.96418440325402,112.02782831504804,148.71330833050214,64.36762370722013,115.47984785179374,108.93983288019068,122.20522460510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.196669571262,0.0
