frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,105.99949968409992,81.85384046174902,115.18816833677106,73.73419375793728,70.60119830109943,63.955337582034375,69.33655924586293,87.93437554822383,83.57539661472222
26,103.06851127378262,90.89739829914878,106.71826847849677,109.49329540569369,65.9878750578835,78.80616532138833,64.35006473184589,108.19529273592285,90.93960891302031
27,95.02107109340605,92.21096312432007,89.63356126785862,111.07615270047313,66.15432297260507,83.42404912179785,59.38530982233871,116.4163013536515,89.16521643205638
28,9.242514147633187,2.847901108762517,64.52942532882064,10.058076053845172,63.43436484274433,44.93803787668329,6.0258551915045775,73.06887278494256,34.26813091686704
29,91.43068025220236,96.07695253345905,130.64610522088998,119.25629328589793,112.2648158230554,126.43208836467295,66.68952317041632,67.23576862383598,101.25402840930374
30,0.4916947073768567,0.7333696114606034,1.3752790788939009,4.372147344081462,0.5572438568629754,0.5701421040575352,1.7081978236513509,2.1561195126839867,1.4955242548835836
31,2.729735278537168,1.664927701166062,1.3421807469675766,6.68392978401472,2.8912616193825107,1.9650871129578844,4.315195488007788,3.9869307119390203,3.1974060553715913
32,109.35702718887731,122.95729759628794,129.0322343194067,172.16593834791814,63.890881860498226,46.54965607200978,74.5765373245369,66.37852424248689,98.11351211900276
33,25.808743854727147,54.212137422623684,45.5021411955561,1.9811217503073637,4.1479764927634815,34.631586344359945,80.28109976583312,1.319133964209138,30.9854925987975
34,93.99082582327426,97.13693978694134,110.91231741000266,169.6749779956445,67.77522966648242,80.94842671551254,95.75201777681416,67.1176948411768,97.91355375198108
35,98.68634360144509,97.20164196269586,113.79552510174364,173.8611449049776,70.3761283414085,82.95638512426682,65.7603222185749,116.84839198323765,102.43573540479376
36,64.33182126774703,33.92421965370649,108.54496714377821,0.55813667985213,3.1799322226042412,3.833019202938285,8.379477215255543,68.04800777835078,36.349947645529085
37,144.17250246923,129.25359896224114,139.76328770953842,170.89464557994734,68.04903209575599,79.19017957339648,56.38328102571951,65.03949484768066,106.59325278293869
38,102.35376155216801,123.85320052062497,131.2309152255128,168.0986104931163,66.10341294848337,70.66834111990423,55.16132947010941,114.41410582660605,103.98545964456564
39,25.43254489809768,54.17193511670075,3.036612549964686,2.528315243959043,2.424211523480221,14.125030988925225,9.021124547126416,1.1649768350878595,13.988093962917738
40,2.0542643113179384,1.6331544666585018,3.8889208928078287,0.5966840613527958,4.45395663724428,1.3713094126158891,3.1337116904810185,1.7941885245607958,2.3657737496298807
41,98.15029127686886,93.42469593397577,127.45869425750601,172.48347994502362,68.68224813141133,83.72168560794556,65.37695739275333,117.56835080313287,103.35830041857717
42,1.901531768091636,1.3701455371809883,2.3740517038721536,1.5625224107573097,9.43183778155158,9.90966000460295,9.814225514225603,8.163466390750619,5.565930138879105
43,3.1700475897227856,1.3422079529837303,4.129491866968631,2.7161123653000643,9.585512613835297,8.965967155860874,8.958382641563091,8.610892200770463,5.934826798375617
44,105.88350478331385,93.38681760106226,78.41104801595596,112.7642326496813,73.18575933596728,85.72933698497413,102.14253319064552,71.5540820475218,90.38216432614026
45,105.93852941595743,93.14586939712758,78.61477515083182,110.87882331429712,74.04216383734023,83.96112848791172,100.66864508873968,67.70457058473293,89.36931315961732
46,2.7039744161628194,2.0126159899663825,3.338929275611549,1.1820254090494802,3.623831413913352,2.7588019331171885,3.5227520625474686,2.0986345916521283,2.655195636502546
47,1.3123135436043516,0.9573112065243627,0.885582730730245,3.0593035421965475,3.437863681979408,2.585369137380628,18.40052726155781,18.79963413421068,6.179738154773004
48,0.9054808448484828,1.010340435006252,3.412022314381742,6.324956568276429,3.3776482195819963,3.2960730508626725,15.044268243532619,18.977109612055088,6.54348741106816
49,102.7249329607066,92.57550444016802,78.86451678304722,110.35234218290323,67.82257596883024,77.90369708334636,67.79649168719651,69.97170401116546,83.50147063967046
50,104.37569441590335,94.18317639473958,78.9182373481165,108.28901512972391,64.9541888574435,76.75954747918377,74.93815356245321,78.61150450684687,85.12868971180134
51,3.7904277424753543,3.20394825697816,4.461349736792907,3.981003162143028,8.02703618775565,7.9982627297515165,14.483044819609544,17.233472396861426,7.897318129045949
52,1.5452577107513157,0.655617278347237,1.6207554030763445,0.6456175373204872,4.570316227708625,4.358996397421345,5.014022737457503,26.424900390230786,5.6044354602892055
53,1.5053315493864643,2.4347445473571883,1.7910874442360685,2.4607786352957826,2.3130213823022583,3.050855831909096,3.4850521465734867,3.312386021763224,2.544157194852946
54,94.955889319006,95.33110975978116,100.70854901788601,173.550225552249,64.82244434490164,81.93219611725776,89.01713118684444,100.44413184167635,100.0952096424503
55,97.52909508563515,96.26323328930107,102.27825477252563,173.29059571531548,65.09622046432311,79.40811442313658,86.4640228656105,98.74414199547886,99.8842098264158
56,100.72264567950462,92.35270219196478,113.34555645168452,123.36485223752163,67.14479844847432,80.25624256307167,67.40253311089243,106.03675418571802,93.828260608604
57,98.33469608321266,91.25482822792209,111.67192791157068,124.28804992051508,67.40471076396506,83.45926596161951,68.62094299388829,108.27402203065913,94.16355548666905
58,3.0418656174389245,2.15747465099325,2.955698781905262,1.7699008059022767,2.4704392166413687,2.51356011945694,2.099657503175263,3.908132293010205,2.614591123565436
59,2.7784701804403813,1.7120241122750268,0.3603124039167053,1.3394748255301878,1.361711675109481,0.8040618398789252,4.699422357161353,4.537202676606278,2.199085008864792
60,128.865020346943,91.76773933446573,139.05369096633387,172.6424579496139,47.79027056949274,72.7319860226513,93.1646423992417,66.44410016108583,101.55748846872851
61,127.75630323632645,91.6104925905547,139.21667543801559,172.03588178939006,47.342335586325156,72.25602587864894,93.25589173458413,66.66999714220125,101.26795042450578
62,0.29395633006854216,0.9031939579253316,1.1983017740557589,1.427854543430309,1.7537621628621998,1.5380538829611936,5.499150270699063,4.610629469409784,2.153112798926523
63,1.2551679024885083,2.2527576244134204,2.8688933549747366,1.7348840237436909,1.7453286348920871,1.272103814485288,5.193810156998568,1.4435633247008963,2.22081360458715
64,109.7765088261497,93.10028808517805,141.64737068397653,173.1108499537249,65.77211282716242,48.05201457677907,98.71774107123093,71.34600210399017,100.19036101602397
65,108.50360879110828,91.68353289787085,141.1886158210064,173.12007101855218,66.40368334075261,48.01726556189496,100.0569767895264,72.95217262961566,100.24074085629093
66,3.2972737131408936,3.4508063140227416,4.817520809462914,3.472337302070517,1.96471804594502,3.109065762315005,3.1622523517871035,2.4409761769576424,3.214368809462729
67,129.76043260075488,119.38845684776402,88.12395806902042,116.67133515605288,45.088717966111524,48.09190221614886,99.970311992745,83.53011903326119,91.32815423523233
68,127.17022429394514,117.40995542629143,86.43798891035662,116.72016315524037,41.01907718783204,45.057181080373745,93.80599653424031,75.66655996485824,87.91089331914225
69,0.27572437194914085,0.19770824352584107,1.6625245007528264,0.8476421720711439,3.181081203507296,3.1942649273066537,9.198006898006238,7.283470292445448,3.2300528261955734
70,98.10219514719921,94.57518553940331,104.64128306130844,111.50778950683355,69.39118256617658,84.42835226775621,74.43734799201407,118.55750793694479,94.45510550220453
71,99.20060242612837,95.21129836358108,105.93161486513502,97.0252542255616,67.27541952990158,81.96537998033477,65.26735857903293,114.56813703012243,90.80563312497472
72,0.5355179040771241,1.820370719376694,2.529839600371294,15.95734533333699,3.0250852312588563,3.0165751619166272,5.893616226273225,1.7866276399863126,4.32062222707464
73,1.4965538711498556,0.7382323603125732,2.4257150433213126,2.6863528801901206,3.6631676176838055,2.863205192090888,4.936681678515704,3.245447617034172,2.756919532537304
