frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.04635620117188,41.547508239746094,0.26922473311424255,164.031494140625,38.56309127807617,0.24479889869689941,159.0562744140625,38.56309127807617,0.2697279751300812,167.01663208007812,39.55789566040039,0.2388758510351181,155.07608032226562,38.56309127807617,0.2318592667579651,170.00177001953125,52.4903564453125,0.1147230714559555,148.1107635498047,50.50074768066406,0.12444258481264114,170.99681091308594,68.40723419189453,0.12141656130552292,139.15536499023438,70.39684295654297,0.04410514235496521,175.9720458984375,76.36567687988281,0.06140397489070892,146.1206817626953,82.33450317382812,0.1142675057053566,168.0116729736328,86.313720703125,0.07557221502065659,154.08103942871094,87.30852508544922,0.0669357180595398,171.99185180664062,109.19422912597656,0.017867453396320343,154.08103942871094,109.19422912597656,0.057424917817115784,180.947265625,133.06954956054688,0.05871238186955452,159.0562744140625,133.06954956054688,0.061327822506427765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,169.25083923339844,39.16461944580078,0.27631765604019165,170.248291015625,35.16830825805664,0.2347293496131897,168.25338745117188,35.16830825805664,0.25081777572631836,155.2864990234375,35.16830825805664,0.17705999314785004,168.25338745117188,35.16830825805664,0.09641638398170471,146.3094024658203,52.15264129638672,0.20840983092784882,175.23556518554688,52.15264129638672,0.18913888931274414,140.32469177246094,73.13328552246094,0.0742860659956932,191.19482421875,66.13973999023438,0.08978302776813507,136.33486938476562,85.12222290039062,0.06009666621685028,180.22283935546875,73.13328552246094,0.03149225190281868,152.29412841796875,97.11116027832031,0.06883256882429123,171.24575805664062,97.11116027832031,0.06848214566707611,150.29922485351562,133.07797241210938,0.0846346765756607,173.24066162109375,133.07797241210938,0.05358025059103966,149.30177307128906,137.0742950439453,0.1322583705186844,172.24319458007812,137.0742950439453,0.03599769249558449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.25083923339844,39.16461944580078,0.27631765604019165,170.248291015625,35.16830825805664,0.2347293496131897,168.25338745117188,35.16830825805664,0.25081777572631836,155.2864990234375,35.16830825805664,0.17705999314785004,168.25338745117188,35.16830825805664,0.09641638398170471,146.3094024658203,52.15264129638672,0.20840983092784882,175.23556518554688,52.15264129638672,0.18913888931274414,140.32469177246094,73.13328552246094,0.0742860659956932,191.19482421875,66.13973999023438,0.08978302776813507,136.33486938476562,85.12222290039062,0.06009666621685028,180.22283935546875,73.13328552246094,0.03149225190281868,152.29412841796875,97.11116027832031,0.06883256882429123,171.24575805664062,97.11116027832031,0.06848214566707611,150.29922485351562,133.07797241210938,0.0846346765756607,173.24066162109375,133.07797241210938,0.05358025059103966,149.30177307128906,137.0742950439453,0.1322583705186844,172.24319458007812,137.0742950439453,0.03599769249558449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,147.99488830566406,37.501792907714844,0.30526041984558105,148.986083984375,34.510292053222656,0.34048593044281006,148.986083984375,34.510292053222656,0.12406891584396362,151.959716796875,35.5074577331543,0.20033502578735352,164.84539794921875,34.510292053222656,0.20544008910655975,147.99488830566406,52.45930480957031,0.2077474296092987,173.76625061035156,50.464969635009766,0.26126256585121155,141.0564422607422,72.40264892578125,0.1601235270500183,190.61676025390625,64.42530822753906,0.24626247584819794,138.08282470703125,81.37715148925781,0.07630668580532074,204.49365234375,63.42814254760742,0.20620639622211456,154.93333435058594,96.33466339111328,0.08507055789232254,171.78384399414062,96.33466339111328,0.09944313764572144,153.94212341308594,125.25251770019531,0.06981773674488068,170.79263305664062,129.24118041992188,0.0680391862988472,153.94212341308594,145.19586181640625,0.05124802142381668,170.79263305664062,150.18170166015625,0.07185864448547363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,222.2276611328125,139.78643798828125,0.06385748088359833,220.24798583984375,135.80796813964844,0.05167250707745552,223.21749877929688,136.80258178710938,0.06352053582668304,209.35977172851562,139.78643798828125,0.0739724263548851,221.23782348632812,139.78643798828125,0.14860884845256805,196.4918975830078,156.69496154785156,0.04826453700661659,226.18701171875,155.70034790039062,0.07036896049976349,194.51222229003906,175.59271240234375,0.027620771899819374,240.0447235107422,164.65191650390625,0.17334401607513428,200.45123291015625,178.57656860351562,0.025499099865555763,233.11585998535156,149.73263549804688,0.060241010040044785,203.42074584960938,196.47970581054688,0.027674786746501923,224.20733642578125,198.46896362304688,0.038579002022743225,209.35977172851562,230.2967529296875,0.024279654026031494,227.17684936523438,233.28060913085938,0.04198630526661873,202.430908203125,238.2537078857422,0.02502666972577572,224.20733642578125,238.2537078857422,0.04081196337938309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.53746032714844,30.345767974853516,0.11197743564844131,151.5296173095703,28.35102653503418,0.1692071408033371,152.52178955078125,27.353656768798828,0.05868613347411156,152.52178955078125,28.35102653503418,0.24728694558143616,165.419921875,29.34839630126953,0.17366176843643188,147.5609588623047,48.29843521118164,0.13553546369075775,176.333740234375,48.29843521118164,0.1697765588760376,138.63148498535156,74.23006439208984,0.0832580178976059,194.19268798828125,70.24058532714844,0.08908993005752563,136.64715576171875,83.2063980102539,0.01822439767420292,197.169189453125,65.25373077392578,0.050545863807201385,155.49827575683594,95.17484283447266,0.05910496041178703,171.37290954589844,94.17747497558594,0.07305004447698593,161.45126342773438,130.0828094482422,0.04315489903092384,177.32589721679688,128.08807373046875,0.041693639010190964,161.45126342773438,131.08016967773438,0.04272346571087837,161.45126342773438,136.06703186035156,0.016770033165812492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.4540252685547,35.87652587890625,0.1363482028245926,161.4351043701172,31.883089065551758,0.1473497599363327,156.48239135742188,31.883089065551758,0.13665840029716492,165.39727783203125,33.87980651855469,0.16556020081043243,152.5202178955078,33.87980651855469,0.19504377245903015,172.33108520507812,52.848636627197266,0.07745838165283203,147.5675048828125,51.85028076171875,0.09269830584526062,179.264892578125,76.80926513671875,0.11732439696788788,133.69989013671875,62.83223342895508,0.055917851626873016,180.25543212890625,100.7698974609375,0.05096425861120224,149.548583984375,77.80762481689453,0.05306089296936989,170.35000610351562,97.77481842041016,0.04955162853002548,152.5202178955078,97.77481842041016,0.05205731838941574,172.33108520507812,133.71575927734375,0.02153889276087284,153.51075744628906,130.72067260742188,0.0338670015335083,180.25543212890625,123.73216247558594,0.01696692407131195,155.49185180664062,141.70263671875,0.020112786442041397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,160.1070556640625,31.864063262939453,0.09571961313486099,162.10536193847656,28.88024139404297,0.08603354543447495,157.109619140625,28.88024139404297,0.09982461482286453,152.1138916015625,31.864063262939453,0.24253471195697784,166.10194396972656,32.85866928100586,0.2092074602842331,147.11814880371094,51.75619888305664,0.20755112171173096,173.09597778320312,52.75080871582031,0.2804689407348633,132.1309356689453,62.696876525878906,0.1965312510728836,195.07720947265625,64.68608856201172,0.19448094069957733,122.13946533203125,56.72923278808594,0.1016123816370964,213.06185913085938,53.74541473388672,0.29665839672088623,151.11474609375,97.50811767578125,0.11495714634656906,173.09597778320312,97.50811767578125,0.08879683911800385,151.11474609375,136.29779052734375,0.10320775210857391,171.09768676757812,135.30319213867188,0.0695323497056961,153.113037109375,133.31396484375,0.07686055451631546,171.09768676757812,158.17913818359375,0.06701850891113281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.31893920898438,33.05120849609375,0.09449736028909683,151.3501434326172,33.05120849609375,0.06763619184494019,157.329345703125,30.064908981323242,0.11377343535423279,152.3466796875,33.05120849609375,0.11006844788789749,165.30162048339844,31.06034278869629,0.08449976146221161,148.36053466796875,48.97814178466797,0.06873641163110733,174.2704315185547,50.9690055847168,0.08821726590394974,133.4125213623047,62.91420364379883,0.10099831968545914,193.20458984375,69.88223266601562,0.15932729840278625,128.42984008789062,54.950740814208984,0.15267525613307953,202.17340087890625,63.909637451171875,0.05849451944231987,152.3466796875,101.73609924316406,0.03521771728992462,152.3466796875,100.74066925048828,0.04285406321287155,171.28082275390625,134.58538818359375,0.06238486245274544,151.3501434326172,134.58538818359375,0.07398102432489395,169.28775024414062,140.55799865722656,0.029710983857512474,151.3501434326172,140.55799865722656,0.07878844439983368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.4820556640625,35.56107711791992,0.363136351108551,159.46914672851562,31.58842658996582,0.40997010469436646,151.49497985839844,32.58158874511719,0.4328332543373108,164.4530029296875,32.58158874511719,0.3228567838668823,143.52081298828125,33.57475280761719,0.2363070398569107,174.4207000732422,49.46535110473633,0.18626046180725098,134.5498809814453,51.45167541503906,0.11562266945838928,189.37225341796875,66.34911346435547,0.24803079664707184,127.5724868774414,83.23287200927734,0.024580296128988266,210.304443359375,57.41065216064453,0.1750204712152481,136.54342651367188,113.02774810791016,0.03347574546933174,170.43362426757812,105.08245086669922,0.07691235095262527,140.53050231933594,108.06193542480469,0.04521365836262703,172.42715454101562,138.8499755859375,0.10629130154848099,132.55633544921875,138.8499755859375,0.07927776873111725,187.37872314453125,118.98672485351562,0.005833041854202747,136.54342651367188,117.99356079101562,0.020915593951940536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.21678161621094,171.97552490234375,0.1524062156677246,155.18910217285156,163.99058532714844,0.06377477943897247,153.20294189453125,163.99058532714844,0.12048543989658356,182.00228881835938,164.98870849609375,0.04646987468004227,206.8292999267578,159.99810791015625,0.01676003821194172,180.01611328125,181.9567108154297,0.08192404359579086,242.5802001953125,178.9623565673828,0.006849213503301144,166.1129913330078,228.86825561523438,0.06603158265352249,167.10606384277344,226.87200927734375,0.012646403163671494,161.1475830078125,237.851318359375,0.013868159614503384,227.68399047851562,224.8757781982422,0.016730472445487976,188.95384216308594,237.851318359375,0.049850597977638245,212.78778076171875,237.851318359375,0.028187314048409462,146.25137329101562,237.851318359375,0.019082218408584595,230.66323852539062,209.9040069580078,0.04540316388010979,162.1406707763672,237.851318359375,0.017368841916322708,246.55252075195312,237.851318359375,0.019209587946534157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,261.46575927734375,112.84742736816406,0.04899143427610397,238.63853454589844,120.83885192871094,0.07276984304189682,260.4732666015625,108.85172271728516,0.09986082464456558,240.62350463867188,116.8431396484375,0.025404829531908035,258.4883117675781,112.84742736816406,0.15547391772270203,245.58595275878906,144.81309509277344,0.0448659248650074,282.3080139160156,133.82489013671875,0.0967630073428154,248.56341552734375,184.77017211914062,0.017284801229834557,312.0826721191406,160.79592895507812,0.039350323379039764,247.5709228515625,222.72940063476562,0.019255226477980614,287.2704772949219,182.77232360839844,0.00897503923624754,273.3756103515625,208.7444305419922,0.00862570945173502,307.1202392578125,219.7326202392578,0.01252127718180418,241.61599731445312,178.776611328125,0.004983816761523485,312.0826721191406,238.7122344970703,0.00855642557144165,246.5784454345703,228.7229766845703,0.04937368631362915,246.5784454345703,228.7229766845703,0.020765025168657303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.45968627929688,40.66553497314453,0.17039410769939423,163.4352569580078,36.69490432739258,0.16425344347953796,157.484130859375,36.69490432739258,0.16973060369491577,166.4108123779297,36.69490432739258,0.26298779249191284,151.5330047607422,37.68756103515625,0.20391027629375458,175.33749389648438,53.570072174072266,0.1567705273628235,146.57374572753906,53.570072174072266,0.10494063049554825,190.21530151367188,64.48929595947266,0.12008369714021683,141.61447143554688,76.40118408203125,0.053913552314043045,206.0849609375,59.5260124206543,0.16502490639686584,145.58187866210938,91.29103088378906,0.01604299061000347,172.3619384765625,100.22494506835938,0.06845060735940933,151.5330047607422,101.21760559082031,0.06080560386180878,171.37008666992188,134.9679412841797,0.058306023478507996,152.5248565673828,130.997314453125,0.03617604821920395,169.38638305664062,138.93856811523438,0.0470406748354435,151.5330047607422,138.93856811523438,0.03940615803003311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,160.032470703125,36.89702606201172,0.14655160903930664,163.02978515625,32.91004180908203,0.18405312299728394,157.03517150878906,32.91004180908203,0.1964149922132492,169.02438354492188,33.90678787231445,0.1767006367444992,152.0396728515625,34.903533935546875,0.1909153163433075,183.0117950439453,56.83195495605469,0.09611600637435913,148.04327392578125,54.838462829589844,0.16691935062408447,196.00010681152344,80.75386047363281,0.053737156093120575,143.04776000976562,78.7603759765625,0.15942683815956116,195.00100708007812,100.68878936767578,0.11854315549135208,142.0486602783203,63.80917739868164,0.0561368390917778,174.01988220214844,107.666015625,0.07354827970266342,152.0396728515625,107.666015625,0.07221417874097824,172.0216827392578,146.53912353515625,0.0784670040011406,152.0396728515625,143.54888916015625,0.050498656928539276,171.0225830078125,155.5098419189453,0.10288050770759583,154.03787231445312,155.5098419189453,0.06263941526412964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,223.51393127441406,102.93539428710938,0.05646713078022003,226.5093231201172,100.94172668457031,0.07029516994953156,263.4524841308594,103.93222045898438,0.06853190809488297,230.503173828125,106.92272186279297,0.09708157926797867,261.4555358886719,109.91322326660156,0.14580413699150085,227.50778198242188,125.86256408691406,0.01923089474439621,280.4263610839844,129.84988403320312,0.036985982209444046,205.54159545898438,140.8150634765625,0.03277210518717766,308.3833312988281,152.77706909179688,0.02556326799094677,227.50778198242188,116.89105987548828,0.06011456251144409,253.46783447265625,224.549072265625,0.005316127557307482,278.429443359375,230.53005981445312,0.007065488491207361,309.3818054199219,198.63140869140625,0.014623085968196392,232.50010681152344,183.67889404296875,0.01802121102809906,257.4617004394531,180.6884002685547,0.03375117853283882,252.46937561035156,228.53640747070312,0.02613774873316288,253.46783447265625,228.53640747070312,0.03521893173456192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,231.79942321777344,100.62825012207031,0.05201959237456322,233.79934692382812,99.63276672363281,0.09810425341129303,263.79827880859375,103.61473083496094,0.05646215006709099,236.79925537109375,106.60120391845703,0.15303698182106018,262.79833984375,106.60120391845703,0.1800481677055359,223.79971313476562,129.4975128173828,0.13926628232002258,274.79791259765625,134.4749755859375,0.1059897169470787,204.80038452148438,151.39833068847656,0.034978918731212616,282.797607421875,161.35324096679688,0.07749054580926895,190.80087280273438,161.35324096679688,0.07516348361968994,271.7980041503906,175.29013061523438,0.019496699795126915,229.79949951171875,192.21348571777344,0.041587311774492264,259.7984313964844,195.19996643066406,0.03720926493406296,227.799560546875,231.03765869140625,0.013982798904180527,252.79867553710938,226.06021118164062,0.0293428897857666,206.80030822753906,225.06472778320312,0.0535762645304203,252.79867553710938,231.03765869140625,0.03857195004820824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,84.54421997070312,93.11795806884766,0.0596783347427845,86.53565979003906,90.14698791503906,0.026949424296617508,82.55278015136719,89.15666198730469,0.05662912502884865,69.6083984375,90.14698791503906,0.03129282593727112,79.56561279296875,88.16633605957031,0.07584800571203232,84.54421997070312,103.02120971679688,0.03667435050010681,73.59127807617188,103.02120971679688,0.04339519515633583,59.65117645263672,124.80836486816406,0.019142350181937218,67.61695098876953,116.8857650756836,0.01203285250812769,49.69396209716797,134.7116241455078,0.0906681939959526,47.702518463134766,135.70193481445312,0.013408217579126358,61.64262008666992,153.52780151367188,0.01842753402888775,74.58700561523438,153.52780151367188,0.018181689083576202,72.5955581665039,168.38267517089844,0.01494163740426302,61.64262008666992,168.38267517089844,0.015040585771203041,47.702518463134766,135.70193481445312,0.025793224573135376,69.6083984375,168.38267517089844,0.012655419297516346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,224.34654235839844,90.56294250488281,0.1232333704829216,228.32174682617188,87.56571960449219,0.06955375522375107,229.31553649902344,103.55089569091797,0.042333368211984634,237.2659454345703,112.54255676269531,0.03661699965596199,255.1543426513672,101.55274963378906,0.05626198649406433,246.21014404296875,140.5166015625,0.020705316215753555,226.33413696289062,120.53514099121094,0.019938012585043907,242.2349395751953,185.47488403320312,0.00668861111626029,215.40234375,162.4962158203125,0.0076802982948720455,217.3899383544922,159.49899291992188,0.014411461539566517,215.40234375,151.50640869140625,0.005982940085232258,233.29074096679688,199.4619140625,0.007270446978509426,230.30934143066406,197.46377563476562,0.010866560973227024,236.2721405029297,223.43966674804688,0.013694723136723042,233.29074096679688,223.43966674804688,0.021033262833952904,248.19775390625,234.42947387695312,0.01509028859436512,262.1109619140625,224.43875122070312,0.009168201126158237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,158.9713134765625,40.8183708190918,0.0734848901629448,161.93453979492188,36.83489227294922,0.07860081642866135,156.99583435058594,36.83489227294922,0.0757082998752594,166.87322998046875,33.84728240966797,0.12880012392997742,153.0448760986328,35.839019775390625,0.1526084691286087,176.7506103515625,51.7729377746582,0.08430834859609604,147.11843872070312,50.777069091796875,0.11091174930334091,190.57896423339844,64.71923828125,0.042085517197847366,141.1920166015625,75.67381286621094,0.04647180810570717,193.5421905517578,63.72337341308594,0.03997168317437172,144.1552276611328,92.60359191894531,0.023047706112265587,171.81192016601562,96.58706665039062,0.05950065702199936,154.03262329101562,96.58706665039062,0.055256832391023636,171.81192016601562,127.45903015136719,0.037547361105680466,153.0448760986328,127.45903015136719,0.05290316045284271,165.88548278808594,135.42599487304688,0.019260389730334282,153.0448760986328,135.42599487304688,0.06052764132618904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
