frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.02911376953125,37.857887268066406,0.20535163581371307,164.0262451171875,33.86090850830078,0.17936281859874725,159.03341674804688,33.86090850830078,0.20865514874458313,170.0176239013672,35.859397888183594,0.30207258462905884,155.03916931152344,36.858642578125,0.18725939095020294,176.00900268554688,50.84807586669922,0.2604527473449707,150.04635620117188,52.84656524658203,0.2046281099319458,191.98602294921875,67.83523559570312,0.11313623189926147,130.0750732421875,59.841278076171875,0.12182758748531342,212.95587158203125,55.84429931640625,0.3520154654979706,147.0506591796875,32.861663818359375,0.09361686557531357,171.0161895751953,100.8103256225586,0.12185413390398026,152.04347229003906,100.8103256225586,0.15923340618610382,171.0161895751953,138.78163146972656,0.163585364818573,150.04635620117188,140.78012084960938,0.18893907964229584,169.01905822753906,173.75521850585938,0.05394306778907776,150.04635620117188,175.75369262695312,0.07185589522123337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.31471252441406,39.01652526855469,0.3354322910308838,161.31201171875,35.029056549072266,0.2878953218460083,156.3187713623047,36.02592468261719,0.2924039363861084,166.3052520751953,37.02279281616211,0.3137146830558777,152.32418823242188,37.02279281616211,0.3177054524421692,175.29307556152344,51.975807189941406,0.15298131108283997,149.3282470703125,51.975807189941406,0.22050638496875763,183.28225708007812,59.95075225830078,0.05923135578632355,137.344482421875,61.944488525390625,0.25346753001213074,194.26736450195312,62.94135284423828,0.1287815123796463,198.261962890625,62.94135284423828,0.06121668964624405,171.29847717285156,97.83172607421875,0.08134549856185913,151.32553100585938,97.83172607421875,0.09365539252758026,172.29713439941406,129.73150634765625,0.045916419476270676,150.32688903808594,130.72836303710938,0.05480261519551277,170.29983520507812,139.70016479492188,0.03903260827064514,152.32418823242188,139.70016479492188,0.04918748140335083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,161.4290313720703,41.24876403808594,0.25821542739868164,163.41799926757812,38.26263427734375,0.309660941362381,158.44558715820312,38.26263427734375,0.28114017844200134,167.39593505859375,38.26263427734375,0.3197402060031891,155.46212768554688,38.26263427734375,0.3278769254684448,172.36834716796875,51.202537536621094,0.19830407202243805,148.50074768066406,51.202537536621094,0.25489795207977295,176.34628295898438,70.11470794677734,0.059822529554367065,135.5724639892578,64.14244079589844,0.2015032172203064,121.64970397949219,58.17018127441406,0.03253673389554024,121.64970397949219,58.17018127441406,0.11462996155023575,170.37937927246094,91.01763916015625,0.07311100512742996,153.47317504882812,90.02226257324219,0.08252400159835815,174.35731506347656,135.8096160888672,0.044682826846838,150.48971557617188,133.81886291503906,0.06864216178655624,176.34628295898438,131.82810974121094,0.028171677142381668,167.39593505859375,131.82810974121094,0.04200446233153343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,160.93319702148438,33.30245590209961,0.4729694128036499,164.92543029785156,30.321029663085938,0.6957685947418213,157.9390106201172,30.321029663085938,0.6217312216758728,168.91766357421875,32.30864715576172,0.35841265320777893,151.95065307617188,33.30245590209961,0.3592318296432495,178.8982696533203,55.16625213623047,0.227837935090065,145.96229553222656,55.16625213623047,0.2545861601829529,191.873046875,70.07337951660156,0.07592517137527466,138.9758758544922,75.04242706298828,0.08486466109752655,192.87112426757812,96.9062271118164,0.24509835243225098,132.9875030517578,81.00527954101562,0.11171002686023712,174.90603637695312,103.86288452148438,0.07554300874471664,153.94677734375,104.85669708251953,0.08996042609214783,177.90020751953125,133.67715454101562,0.08896169066429138,153.94677734375,133.67715454101562,0.1710740476846695,212.83230590820312,57.15386962890625,0.011478692293167114,153.94677734375,133.67715454101562,0.021625131368637085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.3599853515625,38.31056213378906,0.12696261703968048,164.34153747558594,34.32671356201172,0.13308417797088623,158.37843322753906,34.32671356201172,0.11278833448886871,153.4091796875,35.32267761230469,0.22876575589179993,167.32308959960938,33.330753326416016,0.17532876133918762,148.43992614746094,51.25807189941406,0.21901968121528625,176.2677459716797,51.25807189941406,0.23654787242412567,134.52601623535156,62.213653564453125,0.14561496675014496,193.1632080078125,61.21769332885742,0.12300077825784683,215.02792358398438,55.241920471191406,0.14274868369102478,214.03408813476562,55.241920471191406,0.08751682192087173,153.4091796875,97.07232666015625,0.07449893653392792,173.28619384765625,97.07232666015625,0.07222738862037659,152.4153289794922,134.91888427734375,0.060104187577962875,170.3046417236328,134.91888427734375,0.037763845175504684,179.24929809570312,134.91888427734375,0.03298017010092735,179.24929809570312,134.91888427734375,0.03228693827986717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,168.24697875976562,34.49047088623047,0.3133494555950165,169.24095153808594,32.493865966796875,0.4143989384174347,165.26502990722656,32.493865966796875,0.3662240505218506,156.31922912597656,34.49047088623047,0.08947581797838211,158.30718994140625,34.49047088623047,0.26391783356666565,175.20481872558594,49.46501159667969,0.16811425983905792,148.36740112304688,50.46331024169922,0.15745261311531067,190.114501953125,60.44633483886719,0.08099114894866943,129.48179626464844,64.43954467773438,0.04440446197986603,199.06031799316406,61.44464111328125,0.14550328254699707,121.52996063232422,47.468406677246094,0.04135987162590027,171.22891235351562,94.38861846923828,0.08554255217313766,152.3433074951172,94.38861846923828,0.06731975823640823,170.23492431640625,132.32411193847656,0.16593939065933228,153.3372802734375,131.3258056640625,0.14593388140201569,169.24095153808594,142.30712890625,0.10911071300506592,153.3372802734375,142.30712890625,0.07868385314941406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.08206176757812,32.439353942871094,0.6055406332015991,161.0695343017578,28.4613037109375,0.6980127096176147,153.10292053222656,29.4558162689209,0.6391092538833618,168.0403289794922,30.450328826904297,0.43360140919685364,147.12794494628906,33.433868408203125,0.38627347350120544,175.01112365722656,53.32411575317383,0.24567125737667084,147.12794494628906,53.32411575317383,0.23638063669204712,191.940185546875,62.27472686767578,0.354671448469162,131.19471740722656,60.285701751708984,0.1505625993013382,211.8567352294922,55.313140869140625,0.375601589679718,125.2197494506836,62.27472686767578,0.06449747830629349,174.01528930664062,105.03876495361328,0.14577616751194,152.10708618164062,105.03876495361328,0.1496606320142746,177.99859619140625,129.90158081054688,0.17691661417484283,153.10292053222656,129.90158081054688,0.173004612326622,177.99859619140625,129.90158081054688,0.02682206965982914,153.10292053222656,129.90158081054688,0.06814121454954147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,161.22572326660156,34.7088623046875,0.388384073972702,164.21217346191406,31.73300552368164,0.5613925457000732,158.23927307128906,32.72496032714844,0.5223590135574341,168.19410705566406,34.7088623046875,0.336344838142395,153.26185607910156,34.7088623046875,0.3835562765598297,175.16249084472656,51.57205581665039,0.16734161972999573,146.29348754882812,51.57205581665039,0.17952851951122284,192.085693359375,71.41110229492188,0.05104418471455574,133.35220336914062,62.4835319519043,0.14076612889766693,195.0721435546875,63.475486755371094,0.12197627127170563,129.37026977539062,46.6122932434082,0.07249213755130768,169.18959045410156,98.1938247680664,0.10024332255125046,151.27088928222656,97.20186614990234,0.09500585496425629,169.18959045410156,131.92019653320312,0.09078547358512878,150.27540588378906,131.92019653320312,0.08040428906679153,180.139892578125,110.09725189208984,0.18518899381160736,149.27992248535156,141.8397216796875,0.06078288331627846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.78668212890625,41.118778228759766,0.4390336871147156,159.7826385498047,38.13286590576172,0.4344119131565094,153.79476928710938,38.13286590576172,0.42346426844596863,165.7705078125,38.13286590576172,0.399085134267807,149.8028564453125,40.12347412109375,0.3200802803039551,173.75433349609375,53.062435150146484,0.1881929486989975,147.806884765625,53.062435150146484,0.19912591576576233,195.70986938476562,71.97322082519531,0.0407603494822979,135.83114624023438,63.015480041503906,0.16371695697307587,213.67349243164062,56.04834747314453,0.17679712176322937,131.8392333984375,62.02017593383789,0.12769633531570435,172.75636291503906,99.84175109863281,0.05379513278603554,153.79476928710938,100.8370590209961,0.07026097923517227,180.74020385742188,126.71498107910156,0.09027514606714249,164.7725372314453,126.71498107910156,0.10293261706829071,180.74020385742188,116.76193237304688,0.026707321405410767,165.7705078125,126.71498107910156,0.021129239350557327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,159.6533203125,34.192684173583984,0.3707439601421356,162.6384735107422,31.216136932373047,0.4421340227127075,156.66815185546875,31.216136932373047,0.39558425545692444,167.61373901367188,33.20050048828125,0.3749588131904602,152.6879425048828,34.192684173583984,0.4194575846195221,174.5791015625,51.05978775024414,0.28079262375831604,146.71762084960938,53.04415512084961,0.2783679664134979,187.51480102539062,61.97379684448242,0.4139191508293152,143.7324676513672,75.86434936523438,0.24070052802562714,213.3861846923828,56.02070236206055,0.20100806653499603,142.73741149902344,93.72364044189453,0.2867247760295868,170.59889221191406,98.6845474243164,0.12874700129032135,151.69288635253906,99.6767349243164,0.1135149821639061,171.5939483642578,131.42657470703125,0.08365976065397263,150.6978302001953,129.44219970703125,0.09666691720485687,170.59889221191406,137.37966918945312,0.02348211221396923,149.70278930664062,137.37966918945312,0.07128874957561493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,163.2281036376953,39.13124084472656,0.23387354612350464,165.22740173339844,35.15653991699219,0.2629067003726959,160.22915649414062,36.15021514892578,0.2357647567987442,168.22633361816406,35.15653991699219,0.19804860651493073,154.2312774658203,36.15021514892578,0.25479385256767273,175.22386169433594,51.05534362792969,0.12283062189817429,148.2333984375,54.03636932373047,0.14322641491889954,195.21681213378906,69.9351806640625,0.04445238038897514,147.23374938964844,74.90354919433594,0.12499123811721802,189.21893310546875,62.97944641113281,0.07750272750854492,147.23374938964844,89.80868530273438,0.09743012487888336,171.22528076171875,94.77706146240234,0.06466519832611084,154.2312774658203,94.77706146240234,0.05957096442580223,170.2256317138672,121.60629272460938,0.038682419806718826,153.23162841796875,120.61261749267578,0.02128659561276436,179.2224578857422,131.5430450439453,0.03448426350951195,143.23516845703125,131.5430450439453,0.016525674611330032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.52554321289062,40.6929931640625,0.40679335594177246,145.5197296142578,36.7017822265625,0.4294443428516388,144.52554321289062,36.7017822265625,0.35170885920524597,153.4731903076172,38.6973876953125,0.3295349180698395,164.40921020507812,37.6995849609375,0.19027075171470642,146.513916015625,54.6622200012207,0.2969569265842438,175.34523010253906,55.6600227355957,0.29156872630119324,134.58370971679688,63.64243698120117,0.3488452136516571,195.22889709472656,66.6358413696289,0.39181241393089294,120.6651382446289,57.65562438964844,0.2624704837799072,213.12420654296875,58.65342712402344,0.5651782751083374,150.4906463623047,103.55451965332031,0.11979448795318604,173.3568572998047,104.55232238769531,0.08869863301515579,156.45574951171875,137.4797821044922,0.0506511926651001,193.24053955078125,78.60946655273438,0.36794206500053406,155.46156311035156,129.49737548828125,0.026072029024362564,193.24053955078125,107.54573059082031,0.09698992967605591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.94483947753906,43.458457946777344,0.1763373613357544,163.91741943359375,39.46223449707031,0.26347073912620544,157.9722442626953,39.46223449707031,0.23674963414669037,167.88087463378906,38.46317672729492,0.20990777015686035,153.01792907714844,39.46223449707031,0.2791981101036072,176.79864501953125,54.44807434082031,0.14121946692466736,145.0910186767578,54.44807434082031,0.1505294144153595,192.6524658203125,76.42730712890625,0.04065662994980812,143.1092987060547,75.42825317382812,0.07907532900571823,201.57025146484375,94.41031646728516,0.055502306669950485,144.10015869140625,94.41031646728516,0.05273004621267319,171.84432983398438,99.40560150146484,0.04804237186908722,151.03619384765625,99.40560150146484,0.058358676731586456,171.84432983398438,138.3687744140625,0.06899327784776688,152.02706909179688,138.3687744140625,0.06311196088790894,169.86260986328125,138.3687744140625,0.027859201654791832,153.01792907714844,138.3687744140625,0.051119934767484665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,164.3198699951172,39.23991394042969,0.23835544288158417,166.31390380859375,36.25144577026367,0.25763946771621704,161.3288116455078,36.25144577026367,0.2678218185901642,170.30197143554688,37.24760437011719,0.31384745240211487,157.3407440185547,37.24760437011719,0.30452996492385864,176.28407287597656,54.1822624206543,0.059884894639253616,149.36460876464844,51.19379425048828,0.14344054460525513,193.2333526611328,65.13998413085938,0.05486294999718666,139.39443969726562,65.13998413085938,0.13273394107818604,196.2244110107422,63.14767074584961,0.04086030647158623,137.40040588378906,58.16688919067383,0.06829535961151123,176.28407287597656,101.00161743164062,0.043908193707466125,156.34373474121094,101.00161743164062,0.06688939034938812,181.26914978027344,134.87094116210938,0.06527229398488998,155.34671020507812,134.87094116210938,0.024171434342861176,182.26617431640625,134.87094116210938,0.015720563009381294,161.3288116455078,128.89401245117188,0.06113170459866524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,162.66079711914062,39.77202606201172,0.32697272300720215,165.64353942871094,35.80550003051758,0.3578784167766571,159.6780548095703,36.7971305847168,0.3935271203517914,170.61477661132812,35.80550003051758,0.3967043459415436,155.70108032226562,37.78876495361328,0.3603508174419403,178.56874084472656,51.671600341796875,0.1579003632068634,149.735595703125,53.65486145019531,0.2040247619152069,193.48243713378906,63.571170806884766,0.1611921489238739,146.7528533935547,75.47074890136719,0.0669771209359169,213.36737060546875,56.62975311279297,0.16098937392234802,152.7183380126953,91.33683776855469,0.028505681082606316,173.59750366210938,102.24478149414062,0.06298525631427765,154.7068328857422,101.2531509399414,0.06537390500307083,173.59750366210938,121.08577728271484,0.06954517960548401,153.71258544921875,121.08577728271484,0.057877764105796814,217.3443603515625,54.64649200439453,0.01971452683210373,154.7068328857422,121.08577728271484,0.01730906032025814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,263.089599609375,207.01290893554688,0.09426563233137131,263.089599609375,199.0908966064453,0.10389221459627151,262.1019592285156,200.08114624023438,0.10684534907341003,246.2999267578125,201.07139587402344,0.03031332977116108,247.2875518798828,200.08114624023438,0.133260577917099,222.5968780517578,212.95440673828125,0.08925922960042953,245.3123016357422,214.93492126464844,0.02320835553109646,213.70823669433594,238.70095825195312,0.05378253757953644,213.70823669433594,238.70095825195312,0.013988650403916836,253.21331787109375,218.8959197998047,0.02135969139635563,252.22569274902344,219.88616943359375,0.02890610136091709,210.745361328125,238.70095825195312,0.006148579064756632,224.57212829589844,214.93492126464844,0.00270484434440732,210.745361328125,210.97390747070312,0.0076722437515854836,255.18856811523438,232.75942993164062,0.006177383009344339,210.745361328125,238.70095825195312,0.03415900096297264,251.23806762695312,229.78868103027344,0.013352803885936737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.37203979492188,38.772979736328125,0.18209093809127808,165.34005737304688,35.7930908203125,0.21603600680828094,159.3880157470703,34.79979705810547,0.18925857543945312,168.3160858154297,35.7930908203125,0.19825899600982666,154.42799377441406,35.7930908203125,0.15744483470916748,175.2601318359375,51.68581008911133,0.11039464175701141,147.48394775390625,51.68581008911133,0.14153072237968445,193.11624145507812,64.59864044189453,0.1459425985813141,195.1002655029297,65.59193420410156,0.1437200903892517,214.94039916992188,57.64557647705078,0.06963226199150085,206.0123291015625,62.61205291748047,0.05698132887482643,151.45196533203125,102.34384155273438,0.06491070985794067,171.29209899902344,103.33714294433594,0.07048900425434113,171.29209899902344,137.10916137695312,0.03098035603761673,170.3000946044922,141.08233642578125,0.03047957830131054,207.99635314941406,61.61875915527344,0.03603339195251465,207.00433349609375,62.61205291748047,0.027241265401244164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,208.31939697265625,169.7338409423828,0.043689239770174026,167.66665649414062,159.77130126953125,0.012574395164847374,207.32786560058594,159.77130126953125,0.052477721124887466,171.63278198242188,165.7488250732422,0.022756222635507584,245.0060272216797,200.61773681640625,0.14427301287651062,213.2770538330078,203.60650634765625,0.01518753357231617,236.08224487304688,210.58029174804688,0.039872463792562485,187.49725341796875,191.6514434814453,0.021285632625222206,169.64971923828125,234.49038696289062,0.0489029698073864,252.93826293945312,219.54656982421875,0.010446569882333279,165.68359375,238.4754180908203,0.04412403702735901,198.4040985107422,140.8424530029297,0.008596016094088554,173.61582946777344,140.8424530029297,0.009410064667463303,187.49725341796875,190.65518188476562,0.0449918694794178,189.48031616210938,190.65518188476562,0.01601838879287243,166.6751251220703,234.49038696289062,0.03332621604204178,166.6751251220703,238.4754180908203,0.08137188106775284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,166.55755615234375,40.013370513916016,0.19342894852161407,168.5244903564453,37.03453826904297,0.22057366371154785,163.60716247558594,37.03453826904297,0.1911681592464447,171.47488403320312,38.02748107910156,0.18405480682849884,157.7063751220703,38.02748107910156,0.21495111286640167,177.37567138671875,51.92870330810547,0.07954388111829758,148.85519409179688,51.92870330810547,0.10703584551811218,184.25991821289062,59.872257232666016,0.0321371927857399,136.07015991210938,65.82992553710938,0.06682629883289337,189.17724609375,61.8581428527832,0.109947569668293,140.98748779296875,63.844032287597656,0.028866102918982506,171.47488403320312,95.61824798583984,0.07038040459156036,153.77252197265625,95.61824798583984,0.06645011156797409,172.45834350585938,121.43479919433594,0.039028044790029526,154.7559814453125,117.46302032470703,0.035804349929094315,170.49142456054688,138.31484985351562,0.04996374994516373,154.7559814453125,133.35012817382812,0.03117363154888153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
