frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,55.54269017700737,53.77100776087236,123.11008970302436,128.23360225270727,86.63622579870123,153.41650864820667,110.90258795504292,96.61517749201151
49,18.92185198464336,13.596857725935807,160.2708999108263,171.18257293816995,88.11834536531458,89.8929018195353,175.56301676938364,178.64360872623604
50,125.0859127574495,12.249609799421824,71.0326902592976,30.80453699818721,151.9251262626843,180.0,54.800784931168906,7.5954037066805675
51,57.54781229840611,51.6143703502289,128.89401131384335,103.33247512788736,88.10009606346831,90.0,88.10009606346831,90.0
52,40.03492626009714,71.01590099718535,149.41896121910546,164.36848935995607,71.66904757447517,83.33036803211816,177.8361070704804,171.92887422591355
53,55.198911985142345,32.66359107264842,114.37792720884178,158.69021330583774,94.72619220292374,86.66007346912035,172.28480003674824,179.36489970319892
54,60.908017955088106,61.78561681233286,156.62752301383662,18.433518524620382,88.26293728463284,90.0,24.845850215069564,180.0
55,60.48404011993956,46.01299402536755,138.2145444324112,150.8827270591438,88.65381333600767,91.29536269656195,19.358856690826673,91.72902675168586
56,55.58099563306119,59.84231056885825,119.57121687425276,151.78517220867406,95.03937710320643,88.4934876396499,166.43500711392107,167.88024205661705
57,26.16461343191322,24.12809202003449,168.71606558697573,107.16285758161672,91.64407462069076,89.88675526690547,164.26782637449398,175.15279116162765
58,61.89291144511848,26.140579363376315,127.5553799396316,164.68527570842673,90.0,90.0,30.764790558817513,40.14172037493147
59,58.30017903153945,46.341671122452205,134.08533178811186,161.25199581818094,91.53882339445394,90.0,88.46117660554607,90.0
60,17.249306226967146,53.32479908841074,168.8951889127377,151.23345788648766,90.0,90.0,175.27396679431052,175.94667585355418
61,31.512996540986503,7.103183216924404,93.78913780791765,19.26086009761582,60.56068696364043,93.48079099575746,104.84786607535521,158.8433334437343
62,69.01435499144654,69.97133933497133,135.4155464109598,93.54872156540664,91.46517570704944,88.5348467727592,175.2723954707115,179.8326155720236
63,57.651127456763355,55.72171162638029,128.58732613929078,175.68703168793527,90.0,90.0,176.41151730682782,176.62209843783089
64,66.96822009073067,58.48002561844377,133.04495736249032,81.03033111312769,90.0,88.49428138796523,178.15449286345213,172.05392583298286
65,77.90023690339905,57.54623147432467,140.7028684346701,75.03100532483056,85.23736777486452,90.0,179.2362593931437,173.48156898751392
66,17.292051932433672,27.83171741615064,18.50888531355589,128.17226605684664,69.11151047073716,31.085125902118214,100.31535326837768,81.39702507309741
67,56.834959619653524,64.50562777880197,107.31313589442853,17.08115331527087,92.6745354621286,85.99184180377529,92.6745354621286,85.99184180377529
68,48.97706421908091,9.555614934422053,21.049874171994066,32.608587496111554,43.49420084305852,4.345002215826212,129.5974382663447,43.139255080933005
69,4.2201232758594145,18.507666185083238,166.472121574329,169.69279039632139,145.9032147683842,55.23624713468656,71.1148196395507,31.6655259081397
70,83.52693860515798,8.468687898860233,47.27630563715215,36.11080450827422,151.88945009282972,165.03277841534177,86.07992932100792,
71,69.4791436333271,16.83069800639896,146.69623307149467,167.28395326991492,85.02893009388423,89.49510763574855,91.78815718400332,93.6878050863639
72,10.452239887716129,17.99053915182545,1.3071695427056258,154.09848315922733,143.9583244646096,147.7697341982764,15.919520237525584,
73,17.586806223804544,23.77048045390316,171.73216859164265,159.55849968123442,91.48133007415842,85.47422528555984,91.54249741044966,91.5019472298321
