frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,162.54013061523438,35.851722717285156,0.3734828233718872,165.5343017578125,31.875410079956055,0.48568806052207947,158.5479278564453,31.875410079956055,0.46100544929504395,170.52456665039062,33.86356735229492,0.3964861333370209,153.55764770507812,33.86356735229492,0.2893306612968445,177.5109405517578,56.72736740112305,0.21538978815078735,146.57127380371094,54.73921203613281,0.10046565532684326,193.47979736328125,61.69776153564453,0.21103982627391815,129.6043701171875,59.70960235595703,0.13600781559944153,213.44085693359375,56.72736740112305,0.3700049817562103,130.6024169921875,59.70960235595703,0.024632195010781288,171.52261352539062,106.43128204345703,0.08420924097299576,150.56349182128906,108.41944122314453,0.07958581298589706,167.5303955078125,150.1707305908203,0.037357792258262634,151.56155395507812,155.14112854003906,0.05370355024933815,172.5206756591797,163.09375,0.024142015725374222,151.56155395507812,163.09375,0.05943722277879715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.67593383789062,39.62295913696289,0.4150739908218384,164.6590576171875,35.625518798828125,0.45630624890327454,158.6928253173828,35.625518798828125,0.498849481344223,169.6309051513672,35.625518798828125,0.45597490668296814,154.71534729003906,37.624237060546875,0.5382781028747559,177.58587646484375,53.6140022277832,0.2907976508140564,150.7378692626953,50.61592102050781,0.3063053488731384,196.47891235351562,63.60760498046875,0.22463859617710114,134.8279266357422,61.608882904052734,0.1770908087491989,216.3663330078125,55.61272048950195,0.2722022831439972,140.79415893554688,67.60504150390625,0.10456062853336334,171.61964416503906,99.5845718383789,0.19498556852340698,153.72097778320312,98.585205078125,0.18711547553539276,171.61964416503906,130.56472778320312,0.15694862604141235,151.73223876953125,130.56472778320312,0.1739736795425415,170.62527465820312,143.55641174316406,0.14185889065265656,149.74349975585938,143.55641174316406,0.21006916463375092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,156.06263732910156,37.44366455078125,0.07531790435314178,159.026611328125,32.48541259765625,0.08214883506298065,145.19473266601562,32.48541259765625,0.050368763506412506,162.97857666015625,33.4770622253418,0.12361560016870499,150.1346893310547,37.44366455078125,0.08271602541208267,176.81044006347656,51.326778411865234,0.10168587416410446,146.18272399902344,53.310081481933594,0.11390417814254761,192.61830139160156,75.12640380859375,0.10479646921157837,146.18272399902344,74.13475036621094,0.06552945077419281,191.63031005859375,99.91767883300781,0.13438525795936584,148.15870666503906,89.009521484375,0.012660820037126541,173.84646606445312,98.926025390625,0.04220246523618698,151.1226806640625,98.926025390625,0.07534573972225189,171.8704833984375,130.6588592529297,0.04457823559641838,153.09866333007812,129.66720581054688,0.07975716143846512,196.57025146484375,135.6171112060547,0.01904635690152645,153.09866333007812,135.6171112060547,0.09162691235542297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,174.49977111816406,35.39764404296875,0.14381933212280273,163.51287841796875,33.40592956542969,0.11595676094293594,172.5021514892578,33.40592956542969,0.2273404449224472,154.52359008789062,37.38935470581055,0.3242790997028351,168.50692749023438,35.39764404296875,0.27291297912597656,145.5343017578125,56.31063461303711,0.2927420735359192,172.5021514892578,53.323062896728516,0.22950239479541779,147.53192138671875,80.21119689941406,0.029694940894842148,191.47952270507812,65.27334594726562,0.22429166734218597,190.480712890625,45.35620880126953,0.038881901651620865,207.46047973632812,59.2982063293457,0.18233494460582733,149.529541015625,101.12419128417969,0.10606226325035095,168.50692749023438,101.12419128417969,0.10362168401479721,145.5343017578125,134.9833221435547,0.08851215243339539,167.50811767578125,140.95846557617188,0.06379840523004532,141.53907775878906,149.92117309570312,0.03267376869916916,166.50930786132812,159.87974548339844,0.0939551591873169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.69818115234375,31.033306121826172,0.05994247645139694,145.68553161621094,28.050230026245117,0.04629765823483467,168.58856201171875,31.033306121826172,0.07959754019975662,155.64337158203125,30.03894805908203,0.079784095287323,164.6054229736328,33.02202224731445,0.13303817808628082,149.66867065429688,51.91484069824219,0.18086855113506317,170.5801239013672,54.89791488647461,0.13354827463626862,133.7361297607422,62.852783203125,0.18755215406417847,179.54217529296875,80.75123596191406,0.1337497979402542,123.77828979492188,48.9317626953125,0.10788262635469437,179.54217529296875,103.62149047851562,0.057791829109191895,153.65179443359375,100.63841247558594,0.09933335334062576,169.58433532714844,99.64405059814453,0.09683190286159515,148.67288208007812,135.4409637451172,0.15398100018501282,168.58856201171875,135.4409637451172,0.11575186252593994,142.69818115234375,165.271728515625,0.07684460282325745,166.59698486328125,168.2548065185547,0.042601991444826126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,166.9791259765625,38.172935485839844,0.22036968171596527,168.95401000976562,34.186912536621094,0.2907320559024811,165.00424194335938,35.18341827392578,0.23849588632583618,170.9288787841797,35.18341827392578,0.19997386634349823,158.09217834472656,35.18341827392578,0.2808535099029541,175.86605834960938,51.12749099731445,0.18437239527702332,149.2052459716797,49.134483337402344,0.22058747708797455,184.7530059814453,59.099525451660156,0.04934917390346527,139.3308563232422,60.096031188964844,0.17423765361309052,195.61483764648438,66.07505798339844,0.09153647720813751,131.4313507080078,62.08903884887695,0.27872219681739807,173.8911895751953,96.96669006347656,0.04762353003025055,152.1675567626953,94.97369384765625,0.07121451944112778,173.8911895751953,135.8303680419922,0.023704301565885544,152.1675567626953,134.8338623046875,0.05421171337366104,180.80325317382812,141.8094024658203,0.019039714708924294,152.1675567626953,141.8094024658203,0.06664333492517471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,151.08016967773438,174.57965087890625,0.04818413406610489,151.08016967773438,173.58438110351562,0.11416331678628922,150.08184814453125,174.57965087890625,0.030698955059051514,154.07508850097656,150.69322204589844,0.09927330911159515,156.0717010498047,149.6979522705078,0.07297220826148987,162.06153869628906,151.68849182128906,0.08504681289196014,190.01416015625,138.75,0.07466892153024673,150.08184814453125,166.6175079345703,0.2189662605524063,257.8990783691406,185.52760314941406,0.16947884857654572,140.09878540039062,153.67901611328125,0.10025065392255783,246.91769409179688,223.3477783203125,0.033888448029756546,187.01922607421875,165.6222381591797,0.08417137712240219,209.98031616210938,158.65536499023438,0.0871121808886528,180.0310821533203,201.45188903808594,0.08081364631652832,253.90585327148438,181.54652404785156,0.030817760154604912,248.914306640625,228.32412719726562,0.0780290737748146,247.91600036621094,228.32412719726562,0.0777941569685936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,174.2222900390625,169.53836059570312,0.17572693526744843,175.21786499023438,168.5492706298828,0.1390599012374878,175.21786499023438,167.56019592285156,0.12615056335926056,181.1912841796875,168.5492706298828,0.07584895193576813,185.17356872558594,169.53836059570312,0.17770059406757355,177.20899963378906,178.44009399414062,0.14711631834506989,194.13369750976562,180.41824340820312,0.10729947686195374,179.20013427734375,191.2981414794922,0.03457895293831825,197.12042236328125,196.24354553222656,0.11790244281291962,178.20457458496094,203.1671142578125,0.02642277255654335,189.15585327148438,199.21078491210938,0.04678548872470856,179.20013427734375,205.14527893066406,0.04072081670165062,191.14698791503906,204.15618896484375,0.0709121972322464,171.23558044433594,219.9814910888672,0.017623523250222206,193.1381378173828,228.88320922851562,0.06066444143652916,167.2532958984375,233.82861328125,0.02229432575404644,194.13369750976562,238.77401733398438,0.019645031541585922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,158.1952362060547,37.935184478759766,0.12096875160932541,161.16049194335938,33.96949768066406,0.13563764095306396,155.22998046875,34.96091842651367,0.13892938196659088,167.09100341796875,35.95233917236328,0.2012624591588974,152.2647247314453,37.935184478759766,0.15517199039459229,175.9867706298828,51.81509780883789,0.07269728928804398,146.33421325683594,51.81509780883789,0.08788323402404785,184.88253784179688,61.72932052612305,0.03905821964144707,142.3805389404297,72.63496398925781,0.04132772609591484,179.94044494628906,67.6778564453125,0.05105312168598175,148.31105041503906,85.52345275878906,0.020914144814014435,172.03309631347656,94.44625854492188,0.05191713571548462,153.25314331054688,95.43768310546875,0.048508524894714355,172.03309631347656,118.24038696289062,0.031245924532413483,154.24156188964844,117.24896240234375,0.03131137043237686,179.94044494628906,135.09457397460938,0.045376408845186234,155.22998046875,135.09457397460938,0.059260182082653046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,144.17222595214844,136.73593139648438,0.024173256009817123,142.17520141601562,141.71377563476562,0.028207913041114807,142.17520141601562,136.73593139648438,0.020108267664909363,217.06390380859375,200.452392578125,0.09032636880874634,218.06243896484375,198.4612579345703,0.07448490709066391,220.05946350097656,169.58973693847656,0.012597465887665749,225.05203247070312,169.58973693847656,0.026712028309702873,249.0164337158203,178.54986572265625,0.056681182235479355,249.0164337158203,179.54544067382812,0.11112849414348602,211.07281494140625,229.32391357421875,0.040840040892362595,250.01495361328125,186.51441955566406,0.010961019434034824,192.10101318359375,141.71377563476562,0.06057993322610855,184.11288452148438,157.6428985595703,0.024636704474687576,247.0194091796875,177.55429077148438,0.03465712070465088,150.163330078125,162.62074279785156,0.02493891492486,247.0194091796875,227.33279418945312,0.07954549044370651,247.0194091796875,225.34164428710938,0.017638692632317543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,160.4254913330078,32.56910705566406,0.46099361777305603,163.40142822265625,28.575382232666016,0.47087758779525757,155.46560668945312,29.573814392089844,0.454578161239624,168.361328125,30.572246551513672,0.31189075112342834,147.52978515625,32.56910705566406,0.1725527048110962,174.3131866455078,50.540870666503906,0.16262368857860565,144.55384826660156,50.540870666503906,0.18784961104393005,190.18484497070312,63.52048110961914,0.08240025490522385,136.61801147460938,65.51734161376953,0.12516692280769348,214.9842987060547,50.540870666503906,0.070067398250103,138.6019744873047,78.4969482421875,0.1433347910642624,171.33724975585938,97.46714782714844,0.08440842479467392,151.49769592285156,98.465576171875,0.1036597490310669,170.34527587890625,131.413818359375,0.03102404624223709,140.58592224121094,128.41851806640625,0.02663278579711914,159.4335174560547,141.3981170654297,0.01305315364152193,153.4816436767578,125.42322540283203,0.02682483196258545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,161.1334686279297,31.631685256958008,0.44896286725997925,164.12258911132812,27.648832321166992,0.4416314661502838,157.14796447753906,27.648832321166992,0.45119231939315796,169.10446166992188,30.63597297668457,0.2675328254699707,150.17333984375,29.6402587890625,0.288616806268692,173.0899658203125,54.53308868408203,0.1241665855050087,146.18785095214844,54.53308868408203,0.09673167765140533,182.05734252929688,57.52022933959961,0.05428124591708183,132.2386016845703,63.494510650634766,0.13617314398288727,192.02108764648438,60.50736999511719,0.0970165953040123,123.27122497558594,51.54595184326172,0.0596282035112381,169.10446166992188,101.33161926269531,0.054290175437927246,151.1697235107422,102.32733154296875,0.0587460957467556,192.02108764648438,66.48164367675781,0.03456523269414902,152.1660919189453,122.24159240722656,0.03440343216061592,190.02833557128906,111.28874206542969,0.02604602836072445,180.06459045410156,112.28445434570312,0.009445800445973873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,170.5347442626953,187.73593139648438,0.07289595156908035,172.52415466308594,185.74493408203125,0.17750757932662964,194.4075927734375,187.73593139648438,0.05563894286751747,177.49766540527344,189.72694396972656,0.03158063068985939,183.4658660888672,190.7224578857422,0.0359380766749382,200.3758087158203,199.6820068359375,0.015653232112526894,173.5188446044922,204.6595458984375,0.020782597362995148,171.52944946289062,234.52471923828125,0.015270651318132877,192.41819763183594,239.5022430419922,0.011922135949134827,164.5665283203125,234.52471923828125,0.025550564751029015,164.5665283203125,228.5516815185547,0.011410722509026527,172.52415466308594,239.5022430419922,0.015635741874575615,192.41819763183594,239.5022430419922,0.008287440054118633,197.39170837402344,216.60560607910156,0.01144066359847784,196.39700317382812,217.6011199951172,0.01048482209444046,162.57711791992188,234.52471923828125,0.010350250639021397,192.41819763183594,236.51573181152344,0.009654412046074867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,155.69863891601562,38.63493347167969,0.13932371139526367,157.6880645751953,35.651771545410156,0.13111937046051025,153.70919799804688,35.651771545410156,0.13105237483978271,162.66165161132812,35.651771545410156,0.17707876861095428,161.66693115234375,33.662994384765625,0.13056237995624542,171.61410522460938,52.55635070800781,0.21035531163215637,148.73561096191406,50.56757736206055,0.21730896830558777,188.5242919921875,62.500221252441406,0.2038695216178894,138.78843688964844,63.49460983276367,0.09957276284694672,202.45034790039062,63.49460983276367,0.09794989973306656,131.82542419433594,61.505836486816406,0.12345121800899506,169.62466430664062,98.29815673828125,0.12770110368728638,152.7144775390625,98.29815673828125,0.11603093892335892,169.62466430664062,131.11293029785156,0.08514400571584702,151.71975708007812,132.10733032226562,0.10019150376319885,168.6299591064453,144.0399627685547,0.10869438946247101,150.7250518798828,144.0399627685547,0.12054029107093811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,157.156005859375,43.22426223754883,0.17758119106292725,159.13534545898438,40.231658935546875,0.22206257283687592,154.18699645996094,40.231658935546875,0.22101081907749176,164.0836944580078,40.231658935546875,0.07202114164829254,163.09402465820312,42.22672653198242,0.059835974127054214,146.26963806152344,61.179866790771484,0.10023767501115799,171.01138305664062,55.194664001464844,0.08403715491294861,144.29029846191406,81.13053894042969,0.058969687670469284,184.86676025390625,64.17247009277344,0.12016363441944122,145.27996826171875,93.10094451904297,0.024254577234387398,179.91839599609375,83.1256103515625,0.03261338919401169,149.2386474609375,99.08615112304688,0.04796354100108147,168.04237365722656,100.08367919921875,0.055891312658786774,147.25930786132812,133.00228881835938,0.04640890657901764,168.04237365722656,133.00228881835938,0.060449037700891495,146.26963806152344,162.92831420898438,0.06626086682081223,169.03204345703125,162.92831420898438,0.05989302322268486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,134.570068359375,69.87632751464844,0.26570627093315125,135.56820678710938,66.89370727539062,0.25742825865745544,129.5793914794922,67.8879165649414,0.2800437808036804,138.5626220703125,65.89949798583984,0.07559836655855179,123.59056091308594,67.8879165649414,0.11216273903846741,141.55703735351562,82.80103302001953,0.038901351392269135,116.60360717773438,85.78366088867188,0.018983028829097748,144.55145263671875,110.63884735107422,0.020390069112181664,108.61849975585938,111.633056640625,0.07311397790908813,145.54959106445312,109.64463806152344,0.049458496272563934,103.62781524658203,110.63884735107422,0.025135155767202377,136.56634521484375,126.54617309570312,0.02440718002617359,117.60173797607422,127.5403823852539,0.019713155925273895,147.54586791992188,134.4998321533203,0.053682874888181686,115.60546875,141.45928955078125,0.050873950123786926,146.5477294921875,175.26235961914062,0.03646073862910271,121.59429168701172,181.22760009765625,0.10464408248662949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,161.27330017089844,34.28173828125,0.1758444607257843,163.25509643554688,30.288345336914062,0.1328265219926834,157.3096923828125,31.286693572998047,0.12504728138446808,167.21871948242188,32.28504180908203,0.07546789944171906,165.23690795898438,34.28173828125,0.04938478022813797,178.11865234375,53.250370025634766,0.037277501076459885,175.14593505859375,52.25202178955078,0.03412681072950363,191.0003662109375,70.22230529785156,0.20686522126197815,191.0003662109375,70.22230529785156,0.14500708878040314,211.809326171875,57.24376678466797,0.1705751270055771,212.80023193359375,56.245418548583984,0.028989572077989578,172.17323303222656,97.17772674560547,0.09503725171089172,153.34608459472656,97.17772674560547,0.09145528823137283,172.17323303222656,135.114990234375,0.14649727940559387,154.33697509765625,137.11167907714844,0.11558132618665695,170.19142150878906,169.058837890625,0.05081400275230408,161.27330017089844,168.06048583984375,0.03213394433259964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,157.8049774169922,40.356849670410156,0.13729268312454224,159.79551696777344,37.37126159667969,0.16063494980335236,154.81915283203125,37.37126159667969,0.17566931247711182,163.776611328125,37.37126159667969,0.1505172699689865,150.83807373046875,37.37126159667969,0.17313724756240845,171.73878479003906,54.289588928222656,0.09206613153219223,144.86643981933594,52.299198150634766,0.08328516036272049,180.6962432861328,77.17909240722656,0.04591085761785507,141.880615234375,71.20791625976562,0.09688787162303925,177.71041870117188,100.068603515625,0.05513857305049896,141.880615234375,96.08781433105469,0.0577508844435215,167.7576904296875,95.09262084960938,0.042022500187158585,149.84278869628906,94.09742736816406,0.0396919883787632,164.77188110351562,126.93888854980469,0.013150335289537907,148.84751892089844,112.01094055175781,0.02055664174258709,162.78134155273438,134.90045166015625,0.028403036296367645,151.83334350585938,128.9292755126953,0.028858013451099396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,155.62814331054688,41.760704040527344,0.2513478100299835,158.60316467285156,38.771636962890625,0.26247137784957886,152.65310668945312,38.771636962890625,0.3097596764564514,163.56153869628906,37.77528381347656,0.3063930571079254,149.67808532714844,38.771636962890625,0.28031545877456665,172.4866180419922,51.72425842285156,0.14661769568920135,145.71139526367188,54.71332550048828,0.16186192631721497,189.3450927734375,67.66594696044922,0.0659618228673935,135.7946319580078,73.64407348632812,0.07269776612520218,180.42001342773438,90.58212280273438,0.12211856991052628,141.74468994140625,79.62220764160156,0.03960498422384262,169.5115966796875,100.5456771850586,0.06995885819196701,151.66143798828125,100.5456771850586,0.07255987077951431,169.5115966796875,133.4254150390625,0.038938798010349274,151.66143798828125,133.4254150390625,0.026361385360360146,178.43667602539062,129.4399871826172,0.018831903114914894,150.66976928710938,133.4254150390625,0.037888310849666595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
