frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,-32.25849797543249,-48.76954697721021,-43.99426804648442,-2.8550208093070495,51.07915717927301,12.584138125629309,-52.14139189672085,-5.514645595809981
45,17.961717883917487,51.54243430600998,-55.94911732351109,-72.27183725290728,2.1766417308455175,-1.421891142736655,5.339609908380652,1.9777029235511634
46,-23.143384130438392,-19.281610600813295,39.07615454675228,63.53934679996189,-2.1766417308455175,0.000489229191572349,105.38176471996981,76.81117690723119
47,47.70141623555731,22.251250736746314,-54.1690394995385,-68.7962587670745,-17.13390004247252,-6.121909422929477,-108.81411204162161,-79.60844204509957
48,-174.6937248740835,-56.12933578086087,27.512346514580912,61.216658231495074,74.2265548996321,-39.98627015150204,84.09615112676188,70.51569882014616
49,127.7816108879912,36.599955460169035,-18.642656824405123,-44.53953654876662,-101.86748709312837,5.416589445925268,-38.60769800253168,3.0906780906773577
50,38.25581418029495,-39.03781179704203,-19.567409848917663,126.87239209153066,-43.65417819139353,129.7710590146461,-22.74161084967463,7.2724239285356305
51,-31.743290026160984,54.81457414711741,106.66812119480466,-133.00624580342742,86.18161805479298,-86.6073129435819,57.032166024183525,-6.467430737922612
52,-10.090972957514204,-29.32577961164935,-44.515279071903976,22.970492099483295,-45.62085379887219,-9.117224636726377,52.67992440579523,-84.46123084002512
53,27.74661980427931,33.366729590836705,98.9899512372149,91.44085411617513,-29.380984638669418,33.63950076846149,-137.70761603212085,126.12652763078371
54,-25.059410189101765,-55.66585217744557,-108.42619646594952,-23.392873240974076,147.16873225130752,-29.7064255989212,78.62029777031418,-117.08141414596271
55,-0.8859068547384723,49.42743082401836,3.310421391775378,-87.53222375705869,-69.70890192053393,6.078085127934315,-74.06595653604026,-1.2559011733713987
56,33.3874330252011,-0.7672429526065727,-47.28977611789341,46.30062029501613,-10.569233817953574,2.7406346106590718,143.3627250045528,78.77978663276528
57,-23.840668341276945,-16.539153416190203,115.09312040009877,-8.757174201342224,18.144529071966517,-6.10672621396526,-140.13117146415118,-81.1847686483683
58,-74.00617355921966,-92.74247384061573,53.156119591736086,124.71061987723314,3.472016234324684,8.092234023439758,93.47201623432473,38.17535035656482
59,60.70070237657726,99.52172853585336,-137.56875757059709,-158.8973195889589,-2.930361368263135,-13.953141028932393,-60.627839771664995,-41.425423480793796
60,33.405480587008796,18.542541046083535,-23.96254414763888,148.71672203963882,-98.32754964073713,-22.231110391111017,-40.63007123733527,167.3584070722939
61,-34.68174961373994,-16.895756708948078,40.22231127101678,-150.30305055632383,90.0,29.99581059755795,18.386508441074,-157.73968752105205
62,6.860409446274083,-18.061116974532517,-18.671410962661028,118.00627638680837,-27.814892007207717,-10.04462345648355,10.708467809755604,-2.4950408373464086
63,-5.783980719600443,-23.259762248890773,103.99114608899768,-94.27850083658277,27.814892007207717,8.140830255529252,-29.094976250829603,1.6659443396440565
64,11.280958713151392,44.32491147811059,-126.36132313662051,-32.58191004477581,-4.49161684525366,-1.318770779666167,19.171370910537178,8.498247015115567
65,31.75025649266867,4.814968153463283,5.607934444285945,60.66492110421494,13.079743132941033,-0.8647332791668134,,130.24428297050136
66,-6.0827075541164835,-49.82657764944514,27.413444306821418,-11.447049353462376,-5.879900489371764,-2.2206440059843686,,-129.76235161493312
67,-85.89229756484804,42.21984520834741,96.25083196658031,21.406153420842656,26.77349839185282,33.6174724182019,105.65670322735042,35.38027511218107
68,70.69843385807633,12.107138152579816,25.79802083374107,46.127542584608946,-84.81826446508262,-69.61169162310118,-8.377604385288201,
69,15.573602309346139,4.591279670785111,-165.6756273307909,-89.59258826084996,-16.822790525725566,33.3139063885411,,
70,-52.185836568102985,-16.566079354259447,171.02227321216373,96.11000040397818,-8.78714086828711,91.98050603566392,,-6.916403312274639
71,7.452951569425117,5.884030557968664,-132.34431099523414,-122.65885581232945,78.21063687357882,-82.16021035914034,21.577359507077816,1.3870307224208602
72,32.41560015750343,-30.712175734433284,-32.788263879145376,97.70827772571116,-80.94884830591566,-11.91758444947294,-10.698283997084104,38.74230298355139
73,,,,,,,,
