frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,147.3104248046875,162.9282684326172,0.051184188574552536,145.32102966308594,156.93240356445312,0.11087218672037125,160.24147033691406,135.9468536376953,0.034006595611572266,147.3104248046875,157.9317169189453,0.062414348125457764,160.24147033691406,138.94479370117188,0.03694867342710495,167.204345703125,146.9392852783203,0.06597140431404114,189.08766174316406,135.9468536376953,0.10226447135210037,155.2679901123047,155.93309020996094,0.15915009379386902,221.91262817382812,147.9385986328125,0.08253984153270721,148.3051300048828,152.93515014648438,0.03615788370370865,224.896728515625,128.95167541503906,0.1570967584848404,184.1141815185547,171.9220733642578,0.07081229239702225,209.97628784179688,159.93032836914062,0.0637512281537056,181.13009643554688,194.90625,0.06103193387389183,186.10357666015625,187.9110565185547,0.10171347111463547,168.19903564453125,230.8814697265625,0.04740772396326065,247.77471923828125,229.88214111328125,0.08081048727035522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,164.12173461914062,138.81756591796875,0.32458117604255676,164.12173461914062,135.83143615722656,0.37370291352272034,165.1202392578125,134.8360595703125,0.1480509489774704,167.11724853515625,134.8360595703125,0.40707552433013916,180.09776306152344,132.84530639648438,0.33101242780685425,165.1202392578125,146.7805633544922,0.19846151769161224,194.0767822265625,137.8221893310547,0.18171794712543488,169.11424255371094,180.62335205078125,0.14049234986305237,222.03482055664062,145.78518676757812,0.2751491665840149,228.02581787109375,117.91466522216797,0.022033406421542168,228.02581787109375,117.91466522216797,0.27398449182510376,188.0857696533203,168.6788330078125,0.15810789167881012,214.04681396484375,160.71583557128906,0.11333495378494263,182.09475708007812,194.55862426757812,0.0876409262418747,175.10525512695312,220.43838500976562,0.030172202736139297,248.99435424804688,231.3875274658203,0.09836028516292572,174.10675048828125,239.35052490234375,0.2667252719402313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,197.1883544921875,184.23703002929688,0.028055410832166672,190.22047424316406,201.1734619140625,0.02891935408115387,199.17916870117188,194.1996307373047,0.06142798811197281,198.1837615966797,189.21832275390625,0.04059436544775963,172.30308532714844,184.23703002929688,0.039402950555086136,208.13787841796875,167.30059814453125,0.07438448816537857,155.38108825683594,177.26319885253906,0.0315675288438797,254.9221954345703,185.2332763671875,0.12642402946949005,255.9176025390625,185.2332763671875,0.10901471227407455,247.95431518554688,224.08743286132812,0.13730838894844055,247.95431518554688,224.08743286132812,0.06583305448293686,190.22047424316406,141.3978271484375,0.04323502629995346,170.312255859375,142.3940887451172,0.036322541534900665,183.25259399414062,188.22206115722656,0.04271045699715614,154.38568115234375,178.25946044921875,0.09032627195119858,248.94973754882812,228.07247924804688,0.08539643883705139,247.95431518554688,228.07247924804688,0.028321925550699234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,217.64173889160156,137.09043884277344,0.2988165616989136,221.61648559570312,132.0924835205078,0.25767287611961365,217.64173889160156,131.0928955078125,0.15002720057964325,224.5975341796875,125.0953598022461,0.03414448723196983,142.12171936035156,149.08551025390625,0.02855423465371132,184.85015869140625,140.08920288085938,0.03046542964875698,183.85647583007812,140.08920288085938,0.04221663624048233,168.95120239257812,173.07566833496094,0.02408144809305668,254.40805053710938,185.07073974609375,0.13114944100379944,247.4522705078125,228.0531005859375,0.06697011739015579,246.45858764648438,227.0535125732422,0.09853171557188034,188.82489013671875,141.0887908935547,0.024054670706391335,179.88172912597656,143.08798217773438,0.03475908562541008,183.85647583007812,188.06951904296875,0.08886723965406418,185.84384155273438,185.07073974609375,0.039701059460639954,161.9954071044922,237.04940795898438,0.048197049647569656,247.4522705078125,229.05270385742188,0.10461913794279099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,126.59365844726562,142.50010681152344,0.06381262093782425,112.65672302246094,134.50010681152344,0.040019240230321884,116.63870239257812,138.50010681152344,0.05132540315389633,154.46751403808594,146.50009155273438,0.016524307429790497,105.68826293945312,139.50010681152344,0.1209956631064415,165.41796875,147.50009155273438,0.021327773109078407,94.7378158569336,168.5000762939453,0.04087802767753601,148.4945526123047,164.5000762939453,0.04330888390541077,116.63870239257812,230.5,0.03660513460636139,247.04856872558594,225.50001525878906,0.09880044311285019,135.55311584472656,146.50009155273438,0.02397056482732296,191.30084228515625,142.50010681152344,0.10043183714151382,180.3503875732422,158.50009155273438,0.01870550774037838,253.0215301513672,183.50006103515625,0.15296471118927002,184.33236694335938,186.50006103515625,0.12797242403030396,247.04856872558594,227.50001525878906,0.1683940589427948,137.54409790039062,147.50009155273438,0.020062999799847603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,159.95062255859375,36.90550994873047,0.14823400974273682,161.9162139892578,31.928071975708008,0.14780904352664948,157.0022430419922,31.928071975708008,0.14076267182826996,166.83018493652344,35.9100227355957,0.11219121515750885,154.05386352539062,35.9100227355957,0.13164280354976654,171.744140625,54.82428741455078,0.04689851775765419,147.17431640625,52.83331298828125,0.0612577348947525,146.1915283203125,68.76111602783203,0.028353458270430565,177.64089965820312,75.72952270507812,0.06822789460420609,140.29476928710938,78.71598815917969,0.05080050230026245,177.64089965820312,90.6618423461914,0.043508488684892654,153.07107543945312,88.67086791992188,0.03927241265773773,168.79576110839844,88.67086791992188,0.055700674653053284,151.10548400878906,110.57159423828125,0.054983753710985184,163.88180541992188,109.57611083984375,0.03856927901506424,151.10548400878906,131.47683715820312,0.05603528022766113,160.9334259033203,131.47683715820312,0.05546017736196518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,160.62741088867188,39.768733978271484,0.1446111798286438,163.6245880126953,36.787994384765625,0.12294512987136841,156.6311798095703,32.81367874145508,0.15071193873882294,167.62081909179688,36.787994384765625,0.2359088659286499,153.63400268554688,36.787994384765625,0.26927614212036133,174.61422729492188,51.691680908203125,0.2903723418712616,148.6387176513672,51.691680908203125,0.2897818386554718,188.6010284423828,64.60821533203125,0.2010447084903717,131.65472412109375,62.621055603027344,0.13041584193706512,213.57748413085938,55.66600036621094,0.19536428153514862,122.6632080078125,46.723785400390625,0.12894664704799652,170.61798095703125,102.36422729492188,0.12989233434200287,152.63494873046875,102.36422729492188,0.12866337597370148,170.61798095703125,137.13949584960938,0.18114718794822693,151.63589477539062,137.13949584960938,0.19188986718654633,168.619873046875,137.13949584960938,0.04575485363602638,152.63494873046875,137.13949584960938,0.10756442695856094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,159.98184204101562,35.950958251953125,0.3063131868839264,161.97283935546875,32.97195816040039,0.29892584681510925,156.995361328125,32.97195816040039,0.3491288721561432,166.9503173828125,33.96495819091797,0.39105424284935,153.0133819580078,33.96495819091797,0.41792452335357666,175.9097900390625,50.845947265625,0.28804919123649597,148.03590393066406,50.845947265625,0.26987791061401367,189.8467254638672,60.775943756103516,0.4223962128162384,133.10345458984375,61.768943786621094,0.19655610620975494,210.75213623046875,56.80394744873047,0.2120044231414795,133.10345458984375,49.85295104980469,0.07958698272705078,170.93231201171875,94.53793334960938,0.11461082100868225,153.0133819580078,93.544921875,0.12599176168441772,171.92779541015625,130.28590393066406,0.0493655689060688,153.0133819580078,132.27191162109375,0.09604327380657196,162.9683380126953,131.27890014648438,0.02975689247250557,153.0133819580078,136.24391174316406,0.0812266543507576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,48.14832305908203,104.86238098144531,0.16802489757537842,59.06856155395508,94.8816146850586,0.11507975310087204,41.19908142089844,95.87969207763672,0.06439539790153503,83.88728332519531,86.89701080322266,0.02518269047141075,83.88728332519531,86.89701080322266,0.01387240644544363,80.9090347290039,97.87584686279297,0.024320414289832115,83.88728332519531,97.87584686279297,0.029305510222911835,83.88728332519531,86.89701080322266,0.01812138222157955,83.88728332519531,86.89701080322266,0.012405578047037125,23.329599380493164,229.62188720703125,0.01937142014503479,28.293344497680664,229.62188720703125,0.021140167489647865,0.4963744580745697,236.6083984375,0.01178444642573595,0.4963744580745697,236.6083984375,0.008281568065285683,0.4963744580745697,236.6083984375,0.011642923578619957,62.04680633544922,130.81234741210938,0.011966302059590816,43.18457794189453,236.6083984375,0.023173049092292786,0.4963744580745697,236.6083984375,0.017733197659254074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,296.7919921875,3.012192726135254,0.03466092795133591,311.7196044921875,3.012192726135254,0.07191954553127289,311.7196044921875,3.012192726135254,0.05929826572537422,311.7196044921875,3.012192726135254,0.05901342257857323,269.9222412109375,3.012192726135254,0.022745328024029732,296.7919921875,15.994163513183594,0.011589642614126205,248.0283966064453,3.012192726135254,0.010407588444650173,287.83538818359375,7.006645202636719,0.01257600262761116,287.83538818359375,8.005258560180664,0.020423181354999542,275.893310546875,3.012192726135254,0.01513631734997034,311.7196044921875,3.012192726135254,0.012125629931688309,276.88848876953125,7.006645202636719,0.0062649925239384174,258.9753112792969,69.91927337646484,0.005527650471776724,263.9512023925781,15.994163513183594,0.019416270777583122,235.0911102294922,91.88876342773438,0.014756412245333195,265.9415588378906,85.89707946777344,0.020266344770789146,265.9415588378906,86.89569091796875,0.040341250598430634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,296.7919921875,3.012192726135254,0.03466092795133591,311.7196044921875,3.012192726135254,0.07191954553127289,311.7196044921875,3.012192726135254,0.05929826572537422,311.7196044921875,3.012192726135254,0.05901342257857323,269.9222412109375,3.012192726135254,0.022745328024029732,296.7919921875,15.994163513183594,0.011589642614126205,248.0283966064453,3.012192726135254,0.010407588444650173,287.83538818359375,7.006645202636719,0.01257600262761116,287.83538818359375,8.005258560180664,0.020423181354999542,275.893310546875,3.012192726135254,0.01513631734997034,311.7196044921875,3.012192726135254,0.012125629931688309,276.88848876953125,7.006645202636719,0.0062649925239384174,258.9753112792969,69.91927337646484,0.005527650471776724,263.9512023925781,15.994163513183594,0.019416270777583122,235.0911102294922,91.88876342773438,0.014756412245333195,265.9415588378906,85.89707946777344,0.020266344770789146,265.9415588378906,86.89569091796875,0.040341250598430634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,144.33721923828125,165.4571075439453,0.07758735120296478,143.33982849121094,162.47454833984375,0.07109218835830688,153.31369018554688,133.6431427001953,0.07632271200418472,153.31369018554688,138.61407470703125,0.04647374525666237,155.3084716796875,137.61988830566406,0.11543837934732437,168.27450561523438,141.5966339111328,0.04827152192592621,175.25621032714844,137.61988830566406,0.06884536892175674,185.23008728027344,192.30014038085938,0.26023611426353455,146.3319854736328,159.4919891357422,0.0823015570640564,138.35289001464844,132.64895629882812,0.10019968450069427,139.35028076171875,133.6431427001953,0.151735320687294,182.23793029785156,164.46292114257812,0.053353969007730484,207.172607421875,153.52687072753906,0.02343549206852913,251.05764770507812,180.36990356445312,0.118880495429039,186.22747802734375,190.311767578125,0.0961826965212822,246.07070922851562,229.08502197265625,0.12785346806049347,160.29541015625,237.03851318359375,0.11960627138614655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,142.96690368652344,161.84671020507812,0.23597340285778046,139.98228454589844,155.8847198486328,0.2422505021095276,139.98228454589844,160.85304260253906,0.14014635980129242,150.92584228515625,141.97341918945312,0.04293983057141304,154.9053192138672,137.00509643554688,0.08047403395175934,171.81808471679688,139.986083984375,0.01883457414805889,175.79757690429688,136.0114288330078,0.07775948196649551,173.80783081054688,212.52359008789062,0.036404166370630264,254.3922119140625,183.7073211669922,0.12062191963195801,247.42813110351562,226.4348907470703,0.09260347485542297,247.42813110351562,225.44122314453125,0.05213732272386551,188.73086547851562,162.84036254882812,0.0667177140712738,215.59231567382812,157.87203979492188,0.05851778760552406,181.76678466796875,185.69464111328125,0.0628669336438179,195.6949462890625,209.5426025390625,0.022142702713608742,164.85400390625,237.36520385742188,0.05187777429819107,247.42813110351562,231.40321350097656,0.022955583408474922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,160.2525177001953,37.012542724609375,0.5469488501548767,163.24783325195312,34.029117584228516,0.5345453023910522,157.2572021484375,35.02359390258789,0.562025785446167,167.24159240722656,35.02359390258789,0.4981842637062073,152.26499938964844,36.01806640625,0.4542797803878784,175.22909545898438,52.924137115478516,0.22925175726413727,147.27281188964844,52.924137115478516,0.2509292960166931,190.2056884765625,63.86336135864258,0.21113482117652893,133.29466247558594,64.85783386230469,0.1526995301246643,210.17446899414062,57.89651107788086,0.10705151408910751,133.29466247558594,75.79705810546875,0.08842487633228302,171.2353515625,102.64787292480469,0.09910586476325989,152.26499938964844,102.64787292480469,0.1342923790216446,171.2353515625,135.46554565429688,0.07265885919332504,151.26657104492188,133.47659301757812,0.09779040515422821,169.23846435546875,144.4158172607422,0.03956207260489464,151.26657104492188,144.4158172607422,0.08043605834245682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,233.0611114501953,136.44857788085938,0.08879338204860687,148.4032745361328,182.27987670898438,0.06765909492969513,229.07720947265625,127.48158264160156,0.11347018927335739,144.41937255859375,163.34954833984375,0.3420336842536926,215.13357543945312,127.48158264160156,0.23235253989696503,190.2342071533203,164.34588623046875,0.028521355241537094,174.29861450195312,138.4412384033203,0.029170354828238487,179.2784881591797,198.22119140625,0.04593169316649437,252.9805908203125,186.26519775390625,0.10060000419616699,167.3267822265625,224.1258544921875,0.1431666910648346,167.3267822265625,224.1258544921875,0.07180865108966827,185.25433349609375,162.3532257080078,0.04047122970223427,206.1697998046875,156.37522888183594,0.06637349724769592,249.99267578125,185.2688751220703,0.043214116245508194,186.25030517578125,188.25787353515625,0.03081008791923523,245.01280212402344,229.10751342773438,0.13274866342544556,245.01280212402344,228.11117553710938,0.10685523599386215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,161.3305206298828,37.54591369628906,0.4422008693218231,164.32875061035156,33.55577087402344,0.5280108451843262,158.33230590820312,34.553306579589844,0.461121141910553,167.32696533203125,35.55084228515625,0.5036019086837769,153.33526611328125,35.55084228515625,0.43565598130226135,175.32223510742188,53.50648498535156,0.3126615285873413,147.3388214111328,53.50648498535156,0.24484457075595856,193.31155395507812,64.4793701171875,0.38135820627212524,137.34475708007812,64.4793701171875,0.12681390345096588,214.2991180419922,55.50155258178711,0.3490174412727356,131.3483123779297,66.47444152832031,0.10353285819292068,173.3234100341797,105.37833404541016,0.08961616456508636,152.3358612060547,104.38079833984375,0.10508919507265091,180.31927490234375,131.3142547607422,0.067371666431427,155.33407592773438,131.3142547607422,0.08621189743280411,215.29852294921875,54.5040168762207,0.11131030321121216,215.29852294921875,54.5040168762207,0.04846157133579254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,160.29400634765625,35.011390686035156,0.41891229152679443,163.28472900390625,32.01460647583008,0.6705716848373413,157.30328369140625,32.01460647583008,0.5520365834236145,167.27236938476562,34.01245880126953,0.4960215389728546,152.31875610351562,35.011390686035156,0.4590294063091278,176.24453735351562,52.992088317871094,0.30542415380477905,147.33421325683594,52.992088317871094,0.38854867219924927,190.20123291015625,62.98136901855469,0.43888741731643677,133.37750244140625,62.98136901855469,0.3414660096168518,213.13009643554688,55.98887252807617,0.29077115654945374,127.39606475830078,49.99530792236328,0.1972097009420395,172.25689697265625,98.9427719116211,0.15829738974571228,152.31875610351562,99.94169616699219,0.20635943114757538,172.25689697265625,129.90953063964844,0.21013812720775604,152.31875610351562,128.91061401367188,0.23109249770641327,172.25689697265625,154.88272094726562,0.10639483481645584,152.31875610351562,154.88272094726562,0.18405896425247192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.80633544921875,33.293609619140625,0.3657086193561554,161.7809295654297,30.314754486083984,0.4260965883731842,155.83175659179688,30.314754486083984,0.46467670798301697,166.73855590820312,32.3006591796875,0.3735535442829132,150.87411499023438,33.293609619140625,0.3314759135246277,173.67926025390625,53.15264892578125,0.3333528935909271,144.92495727539062,54.14560317993164,0.23725146055221558,189.543701171875,65.06806945800781,0.48280641436576843,126.0859375,65.06806945800781,0.11370370537042618,208.38272094726562,58.117408752441406,0.5430365204811096,120.13677215576172,52.159698486328125,0.117581307888031,168.72161865234375,104.7861557006836,0.15976975858211517,149.88259887695312,104.7861557006836,0.14537417888641357,170.70468139648438,136.56060791015625,0.13181248307228088,150.87411499023438,142.51832580566406,0.07184313237667084,170.70468139648438,156.41964721679688,0.1023431047797203,151.8656463623047,156.41964721679688,0.0892399325966835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,257.7524108886719,113.03504180908203,0.04966835305094719,221.0637969970703,113.03504180908203,0.05547351390123367,217.0974578857422,113.03504180908203,0.07354582846164703,229.98805236816406,113.03504180908203,0.08825233578681946,253.78607177734375,113.03504180908203,0.08832874894142151,181.40042114257812,164.70452880859375,0.04284747689962387,210.1563720703125,161.72360229492188,0.01720820553600788,168.50982666015625,227.30410766601562,0.025662442669272423,253.78607177734375,185.57106018066406,0.15423856675624847,243.8702392578125,220.34860229492188,0.01353336963802576,243.8702392578125,222.33587646484375,0.035505566745996475,179.41725158691406,168.67910766601562,0.02310493215918541,200.2405242919922,155.76173400878906,0.026143968105316162,193.2994384765625,213.39309692382812,0.03658479452133179,183.3835906982422,189.54562377929688,0.06336477398872375,244.86181640625,226.31045532226562,0.05777858942747116,243.8702392578125,231.2786865234375,0.03267384693026543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
