frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,2.461458585699812,2.850779120409696,6.271484415137073,1.6419850557290323,4.63397788722884,3.465094032119547,1.4299662291779045,0.6448988778183417,2.924955525415031
62,102.18924447377529,96.22996350851706,112.5117571660458,175.90921199848037,70.58772086729468,86.98528304444321,68.57666371789024,80.89011308560401,99.23499473275635
63,101.07465136280865,95.31040762840423,111.73233663009519,175.28075130923497,66.61759004471308,80.88787809635093,71.54808058698636,81.88976392709537,98.0426824482111
64,2.765883418494365,2.8066703274326903,3.0568720745649323,5.247615769096963,3.265452328800017,4.15262373525779,15.095311762422886,15.065467978097965,6.431987174270951
65,0.5506963385537974,1.4189770806457576,13.932917701705687,6.060141105314556,9.54020519857036,9.4571333668786,18.6805535205186,24.41606670962207,10.507086377726178
66,3.2949232187099486,1.6141214781375195,10.801390927826226,2.272365775001536,2.6044789097772543,2.2995173346645745,5.22101800271742,12.054948504764655,5.020345518949892
67,1.34690004846001,2.3288467701713222,14.317311129781524,1.2706918412033927,0.7717281139110858,1.9514928252238481,2.9361943962327346,3.997798289988137,3.615120426871507
68,113.62539929059248,130.89233872364363,133.73539781731196,169.36710843922228,67.09072549705033,69.11259584064982,62.987996948053386,66.37522031068055,101.64834785840056
69,113.01445091519753,129.60446816147206,138.8048819371453,159.51400650230758,68.53088425533102,69.655525048667,71.69855867904644,73.29693377487177,103.01496365925482
70,0.4891956866109995,0.9242922774915376,3.7876460784884087,2.2472337840912995,4.443616669405198,4.420254284083505,7.2824263354255665,8.123348663890686,3.9647517224359
71,2.4467672291027807,2.663483782414342,9.205114539407463,1.731305052837145,2.2155574041680373,2.233161185172536,5.265764859513012,4.221535776905407,3.7478362286900904
72,3.3394931658726468,2.4969584668909874,7.5662712359522315,1.631105351689691,1.3714833191171472,2.8721594821875662,4.495396545646983,3.748388305696692,3.440156984131743
73,117.2386226830827,94.84056308112923,141.34759701269346,101.64511779897909,112.50309656547282,105.85707722865554,100.00506296748804,54.18039849414237,103.4521919789554
