frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,96.21598924952717,100.06740838638301,100.20462339507436,112.05272256047648,105.27899062953354,101.84489316459357,97.5046261960801,139.57071365502887,172.11484400098726,140.509220069249,82.50837759539762,56.43231347921784,87.6882240776193,74.0211396913968,80.72183972208671,119.56991799044938,102.75339629789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06230824476452,0.0
62,102.17364950857034,106.07396233504555,105.20645420589703,117.96076294551324,108.03930865453677,96.82124272290434,96.08050129650015,138.6747941191589,178.08437939903618,165.40354671414843,111.48272512043759,49.18306099456267,81.61836676840319,54.46430912217883,60.7365708805859,90.6389467356338,60.693997132847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37273992093886,0.0
63,1.3569577436470392,1.3461354174559361,1.420689469064691,4.537928110341279,7.432143278019866,5.402689671322908,4.564507168596599,5.148337766851009,5.545489363854333,4.0750975473707856,22.95818406503134,5.4745472823066015,4.99475898717444,10.320542917997544,10.928907594819435,28.538320915697515,28.85012169072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993844646486858,0.0
64,6.41252130087028,5.074254604177871,6.9487599882624815,2.6684692562736996,3.800918831232956,3.0302405225434175,1.2367139499343673,5.066515790899483,2.6064726190363334,6.704990347046528,18.22022944246229,7.076981913540888,6.87384492422885,12.025323171908138,12.030202492648268,27.161696544397007,26.12678072762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003818613357982,0.0
65,2.285241073301727,2.4041919468707755,0.3549843585261668,1.2686896561622396,2.6899082912489307,3.7912052069140176,2.773583230409247,2.2865411108346034,2.3568469919599657,2.4706433661240665,1.7854568311706627,1.9066747635440826,1.475772636962494,4.8914530882775225,6.5941278952073805,7.393503023342323,9.803804334357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325448694424307,0.0
66,182.10248694528346,183.03845283452873,181.26767344148294,178.21746524139732,185.12859174169802,134.6503501082376,151.6714795660643,102.04676906981693,114.50184961508076,168.7669496268115,74.92180261034468,43.4914655322105,76.29936352321604,60.389215846613084,18.110986152967985,97.41311911491398,67.01827509593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76684094509416,0.0
67,183.12854366275218,183.2074960107196,181.38365940346776,178.19057877594938,184.78367848965195,142.3918998832969,150.74698426741378,97.90103863946986,117.03086194702844,131.00267273772295,76.92416206240534,44.444255057714955,77.47403546453859,53.03247126777556,8.29249634087297,103.03794171864661,90.7875854604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86825654058273,0.0
68,94.11279977156715,94.95478160093761,110.22633933496373,101.15737669164042,128.03136346779792,96.75545159040915,161.0253726423088,83.32060659152843,213.7167981944464,46.42568057910021,105.66699163099597,100.78195545789174,193.7060739060318,106.43545987881622,97.3547119753793,106.07208607671167,126.51558390845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66231960582266,0.0
69,11.303161062922538,6.237781594918327,21.970387448182745,7.966903166966094,44.25228462302849,54.36917060308327,106.89333776281778,57.263521770610275,121.54520671272799,122.0806226292148,120.62877363048999,68.51348100514318,140.09728302396786,43.39614870316059,60.06893291821687,12.76557493222819,75.11865792213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20418997116555,0.0
70,24.71436536557201,21.270795440629374,28.630714627806878,5.861548924589304,48.51044048129113,59.38465348281977,105.63593864064816,56.07810901844629,117.48808786112617,117.87696800462267,117.37015964782837,69.04034719111479,138.3245060646618,55.27742377468915,141.72673910899783,38.67409320165702,142.1187904657964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76374595895865,0.0
71,112.39681708775406,112.04092411189602,106.64851763432601,98.79155886444606,127.40023448018013,104.52253554056723,160.32644973431346,87.80112331680247,189.70057294193177,64.55916347499131,84.16095194749738,145.46272198004215,192.74446909462952,115.46654982893301,192.83966511361243,107.28748294081672,192.01389136853422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06844879183964,0.0
72,111.89893409872077,112.21601583046531,108.18321670050224,95.97373813286397,127.17909764539311,104.27533537306839,177.96524314260793,137.8272627041522,205.97156235533998,67.37615967234721,213.60479541862932,170.2767840298729,199.2479245037316,98.74680056106884,194.4593137544529,140.9112612268828,193.63022655685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6908042180559,0.0
73,108.30035671777499,109.36344347817918,104.48089680858067,93.42166097993567,124.70171179613854,118.82208360760083,150.82525262328997,154.72850029477354,171.6698375338,80.94268623540178,183.70104177153672,180.19207237369767,185.79511613599064,103.04070409012176,177.16465065312272,136.6884630859645,178.7949300898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9784357809247,0.0
