frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,48.01948701187089,-24.899834776636755,-46.15763832500227,-60.89326067431361,32.06085839066387,35.51958434660352,-3.019030212820411,-62.09489745833625
16,18.656244927583852,-147.04069338231307,-45.22832311333616,56.8819720061029,-40.435001141033055,59.63099804871523,63.346072231650936,81.64685018067675
17,-30.731669907737395,122.60720968347948,31.99574410525011,-37.91164283005631,37.569659106189036,-72.92668917618714,29.974779491130406,-7.807883342992653
18,1.7037755569746267,26.714973370436432,-42.551779728956916,29.889160179531615,-25.69369767576822,-25.130724490876204,-31.825812262571773,33.65049170221204
19,8.310749019486941,-15.89115612827728,52.871679338317335,5.6823209129996,27.16120613486197,33.32425381417478,22.07274641877511,
20,-1.3334079468890536,-2.844542219248673,-19.88929976344653,0.6426182288361701,-1.4675084590937502,2.853002149174003,1.4675084590937644,
21,-8.464304839043088,-11.941602048011653,9.857599974437619,-19.535149830956342,0.0,1.5418019894243997,-86.82651612788493,-88.82089194095288
22,-0.34276240068253117,-1.1132724205388342,3.211970075030308,44.721277425424475,-4.1858745468018554,2.663612004943303,29.51682226867524,28.311570005537277
23,-5.759051110535701,1.3784236244039292,40.075593575079935,-32.13340897665461,2.393147872537938,-6.360792761675356,-25.92001549716045,12.514700238228869
24,1.3419014565606915,17.94067217887701,-50.019697991234054,-13.364489071006304,-4.795882082991625,8.446955702828987,141.12097027989535,44.71881579826196
25,-6.627924799871423,-111.79355847517813,106.40231569658569,22.230042422864443,38.42098776612515,-28.526826489710743,32.108739076474805,-44.18207900053464
26,-65.67879460450054,79.24841338616366,-64.94630321443462,76.22523357172642,-28.67106902732756,-40.379042477436414,-118.91428837001673,38.08598145749971
27,-12.030489270179885,-83.4797705931476,-60.403331949824576,-2.289232269523552,-18.052216163566257,14.738456692971852,-50.27378484326435,-14.034606579616948
28,62.19436892222737,126.8723329499471,35.434280935198444,-36.89939140424225,-17.38276666693946,114.7641375844452,1.56126565389431,28.097244227522665
29,47.463144808451055,-4.126943364858043,69.76539827822023,-7.370167691341749,2.1873640131875476,-15.188216349955503,61.8276093647582,-66.14877240044999
30,-106.01234929955584,-38.34780889215333,-50.86261964134736,3.28348803705029,41.41518783578127,-76.96748777540506,-6.976833645268144,55.83114961952565
31,44.02738611463364,-39.094874775898475,1.5333181040477797,-28.848182454616037,7.308921680802328,22.290958474221867,-49.208286960948584,-39.5204926138524
32,-44.18724464743873,33.23967276548028,22.387026331521156,79.6532538472112,-19.43031769096791,-42.99988714648538,46.11954332899114,91.51216258447045
33,113.29844859254273,55.23585409977265,-72.36441078427102,-94.78051010858476,-4.336041605145198,60.74586175594142,-59.00666591284008,-132.3461847356256
34,-19.28158568702127,-39.7764234674424,31.6696811195267,40.19469281909343,5.128558615305636,-14.873319234210243,84.87144138469424,86.08519137008754
35,-9.242164012427352,1.2837400234913332,-16.192976468160452,32.916101905816326,-4.767028689525574,4.817499888798579,-4.7292858962330655,-91.64559001952607
36,-104.05032954531256,-88.52650278819041,125.9585576525561,32.53293554090651,,,,179.99999914622634
37,144.28294245314532,75.43171925789632,-145.58175646523475,-139.76100195094895,,,,-33.415423360138526
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.876648802071852,-42.85390290141686,133.72368337167177,93.02411826253858,2.622577866070195,111.84083098289418,25.986910367863217,-145.95669259092278
40,-22.010887365842834,113.94211426999209,-82.59976285562745,-43.75957676114918,-80.72945799709689,-21.798815978703573,-81.65277261247911,87.52568403750632
41,-23.51569619945745,-52.77414059018506,-24.946477702516773,-18.710411032730377,27.42591714526722,-33.39477620798825,11.399799218862228,-86.29861697222464
42,-35.43970228078407,53.31927093681002,-45.93638424467545,75.35053136951944,54.55655343191349,49.80192120196801,64.41093424567525,85.99567602481854
43,33.06163385285604,-46.01169232687509,47.696086055483576,-95.59173617606899,-72.37327048750427,-38.873780373386985,63.43190296091933,47.81884357089
44,1.457771192305735,-12.530790287512538,-1.98906450745028,71.59144258563931,20.68490461235747,-11.941378124900865,-140.4200599025923,-135.66946985615527
45,0.7920489953230643,-5.019390768526392,4.6084841904011995,-5.501160801253448,-6.439419801888931,4.373444683511252,3.571232245122218,2.574535993472068
46,43.69338091816162,-112.15712581412227,49.748114095072026,-18.92678167296262,-10.993673329271786,56.8249857210622,55.11672952525264,79.33906660880768
47,-51.022103451085165,118.13272041302893,-59.861871340950074,-20.656869100939588,16.070915971282076,-49.592312151423904,-35.013981966594045,-66.4721993550746
48,17.2964749649351,16.536321033877535,14.545087350129691,22.249368627116553,80.12931206599046,-65.24658784926783,128.56940656103177,82.73892029257313
49,0.3632771081085906,-9.773208644826646,3.867937139253172,0.5979957103153453,-79.50995010642576,60.75360128853072,-0.06693913119725181,
50,-14.05498015820131,2.3527469203163136,-7.526762134240357,-33.45347691664584,-2.1253723564527576,-4.24494413564571,-0.14111687145951635,
51,0.4085851120093267,-4.603089253095682,-3.054951257463429,-0.3101759924164469,-1.7429907560183864,1.7429907560183722,-140.79098634947013,-73.23585664848426
52,-96.57836066930516,-94.32217213081603,42.41178032524786,25.13713700581691,-59.59181301431751,82.29643226641039,27.96956799934796,5.282232764741764
53,90.12862966485189,94.3630252896254,-51.37818245052972,-60.40379359389094,63.17096229106966,-87.96018555345717,-30.230530506997184,-17.886826821456793
54,-5.883416183592786,-8.595776301352728,-22.984883851376935,61.38693535879665,38.9256701287951,58.97919129817969,83.43450441978712,5.324993236726613
55,-18.850587756427757,45.84120468914742,78.18546967505674,36.09016212943301,-63.43240471646096,-95.68285320931025,43.23553210270031,106.30280230657854
56,45.67070513404962,-11.540489785239576,-63.08226500332279,-81.34588610732841,-10.712724119455345,78.33383871053098,-53.02662378708997,-71.2616923385279
57,-98.0333560648385,-146.92070623881787,46.936653743308895,46.23670865543258,50.986667037885596,-95.30319511918267,-15.058207594173041,58.21759367193937
58,-4.887204531269532,123.59500673604077,1.623010045458912,75.96668423198895,35.77183616400463,30.5285811624495,8.04982412063211,-82.2436412255368
59,122.89516126891407,45.97127104710517,-49.59632281803201,-38.290730695914625,-73.5801569120369,76.4199015523204,-9.178874681817717,-7.176429602810487
60,-29.739768341878932,-45.043459025206126,18.601373370964524,-75.85118088596927,21.810806396992703,-54.11707194032795,83.49317524418323,
61,3.978476535218391,5.269956839461059,2.4285340566465976,45.94169831203763,-1.605852500458596,-0.13002476173588207,-146.36122366647072,
62,-0.46710007439375545,-7.70279011417005,-2.540062979838268,-2.4544680373083168,-3.374420083457366,1.5180004787986832,5.987595199038964,-4.619377665533051
63,-55.20816429191272,49.11157183408321,55.80980357123562,-15.143905497586005,-23.124963016064868,56.381088649404695,58.84927212996749,93.20803471919152
64,103.4088764491443,-159.43845296062864,-67.68509161250894,52.406231285715805,-33.27670504265079,-3.3475249519844184,-40.59836230053267,71.80489978121214
65,-148.61131823752226,38.72246089670186,59.78931972077818,-48.93274091503548,19.73202803681832,29.710386648145274,55.23483022140992,-134.91897641771806
66,105.64784762965374,66.24528051916204,-44.98753041738719,4.363290205872545,40.0440601053547,-77.77906622939186,75.92578580054304,58.042534987875044
67,-18.843924966101554,-0.13341889075430657,-9.463594346700518,-61.83518740750418,-1.7879606059237148,0.19747084905593226,-151.47824280548542,-80.91714433540308
68,7.710979915403605,37.39500234075672,1.5648314935065741,12.977922489455523,1.7879606059237148,0.32014585011719987,22.100943806703953,-5.809707473466659
69,-7.500430830765758,-25.73668651898591,-0.47022931108597277,28.150732082177115,-1.7377315706912668,-3.5786223873410563,-18.382414395116626,
70,47.93423986756581,-30.666804618931508,-39.27507223258863,-1.903325009285112,-26.238363036314524,-36.456845182824296,68.47519563470448,
71,-31.121728121401762,42.737920050560476,9.735448541568616,12.956134581980919,-5.663469612156803,5.302589095485118,-72.75433092535263,-46.83508019204901
72,17.439247897379623,16.87385573174154,17.679056303827593,37.11155413606315,3.981225191074799,-10.20227056641015,71.68921921903025,1.6646487401873884
73,,,,,,,,
