frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,226.6104278564453,107.96773529052734,0.05936330184340477,231.60397338867188,110.95863342285156,0.05049851909279823,242.5897979736328,129.90097045898438,0.03283460810780525,237.59625244140625,126.91007995605469,0.10335001349449158,257.5704650878906,113.94952392578125,0.19014185667037964,227.609130859375,133.88882446289062,0.10407503694295883,283.5369567871094,132.89186096191406,0.10058426111936569,219.61944580078125,157.8159942626953,0.05876779556274414,265.5601501464844,172.77047729492188,0.019496306777000427,225.61170959472656,126.91007995605469,0.2074798196554184,225.61170959472656,127.90704345703125,0.04953635111451149,273.54986572265625,231.5914306640625,0.013472188264131546,292.5253601074219,229.59747314453125,0.005260889418423176,219.61944580078125,167.78564453125,0.008295883424580097,251.5782012939453,178.75225830078125,0.012444994412362576,248.58206176757812,227.60354614257812,0.04618208110332489,250.57949829101562,228.60052490234375,0.025460217148065567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,161.9594268798828,41.34223175048828,0.1640893965959549,163.94412231445312,38.34727478027344,0.16758647561073303,158.9823760986328,37.34895324707031,0.20958270132541656,168.9058837890625,38.34727478027344,0.28378787636756897,156.0053253173828,38.34727478027344,0.2895320951938629,176.8446807861328,50.32709884643555,0.20668980479240417,148.06651306152344,52.32373809814453,0.24516627192497253,191.7299346923828,67.29852294921875,0.21268871426582336,136.15830993652344,62.306922912597656,0.09301601350307465,208.59988403320312,60.31028747558594,0.09777765721082687,220.5081024169922,50.32709884643555,0.08219169825315475,171.8829345703125,101.2413558959961,0.1260930299758911,153.0282745361328,101.2413558959961,0.12710879743099213,172.87527465820312,133.18756103515625,0.13866962492465973,152.03591918945312,132.18923950195312,0.1926296502351761,171.8829345703125,160.1421661376953,0.04805706813931465,149.05886840820312,160.1421661376953,0.08324022591114044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,162.60519409179688,38.78075408935547,0.6059308052062988,164.58543395996094,35.799808502197266,0.7295833826065063,158.64468383789062,36.79345703125,0.6573861837387085,168.54592895507812,36.79345703125,0.5936455726623535,153.69407653808594,37.78710174560547,0.5450099110603333,174.48666381835938,52.69181442260742,0.32099804282188416,148.7434539794922,53.685462951660156,0.2590217888355255,190.32864379882812,63.6219367980957,0.3407306373119354,128.94097900390625,61.634639739990234,0.2552194893360138,213.10150146484375,55.67275619506836,0.19266079366207123,147.75332641601562,28.844276428222656,0.10911627858877182,170.52618408203125,101.38053894042969,0.13314273953437805,150.72369384765625,101.38053894042969,0.14496831595897675,169.53604125976562,128.20901489257812,0.26977166533470154,150.72369384765625,128.20901489257812,0.25132179260253906,217.06198120117188,52.69181442260742,0.1276002824306488,150.72369384765625,128.20901489257812,0.03269173577427864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,161.56155395507812,39.556793212890625,0.39029017090797424,164.53306579589844,36.559547424316406,0.4019457697868347,158.59005737304688,36.559547424316406,0.33078885078430176,167.50457763671875,37.558631896972656,0.47341975569725037,153.63754272460938,37.558631896972656,0.44101324677467346,174.4381103515625,52.54486846923828,0.28640660643577576,147.69451904296875,53.54395294189453,0.24178554117679596,188.30514526367188,64.53385925292969,0.25838008522987366,138.7799835205078,62.53569030761719,0.1282619833946228,214.0582275390625,55.5421142578125,0.16264936327934265,124.91294860839844,62.53569030761719,0.1268642395734787,170.47608947753906,102.49899291992188,0.11013974994421005,152.64703369140625,101.49990844726562,0.12033569812774658,170.47608947753906,130.47329711914062,0.1439206451177597,151.65652465820312,130.47329711914062,0.1619555652141571,217.0297393798828,53.54395294189453,0.04207681119441986,153.63754272460938,130.47329711914062,0.046148043125867844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,162.61572265625,39.13750457763672,0.4966384470462799,164.6102294921875,37.14239501953125,0.7306233644485474,159.6239471435547,37.14239501953125,0.6140401363372803,168.5992431640625,37.14239501953125,0.5499109029769897,153.6404266357422,38.139949798583984,0.4800218939781189,175.58001708984375,55.09838104248047,0.23598125576972961,145.66238403320312,56.09593963623047,0.21073968708515167,192.53335571289062,63.07882308959961,0.30134662985801697,127.71180725097656,66.07148742675781,0.19954752922058105,214.47296142578125,56.09593963623047,0.4573029577732086,122.72553253173828,46.12038803100586,0.28602007031440735,173.58551025390625,103.97857666015625,0.1191978007555008,154.63768005371094,103.97857666015625,0.15244965255260468,171.59100341796875,130.9125518798828,0.15423408150672913,153.6404266357422,130.9125518798828,0.21469277143478394,121.72827911376953,44.12527847290039,0.06191035360097885,121.72827911376953,45.122833251953125,0.1426294595003128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,159.02940368652344,141.2704315185547,0.26969772577285767,160.02200317382812,137.2938690185547,0.2746752202510834,158.03680419921875,138.2880096435547,0.2425452470779419,165.97756958007812,136.2997283935547,0.18597401678562164,175.90350341796875,133.31732177734375,0.13466843962669373,162.00718688964844,150.2176971435547,0.1793639063835144,192.77760314941406,139.2821502685547,0.14740164577960968,150.09605407714844,179.04774475097656,0.11608359217643738,252.33323669433594,178.05360412597656,0.06421685963869095,142.15530395507812,153.20010375976562,0.0627221092581749,252.33323669433594,191.9715576171875,0.1665271818637848,188.80722045898438,165.12979125976562,0.11039121448993683,211.6368865966797,159.16494750976562,0.10675806552171707,184.83685302734375,193.9598388671875,0.11354135721921921,252.33323669433594,180.04188537597656,0.012617652304470539,173.91831970214844,230.74301147460938,0.07207634299993515,172.92572021484375,236.70785522460938,0.043054867535829544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,145.6565704345703,169.1656951904297,0.21202000975608826,142.6649932861328,162.1844024658203,0.22926150262355804,141.6678009033203,169.1656951904297,0.14558039605617523,146.6537628173828,154.20578002929688,0.2728116512298584,154.6313018798828,146.2271728515625,0.05436650291085243,163.6060333251953,151.21380615234375,0.054634254425764084,174.5751495361328,140.24319458007812,0.06662249565124512,257.34210205078125,186.12025451660156,0.06452271342277527,257.34210205078125,185.1229248046875,0.17678537964820862,245.37579345703125,223.0213623046875,0.08698863536119461,245.37579345703125,224.01869201660156,0.10997661203145981,193.52178955078125,162.1844024658203,0.10025416314601898,212.46844482421875,156.200439453125,0.11016147583723068,184.54705810546875,189.11224365234375,0.08200530707836151,229.42071533203125,204.0721435546875,0.025049781426787376,171.5835723876953,237.9812774658203,0.08850711584091187,243.38140869140625,230.00265502929688,0.03035588003695011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,161.99526977539062,32.035423278808594,0.47374165058135986,164.97850036621094,29.043216705322266,0.48328250646591187,158.01760864257812,29.043216705322266,0.4984022378921509,167.9617462158203,32.035423278808594,0.36787518858909607,149.06790161132812,32.035423278808594,0.1819186806678772,175.91705322265625,53.97825622558594,0.40039482712745667,147.07907104492188,51.983455657958984,0.26862236857414246,190.83323669433594,67.94187927246094,0.2407156229019165,129.1796417236328,58.965267181396484,0.1800544708967209,212.7103271484375,56.970462799072266,0.6533965468406677,128.1852264404297,71.93148803710938,0.09854497015476227,171.93939208984375,103.84833526611328,0.20292788743972778,153.04554748535156,103.84833526611328,0.24876628816127777,172.93380737304688,137.75999450683594,0.20658649504184723,149.06790161132812,138.75738525390625,0.19873397052288055,171.93939208984375,152.72100830078125,0.14832693338394165,148.073486328125,152.72100830078125,0.15471534430980682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,162.51058959960938,36.75435256958008,0.24641522765159607,164.48558044433594,33.772300720214844,0.2891656160354614,159.54808044433594,34.766319274902344,0.2235102355480194,167.44808959960938,35.760337829589844,0.21825899183750153,154.61056518554688,36.75435256958008,0.1976231187582016,175.3480987548828,51.66462707519531,0.12915807962417603,147.69805908203125,50.67060852050781,0.12179432064294815,189.17312622070312,61.60481262207031,0.12182318419218063,139.7980499267578,63.59284973144531,0.0642184168100357,191.14813232421875,61.60481262207031,0.08935204893350601,138.810546875,78.50312805175781,0.07658693939447403,171.39810180664062,93.41339874267578,0.08073205500841141,152.6355743408203,93.41339874267578,0.06981410086154938,171.39810180664062,129.19805908203125,0.0574246421456337,152.6355743408203,130.19207763671875,0.07286413013935089,171.39810180664062,135.16217041015625,0.10675624758005142,152.6355743408203,131.18609619140625,0.07359136641025543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,189.48040771484375,173.5269317626953,0.18274082243442535,192.45452880859375,163.53135681152344,0.29738765954971313,182.54078674316406,168.52914428710938,0.16262345016002655,203.35964965820312,156.53445434570312,0.13401615619659424,170.644287109375,171.52781677246094,0.05342305824160576,207.3251495361328,193.51806640625,0.030832871794700623,166.6787872314453,195.51718139648438,0.013852705247700214,249.95425415039062,181.5233917236328,0.07055018842220306,247.97149658203125,176.52560424804688,0.049307238310575485,247.97149658203125,223.50479125976562,0.06716760993003845,168.66152954101562,225.50390625,0.01284074131399393,199.39414978027344,235.49948120117188,0.021514777094125748,174.6097869873047,239.49771118164062,0.020053256303071976,247.97149658203125,177.52516174316406,0.042018234729766846,186.50628662109375,187.52072143554688,0.1134817972779274,247.97149658203125,228.50257873535156,0.15217909216880798,247.97149658203125,229.50213623046875,0.03632213547825813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,159.45895385742188,36.33412170410156,0.38700997829437256,161.4434814453125,34.340919494628906,0.45313018560409546,156.48214721679688,34.340919494628906,0.421651154756546,165.4125518798828,34.340919494628906,0.5459192991256714,151.5207977294922,36.33412170410156,0.4602005183696747,173.35069274902344,50.28656768798828,0.37469926476478577,147.55172729492188,50.28656768798828,0.4097053110599518,189.22698974609375,63.24240493774414,0.3123856484889984,134.65225219726562,63.24240493774414,0.3774431645870209,213.04141235351562,52.27976989746094,0.20330412685871124,123.7373046875,63.24240493774414,0.2676648497581482,170.37388610839844,94.13709259033203,0.15342174470424652,151.5207977294922,95.13369750976562,0.17179687321186066,169.38162231445312,126.02838897705078,0.1080954447388649,150.52853393554688,125.03178405761719,0.10745882242918015,168.3893585205078,134.001220703125,0.08202221244573593,150.52853393554688,129.0181884765625,0.07107265293598175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,218.6256103515625,139.03591918945312,0.13906756043434143,219.62490844726562,134.07366943359375,0.10053633898496628,218.6256103515625,134.07366943359375,0.13040988147258759,196.6408233642578,134.07366943359375,0.13091638684272766,214.6283721923828,136.05857849121094,0.19078439474105835,181.6511993408203,158.88494873046875,0.09213040769100189,210.63113403320312,157.8925018310547,0.15762771666049957,154.6698760986328,175.75662231445312,0.0964733138680458,249.60415649414062,179.7264404296875,0.11768833547830582,168.66018676757812,222.40184020996094,0.07701616734266281,246.60623168945312,223.394287109375,0.12365522235631943,174.65603637695312,224.38674926757812,0.023640578612685204,194.6422119140625,233.3188018798828,0.02483898587524891,172.6574249267578,220.41693115234375,0.03671446070075035,249.60415649414062,180.71888732910156,0.05077379196882248,168.66018676757812,228.35653686523438,0.04684808477759361,246.60623168945312,228.35653686523438,0.16351504623889923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,159.37046813964844,36.25054931640625,0.4390396773815155,161.3697509765625,33.27311325073242,0.45763200521469116,155.37191772460938,33.27311325073242,0.5532705783843994,166.36793518066406,34.26559066772461,0.45631280541419983,151.3733673095703,36.25054931640625,0.5056870579719543,174.36505126953125,52.130191802978516,0.35349568724632263,146.3751678466797,53.1226692199707,0.3533793091773987,192.35853576660156,64.03992462158203,0.3168265223503113,136.3787841796875,64.03992462158203,0.4075092077255249,211.35165405273438,62.054969787597656,0.3669270873069763,120.38457489013672,58.085060119628906,0.3021596074104309,173.3654022216797,102.7465591430664,0.14291642606258392,151.3733673095703,102.7465591430664,0.21194280683994293,173.3654022216797,136.4907989501953,0.046501971781253815,149.37408447265625,133.51336669921875,0.18571847677230835,176.36431884765625,113.66381072998047,0.011724681593477726,148.37445068359375,141.45318603515625,0.052164237946271896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,159.09474182128906,36.463096618652344,0.38712576031684875,162.08753967285156,33.48554229736328,0.41161245107650757,156.10194396972656,33.48554229736328,0.3872004747390747,167.07554626464844,35.470577239990234,0.620594322681427,150.1163330078125,36.463096618652344,0.42105749249458313,175.05633544921875,52.34337615966797,0.322966992855072,147.12353515625,52.34337615966797,0.350528359413147,190.02035522460938,64.25358581542969,0.3021719455718994,128.16912841796875,64.25358581542969,0.21927043795585632,208.97474670410156,58.298484802246094,0.46631595492362976,122.18353271484375,49.365821838378906,0.20130376517772675,173.06114196777344,100.97674560546875,0.14246539771556854,153.109130859375,102.96177673339844,0.18612368404865265,174.05874633789062,137.69989013671875,0.12962159514427185,151.1139373779297,137.69989013671875,0.1429901421070099,190.02035522460938,108.91688537597656,0.0837521180510521,153.109130859375,137.69989013671875,0.059243977069854736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,156.2479248046875,42.42683410644531,0.4532987177371979,159.21609497070312,39.43707275390625,0.5819592475891113,154.26913452148438,39.43707275390625,0.5394260883331299,164.1630859375,39.43707275390625,0.470160573720932,150.31155395507812,39.43707275390625,0.38727468252182007,172.0782470703125,53.38927459716797,0.25875362753868103,145.36456298828125,54.38585662841797,0.2617907226085663,187.9085693359375,65.34829711914062,0.1867818385362625,139.42819213867188,68.33805847167969,0.30317366123199463,211.654052734375,55.3824462890625,0.16320833563804626,138.43881225585938,81.29367065429688,0.19341149926185608,170.09945678710938,97.2390365600586,0.0798921063542366,149.3221435546875,97.2390365600586,0.1165388748049736,169.11004638671875,127.13661193847656,0.0586029477417469,149.3221435546875,127.13661193847656,0.09298847615718842,212.6434326171875,54.38585662841797,0.15358276665210724,212.6434326171875,54.38585662841797,0.15661554038524628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,160.35968017578125,35.4813232421875,0.246149480342865,164.3289794921875,32.484683990478516,0.32587310671806335,156.390380859375,31.48580551147461,0.32825809717178345,168.29827880859375,34.482444763183594,0.28071102499961853,151.4287567138672,35.4813232421875,0.18772344291210175,176.23687744140625,53.46113586425781,0.14353390038013458,146.46713256835938,54.46001434326172,0.13038647174835205,182.19082641601562,73.43870544433594,0.04201195389032364,129.5976104736328,64.44879913330078,0.11930868774652481,181.19851684570312,103.40505981445312,0.054904624819755554,124.63597869873047,55.458892822265625,0.061562430113554,171.27525329589844,101.40730285644531,0.04836941510438919,152.42108154296875,101.40730285644531,0.05628738924860954,188.144775390625,78.43309783935547,0.018007196485996246,151.4287567138672,107.40057373046875,0.014291234314441681,180.2061767578125,107.40057373046875,0.02478010207414627,148.4517822265625,97.41178894042969,0.014706945046782494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,156.6919708251953,133.7548065185547,0.12940730154514313,156.6919708251953,131.76461791992188,0.10000055283308029,155.6971893310547,131.76461791992188,0.06754269450902939,159.6763153076172,131.76461791992188,0.18928785622119904,159.6763153076172,132.75970458984375,0.0896318256855011,212.399658203125,201.4212646484375,0.013978630304336548,186.53536987304688,135.7449951171875,0.059701282531023026,257.1647644042969,187.48992919921875,0.07137881964445114,256.16998291015625,187.48992919921875,0.15478847920894623,246.22218322753906,223.3133544921875,0.09578419476747513,246.22218322753906,224.30844116210938,0.06725643575191498,191.50927734375,139.72537231445312,0.055594176054000854,174.59800720214844,144.7008514404297,0.018779754638671875,185.54058837890625,190.4752197265625,0.11844606697559357,176.5875701904297,141.71556091308594,0.022818153724074364,248.21173095703125,227.29373168945312,0.03977450355887413,247.21694946289062,228.288818359375,0.10461124032735825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,158.26773071289062,41.718658447265625,0.28529125452041626,160.26275634765625,38.73955535888672,0.3810640275478363,155.27517700195312,38.73955535888672,0.416119247674942,165.25033569335938,38.73955535888672,0.4115939736366272,151.28512573242188,39.73258972167969,0.3744686245918274,173.23046875,54.62809753417969,0.16452854871749878,145.30001831054688,55.621131896972656,0.20614293217658997,191.18576049804688,70.51663208007812,0.052561137825250626,127.34473419189453,65.55146789550781,0.17832137644290924,180.21307373046875,102.29371643066406,0.04752979800105095,119.36460876464844,51.64899444580078,0.15138743817806244,168.24288940429688,106.26585388183594,0.09246908873319626,150.28759765625,106.26585388183594,0.09618173539638519,168.24288940429688,144.00112915039062,0.037045370787382126,152.2826385498047,145.98721313476562,0.07362207770347595,169.2404022216797,150.95236206054688,0.032659076154232025,138.31741333007812,114.21012115478516,0.030194757506251335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.3045654296875,35.587867736816406,0.0877644270658493,157.27703857421875,31.591480255126953,0.10827331244945526,151.3320770263672,31.591480255126953,0.13590805232524872,165.20364379882812,33.58967590332031,0.2201903611421585,149.35043334960938,34.58877182006836,0.14272728562355042,175.1118927001953,52.57251739501953,0.11110666394233704,144.39630126953125,53.57161331176758,0.06709857285022736,179.0751953125,74.55265045166016,0.048208508640527725,140.43301391601562,76.55084228515625,0.02014722116291523,179.0751953125,97.53187561035156,0.05747983977198601,139.4421844482422,97.53187561035156,0.01325232069939375,173.13023376464844,98.53097534179688,0.02914201281964779,153.31373596191406,101.52827453613281,0.030884908512234688,179.0751953125,77.54994201660156,0.016631292179226875,137.4605255126953,101.52827453613281,0.02423914335668087,178.08436584472656,101.52827453613281,0.04390857741236687,137.4605255126953,101.52827453613281,0.02911943569779396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
