frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,18.21887384251386,30.991724033132733,59.13735373051108,153.41383828990973,40.8760692244726,126.80215144484823,91.99734761492797,103.50794870976469
48,36.30247154750162,6.60098778796054,17.93917002101317,35.433439594177756,127.71495373752516,55.93335643804232,37.71495373752517,5.9297239200560785
49,44.56201103375187,21.82830310576776,138.0628670133918,173.13446647520624,136.79262868848036,89.6823719204671,35.10059495242972,97.07501862366756
50,26.192581464717666,17.179027617850405,14.963260402094168,17.26106619841049,18.56149124839687,71.6908714820476,72.55360719582184,161.69087148204756
51,40.49148549560523,25.88588243584703,143.0674997924086,161.59644050113724,85.60928323521334,92.48501951702019,180.0,173.9451498154128
52,45.921502772585704,30.745761832554617,118.93941379583173,153.48198160770758,91.42914606455452,88.5708539354455,88.5708539354455,91.42914606455452
53,19.970707105066705,43.27457502357058,3.3148888315830742,60.305819303335916,90.46125420036353,97.31048344648615,143.09815232930052,179.76559976860037
54,46.99706046925549,54.281518908917405,121.48781935289713,5.704529667543094,95.16488318541376,90.0,27.66828719497073,
55,76.38503564478924,12.786500279055796,7.067361855727903,133.04482384404199,83.47018972857,85.63631558243856,35.95052597521793,72.40330953759486
56,15.744767792284062,22.21441079894295,171.7946278036674,151.02952036619453,93.4344499213074,97.28137206526736,173.9883620169843,175.08130433819227
57,74.7307595199515,4.4924558493465465,84.41024486186826,55.99436689775581,166.4640050505537,23.897901479709947,173.16145359289615,121.18432825647345
58,18.96598469116484,56.973651746383524,163.70533940468724,109.09189906255685,90.0,91.9819513760716,165.91577465586292,177.2014544037241
59,21.58269223238353,56.81140267206471,166.0594051746175,113.32228016039795,88.50327321782594,94.48208295990085,167.27164301749264,85.51791704009918
60,12.59909010892439,8.082531062251254,166.78550549010225,177.883321530713,90.28849783471838,105.65358929901197,155.18547857749712,170.81925603742442
61,65.91638623409662,61.02649368312025,128.73059958330313,56.184816296450094,93.0794907685303,91.58363809337578,162.94786860268854,167.1583991158934
62,13.308514700243144,21.34025114363557,172.40350334549538,153.1530016278795,92.12163693206216,90.0,176.11115832015895,176.81936046337538
63,53.70368888294488,44.279035405297265,138.74581528964248,135.21576961493057,93.56777374266356,93.56777374266356,59.81416257604208,176.43222625733648
64,56.53796149921324,51.5088278948078,133.62088173601668,65.14848297386375,86.97664037803901,94.86450066927758,174.3092803782945,178.1588589526836
65,52.16299317223312,62.359462798438386,3.3722738366938363,6.407663396387875,85.43217620509571,90.0,178.1548420967023,174.56690514938165
66,67.20977172169927,24.51977599610526,9.815735195657586,19.41819534772362,36.05149677635249,137.69759243231454,103.77174566715394,84.81468044826943
67,37.98763675944206,45.4174479500428,119.1996103038649,83.86481761396715,90.0,91.98210681411202,177.78943733935753,178.0178931858878
68,48.19051370999637,50.14836916554172,114.8107626620503,134.94154822611773,90.0,87.39215295748167,30.728583003236093,45.62073291308195
69,36.14776584940102,25.62777574024572,151.22720983883653,165.98042134176595,90.94358221551106,87.38182148373104,162.4705964282725,180.0
70,49.96196963773065,17.55765013528304,91.56299786451545,152.37503029197617,92.72981439155801,87.270185608442,39.76938121681855,90.0
71,16.15848703182101,19.511716622086606,61.67754006798662,164.68918347113828,92.76091967136203,85.28467092616742,138.21351267948532,167.52558198888138
72,15.076696460239774,26.557915027659497,164.00676663072207,18.189598950071968,138.07303613592296,126.75631092006157,33.77198169911457,22.14100633949019
73,17.46107458589425,31.730282443090974,177.9193058274914,137.11965316203154,94.8941925455416,88.26602974067079,169.40097311940275,173.5071308633385
