frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,60.253315728355645,66.61549714649894,130.61505498340193,81.05750662415225,93.56476317433501,92.71745991008325,132.65156450628643,177.2825400899167
23,57.744336392826376,63.98129693603829,122.63232478387673,98.66387872624755,93.00899455757734,86.99100544242266,180.0,168.21727899304955
24,23.493561819801023,63.542401328721745,4.878384619685709,129.54810261551918,105.95002510510183,135.36901416295427,115.37777147628367,114.1088979058133
25,61.2598624308345,57.89384428692028,129.35565399823395,102.51805886897463,93.81168015232717,91.73462535756572,171.93033916954852,171.144796673717
26,62.19130148247554,55.80207564673911,132.19280719460022,129.82198016855472,93.5691275912446,88.26781337310787,172.62445330182913,178.26781337310783
27,173.43737910613584,52.421887455581,150.57671905296485,24.051731573020735,114.38872490835854,134.34486956961481,111.83020040805943,109.58474171526738
28,164.9769116543312,67.99965549194846,170.5063047281935,173.84961082517648,116.9057613446829,133.43821066409126,77.17923439183768,107.18448075271847
29,61.38672607125268,56.58460672862967,119.77281509267112,148.806172865104,88.26702984332438,90.0,166.8240965322711,176.42934600532467
30,59.78077361790573,60.33824582053026,126.21184546388902,111.941937068328,90.0,90.0,180.0,172.85632795807354
31,57.04726738290337,61.01988447037868,123.49966844893751,99.91177363585378,90.0,93.44380927379085,28.943965286901186,173.21014617492435
32,104.94059427215414,9.130542197448671,72.01390816027404,13.009139141124283,118.41252874742771,38.458002100591536,99.51017762172111,165.13391287572165
33,53.00656697560723,55.36779304987337,110.59887187586176,146.04338847062724,96.59269944101146,90.4951960027638,179.99999829245272,169.37022019286792
34,87.81508205304941,18.3669861591772,72.94529657796502,110.77370034589158,112.50510926585967,30.70231841075198,117.9899840508493,162.4818854817416
35,89.96384729521489,13.526136089579571,65.89816917353473,79.48796106514591,31.680382885307427,136.09614287643177,96.82917604293706,107.12583472245811
36,93.73725002751551,16.905710410706966,64.51267300534393,122.2385897588962,115.71377688393812,135.4031722220498,106.35851627376081,66.97844624508649
37,107.89873861883255,164.42427390497485,35.6256355330552,105.65856690429789,28.63795728536431,133.074347635126,61.19109701748153,134.19319439427443
38,94.6155127607235,8.671724538681202,67.12076973200445,83.75470624041945,113.75404796079934,131.81660642956282,113.88369416408705,64.21241703028907
39,103.10622365526903,3.9979600726957725,72.96051636419999,116.8138917648642,116.13227558407608,31.10172545821538,111.62225022661735,159.67818139591364
40,62.839966018754765,58.59050038872194,128.7883200124851,96.22158778916457,90.0,90.0,31.989242700520503,
41,61.36182247271711,45.774874859727156,127.73981273226589,40.226175834171755,90.0,88.09533401250133,29.769190687588452,178.09533401250124
42,32.105409907122336,19.109805641459833,155.06515440041562,131.63578345296955,37.45040941664376,125.42827798424462,98.0911352683797,115.5599762510883
43,18.456214113638087,42.73712297526876,168.02234203193757,101.82731927119067,117.59089071463359,35.33089048666687,118.39464346032108,170.2811014489258
44,59.82543855894911,55.64569590551133,125.85893719836768,154.11826831685983,90.0,84.99583171212372,27.228590904418944,174.9958317121237
45,62.925477204481965,57.474380816751484,131.52283377647348,86.41858446928036,92.84676075249479,85.45929402113276,158.08996206549133,155.00284070527414
46,2.99549029054647,59.65859457499705,96.73883229391207,122.69656083156205,37.212488162718884,30.01255942169576,93.31915807671133,161.6493661773545
47,55.73780403909535,55.192539796630165,125.27913395573316,91.49806183196895,90.0,86.06535204362481,29.434882078718207,42.61125871066934
48,122.76887193255274,4.770510006882549,47.89010585302828,0.4627682713228985,35.719968640208265,35.37978459883368,96.17655309807168,163.69106578786776
49,46.93131626190481,35.02394224174917,125.34148325824366,97.02747621313046,34.58885908086171,31.646471905626296,94.4079602677034,164.33516388588612
50,57.927222016172955,49.22756285952643,124.56371050013745,108.16748110755266,92.11015770560573,85.78539350285719,31.164731873648208,
51,65.44791801158124,60.01698742850713,129.66755594566257,130.10925020533145,90.0,93.47321318596023,173.6507620597311,176.5267868140399
52,56.18966673122045,50.19017486522958,123.68543601660306,126.03541524976812,88.16316894813168,88.16316894813168,91.83683105186832,91.83683105186832
53,57.2709759617194,53.23703118744048,125.75974093928703,116.41991838901303,86.99769141084187,94.7984956681825,171.54395069570253,179.6676544517081
54,60.30212075779648,49.80741680772528,131.38660824460098,119.67122319865557,88.02842875583946,91.90590100390568,167.9583068008972,178.09830554978603
55,106.16425876592625,8.337657973341846,82.77327959317905,78.84608187781824,109.67956557299547,136.07901701913335,108.77632485301937,60.492951726990455
56,60.14506350389776,53.403265327655355,132.78674734697066,114.99405950443384,90.0,90.0,31.94502924652687,
57,103.65408212928155,4.215957396503175,71.20024233080001,114.70797464369448,112.13556871238296,136.83135607575917,99.95212269803683,120.2608351893511
58,93.73018947629285,25.08234741585633,69.32943995068798,105.04780042038006,115.66321389628753,37.93885248418253,104.3240192705086,152.43448810127143
59,61.69286556605027,57.86411446632035,130.92789474711483,99.90753571770651,94.80927809717421,86.97107536252568,166.96857870800943,168.74893216770926
60,34.26578949520015,76.93322597777292,141.49312132678904,8.55637862122391,40.59235323142104,40.56304262476857,100.22844686281056,168.6904405844907
61,10.170425922560351,2.6111077271824366,94.04812780586843,1.0985800428590657,113.34230254014967,40.4747729731496,109.11508912979872,170.44146717558024
62,46.39819225089414,78.33632284533815,179.3849589348098,17.35675341597957,120.6473166953973,33.16981321699773,105.9108711579741,161.61124994159567
63,117.23091903415374,4.647356027245309,66.27860795590836,111.69655876972851,116.36497809010591,127.45052207343413,108.91384995903996,110.9051479012985
64,33.569046705708566,15.709922219868814,145.92450234058705,135.6758079380172,124.5177489516102,121.86581030367294,100.69903105743936,113.83535547010148
65,56.518209862133205,55.485936485899614,135.4101451005944,146.36048817330615,91.11695903377704,86.97904599808851,163.51556679700738,180.0
66,25.787073457931335,18.147636115233254,168.02189220106987,111.833212550149,123.12467276522766,118.62825342259609,165.97133602517943,117.14937530060044
67,58.724584252506006,52.319000360988454,132.31632874586225,108.27377081768863,90.0,91.90321748263713,175.25110818103676,177.15432566367383
68,64.65179739176976,58.213641687809535,131.307188438074,140.60897353093358,90.0,91.85672305665454,175.21288711553652,178.1432769433451
69,64.40006123874154,61.81103623452917,132.9862744984729,130.88830792964924,87.96906407417572,90.0,176.8730127948216,180.0
70,17.70740488523274,53.19143316295966,2.7334353706206933,107.26266206881562,116.00035073186491,32.48713101204289,99.32785117095743,148.31674424419526
71,63.018890134288014,64.31491510689763,122.61765924467389,114.01058537958697,93.58726989660401,88.4879450167089,168.79507774154786,174.0580844891726
72,61.4583127152705,48.24827368587347,133.13043131665864,167.4547696561818,91.69196905700545,86.61900770073083,178.30803094299455,177.01348903318006
73,35.19124693300153,67.58153484635884,149.1234637038155,138.69785014799956,112.77250168982424,37.122575830362464,104.10582045914929,155.6446135444986
