frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,5.22533387027834,4.483056249250666,19.001560450039754,5.869229350287423,6.0038946652036955,8.458412082844857,17.77620428322856,23.836752908660568,11.331805482474234
30,3.1142668629447057,5.861914919065533,3.5555861272632074,5.558130018532301,6.847397723029642,10.328693923032716,20.027913038380266,24.576993458649305,9.98386200886221
31,2.4150971816197475,5.2922442276469335,12.148540794764815,16.906471507701788,2.322158305447616,2.62055459869606,0.2679198660136993,1.6348277496624797,5.450976778944142
32,31.6707380707963,26.31943069161708,45.372202753681144,46.155438046810275,24.416076202492317,17.522670202022688,26.68886364573033,18.3064174986731,29.556479638977905
33,6.0345679475473215,2.4848237036497958,22.172920255096773,19.546491821883237,4.1507775528006565,1.8307441376392448,3.1717695809742685,5.622293697304619,8.12679858711199
34,26.209216730189816,22.138259862281032,51.154751519946565,45.20605775222559,20.569751120746968,18.032093825732645,25.221313776738683,16.432223998820945,28.12045857333528
35,101.5040868614576,98.46983448563292,112.96993291556645,172.60215098194698,69.89942508090533,86.00971101501274,65.90813529991337,111.9497822402596,102.41413236008688
36,30.742377781616124,41.87138756635937,38.17077755942448,61.71609552645358,40.2890673552066,49.24448431276628,20.511143373129247,77.02906597774607,44.94679993158772
37,126.63089474005119,137.1989786875165,129.6933655724746,135.18704179103904,110.93078719426127,115.1332140401038,101.74422981346085,118.21653303725613,121.84188060952042
38,125.75081661375552,141.65931202679087,133.26738678309607,151.0002121835272,51.35113883201233,69.43927172211147,95.60902835132455,45.55469713395874,101.7039829558221
39,127.5356985584006,143.71009088021444,129.2010648513727,160.1118755669425,48.876353628607795,67.57000823073513,89.4866800805494,35.517867580344294,100.25120492214586
40,4.1754130199378965,4.313672388609247,10.102441152448604,4.824010283416352,4.4631247028132846,3.875657421557828,68.45456978754153,13.12458534065557,14.166684262122539
41,147.691318848375,152.59402468562837,177.31730309450958,186.0115739138934,138.21293563095855,143.24242724166416,150.21999751823788,105.1180907942253,150.05095896593653
42,149.9106209672622,156.0722378810479,172.86194659286878,183.9968428674215,141.2338522918389,146.67985334759217,89.88885552991488,96.46369467912413,142.1384880196338
43,26.771384824293733,22.751262672316727,47.99723867882029,46.08330911070957,20.401240599133033,15.431542044388866,22.445018256728968,16.347133162555792,27.278516168618367
44,22.128791981169964,62.41708745732097,29.509464020221248,89.8126077143077,30.243016565070306,57.42933290370672,1.5247139755597376,53.11449762200246,43.272439029919894
45,47.01056662179081,67.46536129291647,61.571084477741316,92.20424202494884,46.15578079783992,46.89935151669198,24.63504682032184,38.97475209400283,53.11452320578175
46,6.463952810037335,30.27953199032775,12.432692231960528,49.12963835575994,4.883101788039557,4.664903686752272,11.028537941588931,25.69399158629452,18.072043798845105
47,2.6721106216835966,2.557725662424276,12.857003295698073,6.555459897883121,5.728176894210925,6.699806784403862,8.033674728220552,21.598561481848826,8.337814920796655
48,128.14933423892194,133.7088558493025,124.81491132061086,134.74163875722817,103.29555730576996,108.50145848213242,87.21487355580516,95.52127794962072,114.49348843242397
49,38.93945308483106,41.401215817491604,67.46484866920177,64.11578887216317,33.84192909330657,39.39777895253995,88.56117055502807,66.38982532272544,55.01400129591096
50,69.0199227639486,35.86600718518385,66.69602320139406,5.190272871130965,42.91334833615304,9.298070900898873,2.8262955067462667,41.615715898084616,34.17820708294253
51,70.86309727966203,42.22810260454907,41.513695442538044,5.785613447713982,47.404815144039965,32.93912753018957,47.054247547876045,29.096535662076796,39.61065433233069
52,95.80163847507136,94.3826961181406,91.32346779305496,94.42725558740804,57.664911809714496,63.729487397450676,83.99087578127413,99.18830140047524,85.06357929532368
53,4.2657892816082015,8.71459407761553,10.092157552179481,22.062909435079828,19.156412564622148,19.11845911602053,51.28337222267167,8.492943668282935,17.89832973976004
54,142.51476469948778,171.27030026015547,177.693336435682,213.063343718156,182.16173909627418,208.4288859049387,171.96250912495282,123.34732192661491,173.80527514578276
55,141.8604544334641,172.19469192724685,176.98540295996338,221.8523955108241,166.50890200782518,198.42914835933414,165.45870665191075,121.82145973951265,170.63889519876014
56,2.553638115863104,1.7750133187180912,1.9061051482629636,14.057684642893916,10.820230182283368,10.868727537886288,37.8010454625659,1.1367403010737454,10.11489808869342
57,1.3747667575716511,0.4986710027054776,12.621408760398245,8.420708020135582,1.7069881531154796,1.1118520237608311,7.34898755430801,5.059090666362711,4.767809117294749
58,2.714475344081769,4.363028158970132,11.851606142623744,12.751119663493238,9.700427326985752,8.88465769089684,19.472389179071513,24.539801410621443,11.784688114593052
59,208.39026069875982,190.26396901388347,190.1597054605169,197.78481730119626,149.1452043506082,152.0049270664617,146.96789200373473,147.584186165593,172.78762025759426
60,207.26391352082683,186.9006089064113,195.29461611156879,191.72428127649982,148.60609543823412,150.07406217382086,144.98727345331946,144.7107299016599,171.19519759779263
61,130.41153130820695,155.8261240350489,164.47889818555794,191.1685237013704,148.53996092388783,159.73718264123332,124.20555924044493,116.15331461632921,148.81513683150993
62,132.4907057972228,156.92547834288902,164.44109839875787,190.15628848691662,141.53505574080663,154.50009968801362,108.37510123753523,108.25111908665136,144.58436834734914
63,3.006539012844508,2.0120470203484278,7.76481976558164,7.689286915062206,16.247577613366953,15.146594536372714,33.92803254919696,21.459869286327354,13.406845837387596
64,25.452214668038913,27.023887792038984,48.05183111862027,55.41961584685831,23.49697007699369,22.458900200897517,43.36497270970992,32.472058296219174,34.7175563386721
65,26.938247552953246,29.2207309607423,47.626258534348075,51.95483642610645,20.69889917834512,15.041464676093405,25.372263763310343,16.162754115733293,29.12693190095403
66,147.18742700328232,162.06643408402903,173.8696607629391,177.9435003988216,168.78371411109285,187.07560992890575,165.94441219525555,179.24797886360466,170.26484216849136
67,122.60245660001856,184.19977052500283,136.3460718542976,222.3268198407937,149.56993409505708,194.1406189342664,141.71113467896117,183.4338790391485,166.79133569594322
68,90.94876652351546,86.98430000240197,71.64028525763479,85.1267793341232,89.52412675723646,87.98848320749548,109.0708471254446,92.313558889233,89.19964338713562
69,3.5601340771025027,5.305651775152267,32.551791591237375,13.916459849553785,5.845465421862287,25.605628978713856,69.72663334482431,28.018863866722484,23.06632861314611
70,33.441115498949806,41.816724553262574,42.560267567051795,37.91256787444304,43.98292882171016,46.27102673294132,62.41662715992423,50.345540628109674,44.84334985454908
71,63.98590658620392,39.40592561858674,89.92265012611924,27.859210099743763,45.709450235298974,43.90927060583855,101.31952383529152,79.21879981729516,61.41634211554724
72,106.70639845673391,95.74192363533112,137.41358467286676,108.54584007094692,90.8646835536404,95.1957078458847,83.12389740230714,106.73612343212594,103.04101988372962
73,108.66987487635114,140.36512435963346,124.98872327153408,160.59671742918084,112.02782831504804,148.71330833050212,64.36762370722013,115.47984785179372,121.90113101765793
