frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,105.3362489974472,145.12507499741042,107.457562579289,137.63915708525377,110.63150768888212,125.95626921784915,121.89023631033622,109.19851500392907,120.40432148504962
33,110.26227722566036,147.6967961136551,115.4289593937303,181.15044749910572,115.13750268122169,130.50091661762224,119.16638311482849,131.3959686771566,131.34240641537255
34,2.3834333531909087,3.2874559921585016,3.8114563938563695,4.1440907579363655,1.0650295033815975,1.081552654770863,2.6530553471688814,1.9439072648917253,2.5462476584194014
35,131.52309939983382,137.64870989951186,148.9494249936338,147.04096458354798,135.92653089151128,138.0507419443128,91.82823249060179,100.14921541138514,128.8896149517923
36,127.83428045948564,132.99466128616862,135.455489239709,130.52065751012017,131.21388514444058,133.7537553918045,87.17941908227681,94.03720454212043,121.62366908201572
37,31.041099239253157,30.700175981244325,53.65818288394736,48.61641638884088,28.91486216189951,25.553719523975076,38.320909336908244,35.97837765775322,36.59796789672773
38,28.146027870661626,33.748522429007515,47.483502524282315,53.26401368975746,25.493262280079705,24.677851560618787,38.791708153247534,31.825806957642637,35.428836933162195
39,1.7288661984495546,0.4701408059195209,3.4815383319734283,14.0576075812864,4.9790196087202325,1.2496936903355709,48.89901307686886,2.230724638051784,9.63707549145067
40,106.30760152520901,134.78890713805808,115.77675283979168,146.58034876960988,103.29100154717428,118.53911973559772,92.6390393822087,112.16209798911936,116.2606086158461
41,23.04116490763591,43.50120332329411,33.10868891081843,43.1239064045586,46.0565594432582,50.773303877365244,57.02718578211515,67.23476353275859,45.483347022725525
42,90.22146319636394,93.10137679348135,91.7967675522477,99.74778995574593,59.60110297605363,68.77346101434871,38.65003654704151,65.78363469062643,75.95945409073865
43,9.518675360268194,6.080154184360271,17.960021515597433,50.154943241812276,7.650567801262469,6.7945855609994865,32.372496066420496,20.28239199424283,18.85172946562043
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,119.10318767395479,128.4990835609303,115.55815019666036,130.16630386776407,97.66814042461048,105.50106560900998,99.32069883500428,92.68637808131213,111.0628760311558
46,88.78858316106519,111.13108324982971,93.25906326210753,114.80139551631508,72.66532258684174,91.14511901983742,70.8577813194312,92.69171791441437,91.91750825373029
47,101.76080695608302,111.45637000326036,65.11393944860612,102.5712824516093,66.98825536540329,91.85897652081087,99.3451720891254,129.84646846562458,96.11765891256536
48,142.6694898320104,219.46991519779846,128.9118794584602,224.45457907141528,154.33425164493454,210.43073051511425,147.92277807851474,184.37618756255927,176.5712264201009
49,148.6023462619306,178.4937860666342,185.11314938741097,210.99693700160958,183.82345258090692,201.2371705831177,128.7134995255776,103.59983918649269,167.57252257421004
50,97.47373467024427,143.51516154327666,98.62677495877728,158.4507455367916,107.77289845515809,138.20441046116576,113.92116598694888,151.26220866927414,126.15338753520457
51,97.64195416240496,142.33130178617446,102.35218479215612,159.2438354942641,110.03483632898909,140.9347899702139,94.98587833310567,144.85210049119414,124.04711016981281
52,2.610191866324718,1.1603292247919803,14.553941188563375,3.4596070056653763,15.169299714402413,15.115274601960644,29.57782069534445,32.248829769383214,14.236911758304522
53,100.11365760611002,100.34048950882269,99.76519404145444,107.61705669338984,80.33024245951559,78.02416629380821,70.08094733546993,71.02855964986566,88.41253919855454
54,101.76415034415187,100.04675648767687,106.8476958359186,112.65095773801228,80.64884820195005,78.38811314699912,77.53925611728835,78.03739845177941,91.99039704047206
55,10.180818951481092,11.414844140226231,22.86426139247999,23.784437128687202,10.219346762406435,9.660965110785687,3.511060621525858,2.6744256045182206,11.788769964013838
56,13.065735247751515,8.451304202240017,36.23654631095073,14.964270972381993,19.003963202779108,18.01697350186153,11.100308900767565,13.981885181081411,16.852623439976735
57,99.5262857846018,97.46245894335806,91.8590045614576,143.55529447872024,109.00159625347669,83.30583714661348,105.17286048845028,119.65990141142514,106.19290488351291
58,95.95840403746124,94.90509132345508,89.00649769265516,152.76722809866243,102.68740901812322,78.64831180337238,103.17605839315594,114.6406400437225,103.973705051326
59,29.731231910672232,25.05224362793313,40.76191480732075,55.92588804204018,22.52477553516573,18.299862473690414,19.76822178165229,20.05065267727711,29.01434885696898
60,127.46252959795521,129.4673001247916,122.34176587957904,132.03636000763848,115.0083766459547,114.93047894256635,100.62058461199707,102.5300573446739,118.04968164439454
61,126.88866965865921,134.744370654461,131.69271478136218,145.9892911003525,105.19612147775558,112.13870746196336,92.13937090066395,104.14169314392971,119.11636739739343
62,0.3994794878853195,2.4497382793292597,18.392201099795827,13.828242526495847,7.171216557811768,7.177795412443103,17.07010796172611,20.027820400620204,10.814575215763428
63,3.3630675391176603,3.1401996928980727,13.372583198575654,12.687123853957095,3.16376372796006,3.1565102662011606,7.96018559185197,12.363501989888286,7.400866982556244
64,3.8360620546977775,4.668007222409163,1.6094824911628276,2.6751651467612443,1.2467736773432514,1.4791830987368946,1.878487844251456,1.3135788526065832,2.3383425484961498
65,1.0117102773670736,3.7999218827319012,4.910999057429031,3.2531006845822983,2.9171126877633284,3.9661866390841936,8.139141559912133,10.95029672739324,4.8685586895329
66,99.57797589980942,94.35410281379257,111.03597210194863,113.16123097925865,81.04408696082182,88.32323718756624,94.95448731939037,104.9652579560326,98.42704390232753
67,103.75601164613138,98.91105413406248,112.49759587664414,111.35266138498392,81.93123600935701,89.27048491675245,93.17007485120449,104.75841657901678,99.45594192476908
68,6.349963006096579,2.749559884258326,9.84500848016228,2.4959895030305206,6.422338133741473,3.5059358005375483,7.339839098540393,5.175827580820403,5.48555768589844
69,9.4901625414281,3.4495087376296514,14.525043783380614,11.05601785733242,4.043909479802121,2.4913205811841417,15.581043321624179,12.574028874989322,9.151379397171318
70,8.027889236916689,0.2552808106020899,12.422044562419664,3.3091297260557786,2.557455877906431,2.7018405612164504,2.5487179899080123,5.4643676898455915,4.660840806858839
71,26.952095201635288,30.237559970161268,47.701535365092184,40.101918866380856,18.206300332745574,20.974627226965094,22.511494500231336,18.49497003231511,28.147562686940837
72,108.15421678404286,116.39645158092287,109.52232031743964,113.77188913268148,112.3469247033984,117.83659153290137,87.55326139640147,89.8812984193346,106.93286923339033
73,111.05198175021636,137.56578479077572,111.329367161778,146.7980776107747,115.71733230072293,131.05613520709517,84.29513523922844,103.25550530794015,117.63366492106644
