frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,163.93521118164062,135.51290893554688,0.13983121514320374,167.9210968017578,135.51290893554688,0.09611628204584122,242.65652465820312,196.09564208984375,0.09063419699668884,153.97047424316406,149.41714477539062,0.0673302486538887,155.9634246826172,145.4445037841797,0.07149219512939453,159.94931030273438,153.38978576660156,0.07628895342350006,190.8399658203125,139.4855499267578,0.20793890953063965,146.9951629638672,163.32138061523438,0.0886312872171402,219.7376708984375,157.3624267578125,0.03965656831860542,139.0233917236328,144.45135498046875,0.147342249751091,223.7235565185547,130.547119140625,0.2506547272205353,187.8505401611328,166.3008575439453,0.1352444738149643,210.7694091796875,159.34873962402344,0.15962575376033783,253.61773681640625,183.1845703125,0.07693435251712799,184.8611297607422,194.1093292236328,0.08017030358314514,248.6353759765625,226.88360595703125,0.19022849202156067,171.906982421875,237.808349609375,0.21985287964344025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,161.821533203125,40.068031311035156,0.3716399669647217,163.80618286132812,36.069339752197266,0.5092448592185974,158.8445587158203,36.069339752197266,0.4312460124492645,167.77548217773438,37.06901168823242,0.5422625541687012,153.8829345703125,37.06901168823242,0.49037110805511475,174.7217559814453,53.06376647949219,0.39179742336273193,146.93666076660156,53.06376647949219,0.34513601660728455,191.59127807617188,63.060489654541016,0.3345373868942261,135.0287628173828,63.060489654541016,0.18164967000484467,212.43011474609375,57.06245803833008,0.20645278692245483,125.10550689697266,61.0611457824707,0.09439188987016678,170.75245666503906,102.04771423339844,0.15755675733089447,151.89828491210938,101.04803466796875,0.16945001482963562,170.75245666503906,134.03721618652344,0.11354071646928787,151.89828491210938,134.03721618652344,0.13028497993946075,220.36871337890625,52.06409454345703,0.08272237330675125,151.89828491210938,138.03590393066406,0.11239133775234222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,161.3459930419922,39.02503204345703,0.3896620571613312,164.3219757080078,36.04066848754883,0.4044446349143982,158.3699951171875,36.04066848754883,0.4017987847328186,167.2979736328125,37.03545379638672,0.5511739253997803,153.41001892089844,37.03545379638672,0.5082348585128784,174.241943359375,53.94685363769531,0.37049704790115356,146.46603393554688,53.94685363769531,0.34781911969184875,191.10589599609375,63.894737243652344,0.2910538613796234,136.5460662841797,63.894737243652344,0.24133355915546417,215.9058074951172,53.94685363769531,0.2673308849334717,125.63410949707031,61.9051628112793,0.21086084842681885,170.27395629882812,100.701904296875,0.15500935912132263,152.4180145263672,100.701904296875,0.17203380167484283,171.26596069335938,137.50906372070312,0.11513465642929077,151.426025390625,137.50906372070312,0.1315307319164276,216.89781188964844,52.95206832885742,0.12170843780040741,151.426025390625,137.50906372070312,0.07970265299081802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,161.85354614257812,139.91111755371094,0.07058249413967133,164.84194946289062,137.91929626464844,0.06639041006565094,159.8612823486328,139.91111755371094,0.059671446681022644,156.8728790283203,145.88658142089844,0.09155294299125671,157.86900329589844,144.8906707763672,0.05133457109332085,163.84580993652344,147.87838745117188,0.16182155907154083,193.7298126220703,137.91929626464844,0.22286634147167206,149.8999481201172,165.8047637939453,0.274412602186203,211.66021728515625,152.85794067382812,0.05059945583343506,139.93861389160156,144.8906707763672,0.1276790350675583,246.52487182617188,199.66567993164062,0.02182355895638466,185.7607421875,170.7843017578125,0.06422920525074005,214.64862060546875,161.8211212158203,0.060117971152067184,176.79554748535156,207.63294982910156,0.1099705919623375,254.49395751953125,186.71885681152344,0.07058502733707428,249.51327514648438,227.5511474609375,0.06778682768344879,249.51327514648438,229.54295349121094,0.09004189819097519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.60423278808594,37.72661590576172,0.4628579616546631,164.5858917236328,35.7291374206543,0.744342029094696,158.62257385253906,35.7291374206543,0.7124050259590149,168.56143188476562,35.7291374206543,0.6187326908111572,154.64703369140625,35.7291374206543,0.5969747304916382,175.51864624023438,52.70771789550781,0.3655238151550293,148.6837158203125,51.70897674560547,0.36341530084609985,192.41470336914062,61.696380615234375,0.41158291697502136,136.757080078125,61.696380615234375,0.3126668632030487,215.27407836914062,54.7052001953125,0.2697882056236267,124.8304443359375,60.69763946533203,0.1761762499809265,171.5430908203125,99.64849853515625,0.16610625386238098,152.6592559814453,98.64976501464844,0.20104949176311493,171.5430908203125,130.60943603515625,0.08874973654747009,152.6592559814453,129.61070251464844,0.11872396618127823,169.55532836914062,136.6018829345703,0.08492330461740494,153.65313720703125,136.6018829345703,0.1076371893286705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,161.57296752929688,38.11415481567383,0.4309330880641937,164.5485382080078,35.12744140625,0.5836265087127686,158.597412109375,35.12744140625,0.5156036615371704,168.51596069335938,36.123016357421875,0.5514343976974487,154.62997436523438,36.123016357421875,0.44660982489585876,175.45895385742188,52.05214309692383,0.30886366963386536,148.6788330078125,52.05214309692383,0.3228919804096222,192.32052612304688,62.007850646972656,0.3105103373527527,136.7765655517578,62.007850646972656,0.2317652553319931,214.141357421875,55.038856506347656,0.24307653307914734,121.89871215820312,59.02113723754883,0.12429653108119965,171.49154663085938,100.8351058959961,0.15847550332546234,152.64627075195312,99.83953094482422,0.1860320270061493,171.49154663085938,132.693359375,0.13993366062641144,152.64627075195312,132.693359375,0.20668645203113556,169.50782775878906,132.693359375,0.04571213573217392,152.64627075195312,132.693359375,0.12703059613704681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.67929077148438,36.31128692626953,0.4438939392566681,161.67572021484375,33.31796646118164,0.4167429208755493,156.68463134765625,34.315738677978516,0.5224296450614929,166.66680908203125,34.315738677978516,0.4278460443019867,151.6935577392578,36.31128692626953,0.44348663091659546,174.65252685546875,52.27566146850586,0.3539758026599884,147.70069885253906,52.27566146850586,0.34316033124923706,190.62399291992188,64.24894714355469,0.31708064675331116,133.7256622314453,62.253395080566406,0.1823972761631012,213.58297729492188,54.27120590209961,0.30318382382392883,122.74528503417969,50.280113220214844,0.16287073493003845,173.65431213378906,103.162109375,0.09828504920005798,151.6935577392578,104.15988159179688,0.14194181561470032,174.65252685546875,138.08416748046875,0.04642302542924881,152.6917724609375,140.07972717285156,0.06554755568504333,176.64895629882812,146.0663604736328,0.021033871918916702,151.6935577392578,146.0663604736328,0.05651604011654854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.95352172851562,37.82904815673828,0.4465532898902893,161.9354705810547,34.831939697265625,0.4383530020713806,155.97157287597656,34.831939697265625,0.43529823422431946,165.91140747070312,35.83097457885742,0.4931013584136963,151.99563598632812,35.83097457885742,0.49972596764564514,173.86326599121094,50.8165168762207,0.3817274272441864,147.02572631835938,50.8165168762207,0.3799246847629547,189.76699829101562,61.805912017822266,0.3416740298271179,135.09793090820312,61.805912017822266,0.3062824308872223,212.62860107421875,54.812660217285156,0.22023461759090424,123.17013549804688,48.818443298339844,0.06721222400665283,170.88131713867188,99.769287109375,0.14072313904762268,151.0016632080078,99.769287109375,0.17191892862319946,170.88131713867188,130.73941040039062,0.09356387704610825,150.00767517089844,130.73941040039062,0.1121487095952034,169.8873291015625,140.72976684570312,0.06006023287773132,148.01971435546875,140.72976684570312,0.0481225959956646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,160.20745849609375,37.96461486816406,0.47415950894355774,162.19923400878906,34.98276901245117,0.4784175157546997,157.21978759765625,34.98276901245117,0.4860197603702545,166.18280029296875,35.976715087890625,0.5357288718223572,152.24032592773438,35.976715087890625,0.4910353422164917,175.1457977294922,52.87383270263672,0.280137836933136,146.26498413085938,51.8798828125,0.33847638964653015,190.0841522216797,62.813316345214844,0.32335880398750305,135.31019592285156,62.813316345214844,0.1814199686050415,210.99783325195312,56.84962463378906,0.2808443009853363,121.36774444580078,60.825416564941406,0.15112321078777313,170.16635131835938,98.59544372558594,0.16260340809822083,151.24444580078125,100.58334350585938,0.18537504971027374,172.15814208984375,128.41387939453125,0.10531092435121536,151.24444580078125,130.40179443359375,0.09965427219867706,171.16224670410156,151.27468872070312,0.07843231409788132,149.25265502929688,151.27468872070312,0.09833020716905594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,161.54010009765625,36.89179229736328,0.4374641180038452,164.5337371826172,34.893917083740234,0.5045960545539856,158.54644775390625,34.893917083740234,0.5363143682479858,168.52525329589844,34.893917083740234,0.4456964135169983,154.554931640625,36.89179229736328,0.4585669934749603,175.51040649414062,51.87584686279297,0.27386587858200073,147.56976318359375,51.87584686279297,0.24515099823474884,189.48072814941406,63.86309051513672,0.30809348821640015,136.5930938720703,63.86309051513672,0.1673705279827118,215.4256134033203,54.872657775878906,0.2338581532239914,136.5930938720703,77.84820556640625,0.055824361741542816,171.51889038085938,99.8248291015625,0.152191624045372,152.55917358398438,99.8248291015625,0.15586219727993011,171.51889038085938,131.79080200195312,0.17137201130390167,150.56341552734375,129.79293823242188,0.1559647023677826,171.51889038085938,157.76318359375,0.13049133121967316,147.56976318359375,157.76318359375,0.10698240250349045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,161.84072875976562,39.08333206176758,0.5469507575035095,164.837158203125,36.09614944458008,0.660284698009491,158.84426879882812,36.09614944458008,0.540948212146759,168.83242797851562,37.09187698364258,0.5835592150688171,153.85018920898438,38.08760452270508,0.6455541849136353,175.8241424560547,54.019248962402344,0.33698025345802307,147.8572998046875,54.019248962402344,0.36728814244270325,189.80755615234375,63.97652816772461,0.42537200450897217,135.8715057373047,61.985069274902344,0.24419806897640228,210.78268432617188,57.006431579589844,0.3580046594142914,122.88690185546875,59.993614196777344,0.23235532641410828,172.82769775390625,99.82272338867188,0.18018509447574615,151.85256958007812,100.81845092773438,0.19771377742290497,172.82769775390625,130.69027709960938,0.14555145800113678,149.8549346923828,128.69882202148438,0.18335841596126556,170.83006286621094,159.56639099121094,0.0883861854672432,149.8549346923828,159.56639099121094,0.14117556810379028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,161.4998321533203,40.15089416503906,0.4543952941894531,163.49337768554688,37.16300582885742,0.4942212998867035,158.50950622558594,37.16300582885742,0.4563140869140625,167.48046875,38.15896987915039,0.5383302569389343,153.525634765625,38.15896987915039,0.6621096134185791,174.4578857421875,55.09033966064453,0.26742368936538696,147.5449981689453,53.098411560058594,0.26502054929733276,190.40626525878906,64.05400085449219,0.2662305533885956,131.59661865234375,63.058040618896484,0.1834566444158554,215.3256072998047,55.09033966064453,0.17927072942256927,127.60952758789062,46.126670837402344,0.10167571902275085,171.46755981445312,101.90059661865234,0.11575947701931,151.53208923339844,101.90059661865234,0.1386335790157318,172.46434020996094,134.76736450195312,0.053388360887765884,151.53208923339844,129.78756713867188,0.03328936919569969,170.47079467773438,158.67047119140625,0.03197662532329559,150.5353240966797,158.67047119140625,0.061080947518348694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.65341186523438,38.49064636230469,0.4096701741218567,163.63699340820312,35.505592346191406,0.5006844997406006,158.67803955078125,35.505592346191406,0.5397515892982483,166.6123504638672,36.5006103515625,0.3842933475971222,153.71908569335938,38.49064636230469,0.4922746419906616,175.53846740722656,54.41094207763672,0.343382328748703,146.7765655517578,54.41094207763672,0.3544047176837921,191.4071044921875,65.35614013671875,0.37327006459236145,130.90792846679688,63.36610794067383,0.23551364243030548,210.2510986328125,60.38105392456055,0.27192845940589905,124.95719146728516,47.44581604003906,0.11170217394828796,171.57130432128906,101.17680358886719,0.17162689566612244,151.73550415039062,101.17680358886719,0.20336712896823883,173.5548858642578,133.01739501953125,0.07886462658643723,149.75193786621094,142.9675750732422,0.05077959969639778,148.76014709472656,158.8878631591797,0.0129536809399724,149.75193786621094,149.93270874023438,0.05709224194288254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,162.42605590820312,38.80392837524414,0.46903854608535767,165.4193572998047,35.81439971923828,0.6755284070968628,159.43276977539062,35.81439971923828,0.599393904209137,169.41041564941406,36.810909271240234,0.4955264627933502,155.44171142578125,37.80741882324219,0.4489195644855499,178.39028930664062,51.758544921875,0.3302099108695984,150.45289611816406,52.75505065917969,0.30095621943473816,194.3544921875,63.716651916503906,0.2614772617816925,134.48867797851562,62.72014236450195,0.19335521757602692,218.3008270263672,54.748069763183594,0.12688812613487244,128.50210571289062,55.74457931518555,0.0818423330783844,174.39923095703125,101.58399200439453,0.1673634648323059,155.44171142578125,100.58748626708984,0.16313213109970093,174.39923095703125,132.47576904296875,0.14899039268493652,155.44171142578125,133.47227478027344,0.13251438736915588,174.39923095703125,165.36056518554688,0.02285967394709587,160.4305419921875,157.38848876953125,0.044001683592796326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.8153839111328,141.7208251953125,0.07238814234733582,148.81260681152344,137.73033142089844,0.06570234149694443,154.7959442138672,183.62106323242188,0.04333813488483429,162.7737274169922,130.7469482421875,0.2980588972568512,163.7709503173828,129.74932861328125,0.1341748833656311,166.7626190185547,147.70657348632812,0.11235442757606506,192.69039916992188,135.73507690429688,0.16197608411312103,177.7320556640625,167.6590576171875,0.08010309934616089,219.61541748046875,128.751708984375,0.2980579435825348,141.83204650878906,113.78733825683594,0.03545103594660759,226.59597778320312,113.78733825683594,0.21732446551322937,188.70150756835938,164.6661834716797,0.1209680363535881,212.63485717773438,158.68045043945312,0.14588217437267303,187.70428466796875,194.5949249267578,0.15451475977897644,256.51263427734375,184.61868286132812,0.05926981195807457,251.52655029296875,227.5165252685547,0.06033316254615784,251.52655029296875,228.51416015625,0.08312050253152847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,163.89920043945312,39.157745361328125,0.38437503576278687,166.8838348388672,36.171226501464844,0.5354045629501343,160.91456604003906,36.171226501464844,0.4942726194858551,170.8633575439453,36.171226501464844,0.544851541519165,156.93504333496094,37.16673278808594,0.4581828713417053,177.8275146484375,53.09485626220703,0.30113673210144043,150.96575927734375,52.09934616088867,0.2951555550098419,192.75070190429688,63.049930572509766,0.29563069343566895,137.03746032714844,63.049930572509766,0.18863965570926666,215.6329345703125,56.08137893676758,0.11483316868543625,126.09378051757812,54.090362548828125,0.1366283893585205,173.84799194335938,98.8882064819336,0.18397916853427887,155.94017028808594,98.8882064819336,0.1725776493549347,175.83775329589844,128.75343322753906,0.10528351366519928,154.94528198242188,131.73995971679688,0.1047629788517952,179.8172607421875,147.66807556152344,0.028344107791781425,156.93504333496094,147.66807556152344,0.09221919625997543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.89080810546875,38.92398452758789,0.4616057574748993,164.86354064941406,35.94522476196289,0.4648658335208893,158.91807556152344,36.93814468383789,0.43142464756965637,168.8271942138672,36.93814468383789,0.5156177878379822,154.9544219970703,37.93106460571289,0.510759174823761,176.75448608398438,54.810699462890625,0.2966282367706299,149.0089569091797,52.824859619140625,0.24129332602024078,191.6181640625,64.73989868164062,0.2798819839954376,136.12709045410156,62.75405502319336,0.14057041704654694,211.4364013671875,59.77529525756836,0.10923442989587784,127.2088851928711,60.76821517944336,0.11106107383966446,171.7999267578125,102.47084045410156,0.150983989238739,151.981689453125,102.47084045410156,0.14916086196899414,173.78175354003906,134.2442626953125,0.05843421444296837,152.97259521484375,135.2371826171875,0.048839278519153595,172.79083251953125,149.1380615234375,0.045266859233379364,152.97259521484375,149.1380615234375,0.08848118036985397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,161.67770385742188,136.35574340820312,0.045611944049596786,159.68727111816406,136.35574340820312,0.03408654406666756,161.67770385742188,134.35694885253906,0.053976163268089294,161.67770385742188,134.35694885253906,0.040409933775663376,180.5868682861328,131.35874938964844,0.04190460219979286,159.68727111816406,149.34793090820312,0.04008040577173233,191.53427124023438,138.3545379638672,0.19065940380096436,148.7398681640625,140.35333251953125,0.05333387479186058,218.40518188476562,138.3545379638672,0.3112664520740509,141.77333068847656,122.3641586303711,0.057871684432029724,191.53427124023438,150.34732055664062,0.06946972757577896,187.5533905029297,167.3371124267578,0.08710803836584091,208.45298767089844,160.34130859375,0.09997255355119705,184.5677490234375,196.31967163085938,0.04363949969410896,255.228271484375,184.32688903808594,0.07400104403495789,249.2569580078125,230.2992401123047,0.10004410147666931,249.2569580078125,229.29983520507812,0.13316954672336578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,214.50430297851562,158.2191925048828,0.09554551541805267,211.51971435546875,158.2191925048828,0.14475852251052856,210.5248565673828,155.24465942382812,0.1373424232006073,170.73040771484375,162.18524169921875,0.03905753791332245,204.55569458007812,148.30406188964844,0.05728915333747864,175.7047119140625,182.0155029296875,0.044954996556043625,212.51458740234375,162.18524169921875,0.020733145996928215,170.73040771484375,211.76087951660156,0.04332349821925163,220.47348022460938,143.34649658203125,0.15479275584220886,170.73040771484375,237.54022216796875,0.060727525502443314,226.442626953125,123.51625061035156,0.2309577763080597,180.67901611328125,171.10885620117188,0.04753504693508148,210.5248565673828,160.2022247314453,0.10246989130973816,172.72012329101562,237.54022216796875,0.04409316927194595,256.2884826660156,183.00701904296875,0.12949059903621674,248.32958984375,229.6081085205078,0.05794927850365639,248.32958984375,231.59112548828125,0.11043156683444977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
