frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,7.479556181852515,7.836697023946287,9.227041147343428,7.484469641694855,8.237215448200264,3.3630675391176603,3.1401996928980727,13.372583198575654,12.687123853957097,21.69705012535806,9.394432278010662,3.16376372796006,3.1565102662011606,7.96018559185197,12.363501989888288,15.446237991581116,4.547675028367192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856312395694372,0.0
64,4.13448402410798,2.8707502696728096,5.065716639849897,3.9319271909797555,5.9951063221042125,3.8360620546977784,4.668007222409163,1.6094824911628276,2.675165146761244,7.9394776666806,13.293528685267182,1.2467736773432514,1.4791830987368946,1.8784878442514557,1.3135788526065832,23.864538734360792,8.304463819007282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535690219999983,0.0
65,8.905711707770127,7.33130821817089,7.930400362191173,7.463762185072999,6.6704433087108415,1.0117102773670736,3.799921882731901,4.910999057429031,3.253100684582298,29.98278455355806,15.89786670078159,2.9171126877633284,3.9661866390841944,8.139141559912133,10.950296727393239,6.9134504432740105,7.806443679717609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1088612162065,0.0
66,95.4859524588938,96.4721986593968,95.2551224708278,100.21601549721338,95.81938506647903,99.57797589980942,94.35410281379258,111.03597210194862,113.16123097925866,94.88680183095693,83.38597059880567,81.04408696082182,88.32323718756625,94.95448731939038,104.9652579560326,118.0101551586944,114.23995400931958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.89340629230632,0.0
67,91.01258619751344,91.97388320161359,90.19493660351344,94.95092907312463,94.39217207667814,103.75601164613138,98.91105413406248,112.49759587664413,111.35266138498392,91.55895008259189,83.18651353569625,81.931236009357,89.27048491675245,93.1700748512045,104.75841657901678,112.03820506131993,106.48178780814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14338229637319,0.0
68,1.744098743194212,1.1225294555932694,2.0829903037646065,2.8121218292255064,0.584564878373247,6.349963006096579,2.7495598842583266,9.845008480162281,2.4959895030305206,9.862146139514193,15.636379933235151,6.422338133741472,3.505935800537548,7.339839098540392,5.175827580820404,98.54863382037809,105.42493037590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570756292139595,0.0
69,7.131613309122168,6.318459385524831,6.342939941923283,3.343365793577708,5.148028753130828,9.490162541428102,3.449508737629651,14.525043783380612,11.05601785733242,38.9781347893628,13.509931581898865,4.043909479802121,2.4913205811841417,15.58104332162418,12.57402887498932,87.38034530276136,97.23651258904412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917668624924502,0.0
70,5.17698991571196,4.632431690842798,4.408598895043489,4.128774416920468,3.77409289009757,8.027889236916689,0.2552808106020899,12.422044562419664,3.3091297260557786,33.94886373182403,11.01195213971524,2.557455877906431,2.7018405612164504,2.5487179899080123,5.464367689845592,18.74365895634747,4.962736005797151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533813241010053,0.0
71,11.30142694821786,8.802881957032207,11.292688609323466,15.326451928235446,16.91495400215011,26.952095201635288,30.237559970161264,47.701535365092184,40.101918866380856,6.173605949525554,37.764441921671065,18.206300332745577,20.974627226965097,22.511494500231336,18.49497003231511,31.13615504384733,24.996479566649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875858083657587,0.0
72,110.0365969901006,105.66961429792119,108.44251048030833,107.2013586167859,114.21490546378531,108.15421678404286,116.39645158092289,109.52232031743964,113.77188913268148,155.16325128025534,76.54405736321297,112.34692470339841,117.83659153290135,87.55326139640145,89.8812984193346,59.944118166151846,83.56940761946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.48522200853556,0.0
73,112.1844509432946,107.29055128621634,111.41821801000658,108.25478195812383,125.50471529834657,111.05198175021636,137.56578479077572,111.329367161778,146.7980776107747,125.30910684667786,114.62126806034033,115.71733230072293,131.05613520709517,84.29513523922846,103.25550530794015,74.40286836020738,106.49669273253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32658663907529,0.0
