frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
52,1.9481615274655648,1.839892489328456,0.7101691113331322,2.3633292996512174,3.975508390207715,3.840087454198773,2.9627974428902357,3.0746438347214893,2.5893236937245727
53,131.98985393596806,134.46186382641451,139.18632695347432,171.9066768301161,65.32152015650888,68.13387269737376,86.71559002420632,65.40703870783302,107.89034289148688
54,131.16075102614906,134.27607305557046,139.98644209851452,171.63009206231953,68.12287092485026,70.50704615532631,92.07450679962356,72.50917408271124,110.0333695256331
55,117.93706633373907,92.00541727035043,119.14546877131357,117.75990910611208,69.38389807502024,72.50538098575771,107.42231479100887,79.34516595127644,96.9380776605723
56,24.492132186494466,3.586571021966117,19.70071601824825,60.17557731583492,3.940042300899712,10.721740914145734,79.1417791687381,74.08187627402303,34.48005440004379
57,54.17395652112419,13.170888934995034,47.27639816275965,64.74530095146521,5.969217984997778,40.290579592693376,70.80414016562467,100.70191772705236,49.64155000508904
58,5.42202823031868,41.589677135790005,76.36542669712854,88.7685684756462,30.278300081882843,3.1089431140245765,65.88343971605171,10.77631770074213,40.274087643948086
59,6.792106373390656,18.55322484096395,2.999109961661483,4.38877457034667,3.32832751768886,39.18870377940219,4.149457483660344,44.26751418611911,15.458402339154159
60,63.04859857828209,34.515893729466306,74.61067209086956,3.75708506336138,22.869264719253195,11.275830616612401,1.5654111711313663,7.062389622560673,27.33814319894212
61,97.19433009741873,92.9476134799959,130.54803620198552,171.86783559981072,63.056347289204076,76.18667595287846,59.997840057910025,65.40667053738599,94.65066865207368
62,2.0132405766067154,0.7384261720486227,2.2242249843523774,2.0371532356029016,2.729068196348734,3.6231955269627285,4.348315966491301,4.8910967542946615,2.825590176588505
63,2.3464438432891974,2.094876289271945,0.6799009074759509,2.292177452479485,3.5802697899127134,3.5112735772981134,3.6370220955724037,2.4995990023656334,2.5801953697081803
64,94.56846610771656,94.01000929591473,100.497033733302,170.02740207802495,61.4289005141963,75.8242077471525,59.39942259441162,65.46643221999976,90.1527342863398
65,27.411594486688276,47.744143661567,63.45133764422101,0.518395855747509,2.4275432601691853,34.28863253345121,3.587152091049463,53.490677594775704,29.114934640958673
66,27.539068300537423,54.78371783247079,76.20863410188234,4.187473647547117,7.554192441994349,9.022102703892564,69.29695545577613,56.66556771827054,38.157214025296405
67,117.90232265110642,93.91455648550422,120.54432591876378,170.95597239026145,67.06906846701654,45.93933104021772,93.09345252923073,63.20765195100654,96.5783351791384
68,3.379347867888804,2.245681240359094,8.525164042804093,5.31113961331898,5.225773579605717,5.668938965269186,9.087996935404512,9.261569892173943,6.088201517103042
69,2.906766880325008,1.9005017202927672,1.9787339298248967,10.368733579889096,3.9228401671273887,3.936048574843862,7.980922416998202,8.96433586956298,5.244860392358025
70,1.6291949646248611,0.6075385740923005,3.812787092893851,7.875118909884438,4.596438574525287,4.584933450523021,9.4876222733279,16.10850069953648,6.087766817426017
71,91.65925002418496,98.14548352260759,108.48990929367355,102.10642759410813,70.15930500044448,79.65717963660992,73.86528924986762,113.06473408187752,92.14344730042171
72,13.800663788509455,12.973862551039419,35.94674404357434,6.9959421926997445,4.375455944456672,1.4708095041242668,7.650379379845848,1.307648220719615,10.565188203121169
73,7.6743057391462735,5.352556726086032,11.921936380361455,9.696893007981835,6.188332808103193,9.649479197072962,3.2878780187372163,2.527692531393514,7.03738430111031
