frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,0.22758788697994703,-19.570890975334663,0.9608074894871912,8.884498858887355,,-44.887974617391734,,98.13457114999039
50,-7.30954556513137,11.715105428925682,0.7628679356066286,65.12681860697757,-6.152404703243562,0.0,86.60614414359824,-112.9756016537419
51,9.108330037264537,-0.08612430789587222,3.4650782635779827,-7.624437663764148,-14.034671400329998,0.0,56.1689318350623,
52,-90.19627032742363,-48.7352176257493,-7.620761056419287,-65.04951904666311,,,-112.79282227827215,
53,-85.41157093372698,106.52788713873971,2.872263569460486,-51.581096038695236,,,52.38285315850347,120.70706269390662
54,15.808327695739393,-6.396605234091254,-4.100723687901844,-13.715390016901665,,,-66.34766047270216,-20.370703360953744
55,155.44876658462124,-9.168418548816724,-19.286475378114474,5.022277040223145,,,89.46041166204043,7.655586255221278
56,-162.51913040065165,-6.114865009332647,-7.672422244580694,11.579466528811082,,12.284013029264354,-120.79712732389282,-57.04863824159137
57,,5.558259977551096,49.78937700310614,24.012547514497314,,-64.1409118545309,,48.96357102779291
58,,-73.6352147362031,-97.56862060491736,21.17398540127388,,,,-42.21134856600649
59,13.862599957302876,-1.2260916374358715,93.22200265069311,6.119069833226746,,,-18.56311388279559,28.390463131457942
60,-1.9094915319726624,-15.686301878463937,-103.13630937283958,13.579035676726235,119.7718393588884,-107.31995774144673,15.622960442619586,-45.38954235607259
61,63.21621848168006,134.96356739604784,-3.0474617350685804,14.347895453590105,,,98.75228581628438,-21.426170972044872
62,-28.231987195538444,-16.18359948761033,-11.509369260640142,-0.10537383561649705,,,-4.422864925269764,-35.3958622737093
63,-5.606877183728482,-33.35305604448294,8.143107428329444,-31.331074329108176,,,47.86758758607633,-14.563830633658512
64,-41.55000116737272,3.9268451376484634,44.341806365060194,7.595304374727263,2.6047028031009773,-2.7851745674476014,-157.63918247875654,6.7188720085689795
65,-24.130348112087646,-1.356633772752346,0.7422552650898808,7.867985593653543,4.823643917433664,-129.36830373740796,131.88769620418648,3.9109063616320157
66,-4.017478760159108,-8.400528575773073,-30.519175996157443,4.980769440725638,-7.905228766990199,3.807303531303262,4.082490449159213,132.62712398639198
67,2.6730159628837526,-17.48756575723649,58.0782639734238,1.6978109536257762,,,-1.7763224971679037,-18.95206509945337
68,-0.35791212717467147,-45.513594330138446,-8.548779993689351,29.262193102025925,,,-90.83270185302355,6.7058240570611005
69,-5.6082031662397895,70.78544260647976,-61.95604402298946,-44.65818198848631,12.842826020823344,14.14486270268253,-7.869655693073582,-63.331055603702
70,59.857229486770244,44.24112141217677,-34.45785069295495,-51.94314792453878,5.33765179654784,6.486319742834951,-57.85232327755047,85.48345056391221
71,28.917751554573,-128.27903516326307,36.036887701364236,125.11718733736652,,,,-95.23072178114991
72,-88.51363629850326,87.22702426758333,-54.19683284271346,-167.00763795738698,,,,-61.06917718440086
73,-1.4843476024579587,-58.8650364141307,11.922724859093506,22.87683335398293,,,7.463566045086896,9.001269649837411
74,1.1490620806040823,11.757212110889483,1.657174024538648,7.526287336261106,,,,0.6601351724230256
75,-4.653598563780122,-16.220459883278608,24.861899136922005,38.287816865789125,,,,-31.225378198039664
76,-4.78072336196972,0.47968696554718804,-28.83385316523143,-56.89996675694974,,,-33.02008695532015,7.8898063135604275
77,-1.042723108219917,-14.662845392421985,-7.34151183848698,3.583323619256504,,,-10.891867419391929,170.6630663833345
78,20.651360167364544,25.95344788532148,47.52376069723577,47.95148890120032,,,30.26838437896572,8.537736462515939e-07
79,4.665834235188157,0.9815278820127702,84.37747701167417,84.11260879475309,-21.39735430615127,22.33497475483844,141.70934361022537,0.0
80,10.157006833812247,0.15099977338128667,-113.70679294823762,-129.95192179700297,21.909130673251752,-24.16004520021442,-8.998833083488242,0.0
81,-3.8058564969837647,-3.134437340394186,19.093134056502407,160.5341248620938,11.392042860823437,-2.4495253844978855,-3.8305542575586315,-169.17696467453388
82,3.9300794294982495,96.36700762781952,-44.347562769217575,-86.6930817842614,110.28038013794603,15.922786597623526,-8.835854547904042,121.6895566368944
83,41.338244675139116,-55.96498136249754,3.278051741730053,-44.185164448867326,-49.76912289521893,-46.40733921931871,-114.54548274870581,-102.53157262057556
84,25.77701186090725,-3.333594321648363,72.74805386559576,55.072073920249736,-41.07575986227715,49.238907969176154,137.24629629963985,21.44992103096476
85,-71.05886036361167,-37.919577001694236,4.874165219678616,15.899762520430997,,,-152.37973150101794,-6.087270132024486
86,69.51123395774025,86.32460156360644,-40.40829049791522,-5.11176783936817,,,128.94334632126598,119.45890132653908
87,-85.72831504997266,-65.9246389165105,84.7793698456766,64.65647189597188,-79.57534170028066,-81.03490465905507,-113.73054543095182,-142.81250739636477
88,74.36376962688604,49.75044130977905,-37.64099308017402,-78.22038380143485,-75.71215957051695,80.5392678144593,-8.556549287886355,78.17744310053216
89,15.486113814298776,5.380419323660192,-10.915152825910766,-43.24391757592967,2.0732001228853676,17.808182347736512,2.841065054085391,-58.28582338452496
90,-9.005918498055465,5.559552335371407,3.2932814768820435,-7.79222794996322,77.94041717783404,-99.04940733112672,104.22569373593032,16.662232951005947
91,22.98770950022997,12.057750573425206,27.617053860041565,48.9162142459181,-0.9223065995471416,4.015677699800818,7.784230184656678,-2.5686412112121815
92,-6.52377327332394,-47.501615627435285,3.4938513458180296,37.015419641092464,86.62084886934468,13.542708575601267,,-53.58985367135301
93,-24.15004034955598,20.930234465231344,-74.5137799070794,26.435185390324442,-167.30920244697248,69.37337242441208,,98.61434172077885
94,9.670676202543351,17.94699461367902,11.305729991984037,-56.4457165247074,118.20464759410473,-108.26636443800061,-10.442619018623283,0.7992088794939463
95,-4.577823308070116,-36.404305212511574,114.62420048085826,31.4301330298903,-130.89544514713225,54.75959275995079,13.235283364753215,-87.87756352852455
96,0.34499109773426184,-3.505101407634193,-0.9294508039687077,0.14186350868472886,95.33416397753595,5.632125611481399,35.81242828040075,5.946584843884267
97,-4.99729487736878,-8.744616570743865,8.915292434877118,2.6027483300246814,-76.59839950126192,9.032386615157392,-51.939115098125114,10.535085306459791
98,31.06390845455078,-1.7098203393553604,2.5966327776280087,-103.3861599562648,,-118.14569101765346,,15.218034569040839
99,-112.3346622370306,28.860386470036666,-30.2268349667602,-8.870729892145192,,,,
100,0.30389733616964065,0.6528788991475025,-4.252843152826667,-3.000841004866686,,,,
101,112.23381647891091,5.583150548825923,4.347488566961228,-2.79930969367598,,,,-104.10710212483386
102,-15.738040933334169,1.9820575002544771,-13.960143354963005,19.765408385840686,-26.815442905548373,41.54498972458802,3.0799020483357253,108.79646758486979
103,-77.52874602168299,-45.324814627832296,15.5151075223575,-4.350836615023184,,-51.44534571181664,,-14.862306742333825
104,-34.830642981771916,2.5248483212882604,-77.64088672848392,-9.994140232031668,,-1.4694858856219781,,18.11301429983108
105,79.7708412903875,-6.77881968724563,104.2908528259939,132.23379085292223,21.816586086878516,0.6621380845199383,-108.25415355481886,-23.145562336133914
106,48.32658864640157,-9.649072418590166,-15.979253184397157,-1.8238558582028404,-6.713409077655228,-2.199386181734482,,-2.5574181381445555
107,-110.06882198256373,2.140277915983873,-8.451807467294813,-33.091221457079776,1.3544947884279992,0.028992877611116796,,24.06735178682017
108,-1.5885830710581672,-36.00966127046044,-2.0821756837770344,-64.23468761457687,-18.512233782772867,35.46366231566021,-121.1280545173583,-58.52843370916315
109,-7.398172644265472,-5.126872937935033,-123.93365314017475,-31.09631417904845,71.00696354837102,-89.79075118108028,24.751575016668923,-68.22217360253025
110,-5.882025410551151,86.6442060371453,2.967572689158999,-5.495235106883285,-10.079508583603378,104.05340919108029,,119.47606165221825
111,17.48455940214876,33.909146182823946,-10.391154770142123,13.232767759989912,-37.25096490024801,17.507009672316826,,-44.158586414521324
112,11.686000381263952,-51.67085775683937,127.24709976118393,11.703470502154175,25.704858249641276,-36.21459021938997,8.537736462515939e-07,17.765715571467602
113,67.77712026201189,-49.24690803722383,-111.46118901107369,38.84408759897829,,,-29.468906480400616,7.368951895992915
114,-77.25891165302868,-14.303448875144639,91.00725505939289,2.1953850292935044,,,3.759151628980895,24.63854131481298
115,29.613701282920445,-42.768971923142004,50.25340086025683,7.711015677668527,,,-53.03753971097427,6.1552795772788995
116,-1.080335445733354,80.3487378998507,-116.5198466167054,20.18433288986234,,,-32.00280814898444,-113.78863407036192
117,-27.66475818511819,-2.0910196751053576,84.04059459931798,6.524334164695993,,,50.93878307135755,30.705422049939926
118,4.344808646058368,33.60058201223025,-96.40730936987762,-23.306535480455068,,,12.607079892679081,-20.465210396028255
119,11.422602550233293,0.2822412887950847,-9.66007040433874,12.321431324526756,,,34.30822224562132,103.54842241645025
120,-15.52484502641829,-21.47163810030805,125.61925722067895,6.580770188580324,,,,0.0
121,0.4360794555772287,19.014388903847227,3.176646184175782,4.972625396505499,,,,-34.28209431260948
122,-12.320454393290902,-84.25356377561761,-36.08635504488473,31.16962367579156,,,-74.69440514829502,-13.023017391581902
123,30.37534283426109,15.237132199206101,38.00689151502612,-9.221160167796963,,,-83.15022796203144,-50.775478510974686
124,-19.445030043602998,14.078425722344917,-2.6508637183912303,-4.277569727208451,,,84.46796690304096,13.804157250307142
125,54.142739101575835,82.52234944708053,-108.46499626006546,-82.4758108666567,,,-76.38753573922175,-19.101920303107406
126,2.4018348195575996,-16.47597442454106,-46.325858781997155,-53.179678837729924,,,130.19707283634557,-31.61282545231768
127,20.676064553396564,-101.28269864896919,3.3398064319955267,56.240456548098976,-85.285369569978,72.22532251659047,28.70130862153122,-8.310576208201297
128,-69.67836952057343,119.86166583703158,16.93440194123025,-32.522775767836535,95.87982982548426,23.582380780936557,-39.29576887703747,91.35051124153438
129,22.054307331583132,-68.5820782499938,-12.716925119773094,-1.2954817352000703,-102.99234816490274,0.41406742072642366,40.718032396665144,-79.22466300110167
130,-24.692175416544515,-31.17309163136001,-10.625110505259158,137.42653346808498,,,-115.47191383588658,-37.909554136322015
131,-2.0044192519901287,16.03069077206395,-5.963103794269472,-159.29296213678626,,,-4.283712128138944,-9.335886991121527
132,0.024562881929611535,5.75333205958502,43.72779527975146,50.06019157135114,,,130.64186332029763,178.42134781549615
133,18.41070924516403,-4.175087091026214,97.37139059856332,92.94255365173488,,,-8.446765599345495,0.0
134,-13.568647914219696,4.803544603026893,-134.10566382275834,-4.225798803699828,-1.6554105695289252,-30.326472733475786,0.890150603160901,0.0
135,11.334328628736188,2.927515962345254,3.991824602354086,-136.09621975982776,-2.8243737856651023,10.967823998646509,-39.39245816383966,-162.93644701002944
136,10.321983607016548,27.14639769715221,5.70663637558215,106.2444942625147,-36.07750535091992,5.334159280254539,-60.108007745949784,-9.329304344734055
137,7.80232265955172,56.138228243880235,-12.140135234599256,-104.95671950481253,150.13058592487167,12.62437973372968,-67.61688522392046,141.6111580876357
138,26.647683813657842,13.130230534416969,11.845892848455577,121.65154342936543,22.89599343984613,-94.69253248315393,104.17493680023384,-70.79129477508319
139,5.51628486805042,-149.2560587867045,17.444684288442033,38.559307430224436,,,8.382956683695348,-28.56897210802552
140,-0.09274561291865524,53.37339687880427,3.357707248596739,-73.4440423374447,,,-79.3159694316576,-11.31834346102849
141,-68.41149616556288,94.014747961791,101.14429820611966,-4.533139907150328,,,127.4129800274037,59.94198001144591
142,-2.8477977661701885,-43.75141911452072,-15.093098416407365,48.18889058595471,24.849402082398324,-180.0,-57.210108806032125,-98.60877640018089
143,60.16462626337199,-72.7726165421063,-22.997984002503415,-63.50734447394002,-27.49616154163117,128.6181355505169,47.80936264528307,115.19792906284292
144,29.066197802197845,91.65284938608993,0.40698699683186135,36.23657886927961,-57.25295858179719,17.71161019354438,-144.2773041171364,50.6720204102261
145,-6.9422185595252905,6.571536911259798,1.9969954865691335,2.169288035204822,48.659342499375285,-88.51858839635014,162.42016021704754,-158.87938987291759
146,6.593629885320315,20.768350651260516,-17.387149618129826,-75.86699155765038,-54.676175256471566,113.98121280874685,0.8379771961973779,72.90544050035618
147,-35.16808352046017,-37.03041722345844,12.089203473890748,77.2864270210062,77.6225562617956,-144.06734722158765,-58.990391239818166,36.98748695974573
148,-3.2484363945307635,-3.847749303157862,-5.658123759409008,5.370742965240936,-8.811883235197168,91.03614631680182,-42.34101253721856,-91.29564086394825
149,32.57686576739074,35.30141011729018,-2.6670671552411562,10.982330456090686,-66.60903350625645,13.418067208517215,-59.48956312743738,17.563834875186956
150,6.678431691460254,2.394178310714384,8.220157899073172,7.441842321876379,-19.956278132902113,-2.4197723746327,44.26978307618444,16.56080691446465
151,-16.91138873145094,-57.952209034998404,-19.238428564278536,-13.593588125857245,41.41318380840519,-34.99507915381041,-12.48752545366446,-28.58001560985457
152,5.178651654657816,61.7144673539213,66.69995879969886,30.2395609335107,70.81681410231066,48.85044021310026,114.85362301027935,8.19445443081267
153,23.332268024556953,-52.898873586464916,-20.250133540895767,-128.88485714603792,-132.4856989357884,-31.053323721066256,-35.83174976755345,95.40795664527676
154,-60.36274525387154,5.434298316341938,50.42758241469742,123.07484049016226,16.876141226119174,32.18313771169967,19.279186060687493,28.359395209099155
155,65.6515784373661,-10.86514305195265,-0.3749071664200345,-116.86402854001277,60.217649613610604,-144.74463913547993,-101.26694463826598,-56.85207529347234
156,-0.7526513893077913,-1.9301931956284193,0.7646826058034422,-1.2592783731634825,-23.191266325406545,110.94266726540747,18.428676660852233,47.08534788903103
157,-27.744211360517863,-1.6948913444988989,-0.6508129208914846,4.547708780220859,-51.61181123967884,2.6762806876394905,49.2132498121517,-20.383386854501072
158,-16.852902028797846,30.17917602674082,0.6677670963766267,132.44761957703676,,,1.8881527575340584,22.737671481745075
159,33.71117935437643,-57.51446917556888,-21.153387394202912,-5.991285697406077,,,-22.78501553916631,-8.570432715341155
160,3.2011974282939573,0.38577071864106927,-4.401269887253516,-10.95653702836647,34.55520612903263,-0.13466212903365715,87.26956874792363,21.681560971130367
161,-2.6574278496102686,8.42784284875735,-2.068950756063785,-30.690586271683543,10.36785968920043,3.1740157261580606,-63.43285648502575,6.999128942110436
162,-85.10658720642435,-53.01392822768355,4.494877552108424,-73.41715292445035,,,63.39331026763881,-110.61396036993897
163,73.85038608797755,99.41240374955535,-139.37718966045642,-27.56384737295275,,,,
164,-94.56300691037308,-7.909153542726536,145.69265268388142,-3.730617214008788,,,,
165,86.58117546416395,-10.013635406756968,-6.953679113474639,-0.22048339667091454,,,,
166,-102.13088996029933,-14.762676566421547,23.67579638268888,13.727329358809612,,,,
167,132.90891448295122,31.02286392997322,-27.34259700233719,11.135667639392238,19.405058731894908,-104.53849314160625,,-89.38904936487432
168,-1.3808012048279878,-52.21596446776258,1.0124863255879042,31.163549570348763,,,6.317196284893981,29.292256869501102
169,-4.965943653462048,4.368101830278135,-15.050840088061477,15.229278247295852,,,,
170,-1.5725005266181498,57.37090460125512,-3.021978067954649,13.22405341870369,,,,
171,-20.918537819022426,-43.56128264094107,-22.296203508522304,12.995479980350183,,,,-16.329601255670163
172,-23.546645927705065,49.97493004035349,-17.279864973462523,-4.025075992647288,,,,-1.0880295912340934
173,-13.412653735674759,3.923215012981224,-6.7129157738011,15.391340092200473,-16.10195750792325,89.71808215392912,-9.10958658852914,-43.943611858277215
174,-2.94380866195678,-34.37860824787236,-6.270088772397713,-8.955762493771914,,,39.691979086313864,24.923177117973907
175,-12.467160296180424,5.913937327087488,14.645454812350906,-40.31304014755397,,,-76.83718500195516,-89.12817023134905
176,-8.959391272626917,31.496629240438978,0.4432023091052457,39.40740453828083,,,107.446426906136,34.84009756366932
177,-11.189068808476293,-29.113161820711618,11.928578667198082,-12.734280132299446,,,1.2233983003885989,-65.55528285593066
178,-10.564559155708892,-33.62882626834416,18.737242549186334,34.7380508780462,,,10.958391490814737,4.7874073104517265
179,-11.40287211800998,-48.39460021347992,39.178213875194196,7.040828815148707,,,-63.885479930096025,107.74867323694698
180,9.402816319038976,-2.936033817892408,4.12613185051681,2.4745901536849644,,,-91.59049570553903,2.674070444823329
181,4.786575936058966,41.652657496649255,-115.86314821143864,-67.76302618248019,,,157.8385220428222,12.492006862857771
182,29.95603380648403,23.700585754292597,-26.699754713287106,44.678298809660866,,,-131.145720933341,-111.08562543586858
183,18.14516920243517,29.180248422679497,24.81567206720746,-31.05169230160164,146.53534871653997,-140.01728766771936,108.9607816124786,-7.716485236196974
184,-64.7177434879444,-82.90311707047428,9.084194495629973,60.05762546529343,,,-28.933108266558946,151.4072858310623
185,-6.551539791579842,37.338892599345044,14.299004210403083,-103.56807117182844,,,-2.148187932021756,-15.031359320940513
186,46.041660610954025,13.544786681552253,22.028284905020854,98.68400140775617,11.771665068043568,-5.655357917177746,62.368747199322435,-109.24358570271323
187,,11.172842911067512,,23.409262602179382,-7.941356416592093,-31.768214476697253,-145.90936667040083,-27.282967078760805
188,,-5.422701420582904,,-41.308986222405366,-91.09493615499197,-71.45588566792718,121.99687432260694,155.5899183836834
189,-11.700196722506167,-12.664614727049255,1.911510784831298,-10.91808432939932,7.975275418002198,94.77239148125224,1.8006529317781137,-17.812584496617884
190,-18.571678117878058,5.6569561482699555,-56.34567739910476,33.82687756867409,-56.05319724828516,3.619204159786065,-15.34385130513203,-11.420686257258495
191,-67.79562876081339,-29.38852108536649,15.1324939501622,-19.312259393886368,106.02472023350819,-28.00852418328917,-88.06703077086519,-135.06482401306062
192,10.09835490213979,-5.795169792097141,33.51705308570042,-2.1289793728326813,4.0395759595777605,3.3018963107452635,103.91533102231148,101.8868289448628
193,17.38208058471608,-24.890333970960157,-118.93032668997073,-83.53762501424902,,,1.0746986845078155,-65.67173666894485
194,10.781972808687456,51.02465939086544,-25.793952585703465,49.918821371956426,,,9.399278285851285,
195,-9.989310601669473,64.91638741288531,1.0335816275707828,45.80883886978866,,,-118.45658596262146,
196,-0.6889170469195989,-49.23457453601038,-16.839225721891808,8.910418795438844,,,70.2079084138047,-95.20664493963137
197,70.64292341357447,52.09643935809135,91.34639557925422,-53.00541108199499,,,64.46693505840153,143.95801279186222
198,-80.63000552336041,-86.33354080021854,-82.00061927373255,41.84229744202135,,,-33.15264263533445,-8.119971018300387
199,-6.543030544816332,-8.032602210857718,138.0714382401133,-1.5632776481327753,,,,33.581943660636185
200,24.920779071672627,2.7367089527060386,20.24786931303653,32.95514611067995,,,,
201,-30.242074414576678,0.31715927437738856,-17.411602546250798,-2.6693263030100836,,,100.12960545279772,
202,21.47045077168616,17.18675637754221,-144.2649228579515,-135.0579899542999,,,-107.35442854361786,-108.99604331293864
203,29.30156936261831,65.96776425023022,12.576222857515603,64.76081985065775,74.2908060731657,17.667501074019125,34.96170222226826,48.74488142406388
204,26.788990967845216,-27.784077372299745,23.35510797580669,-64.24169498035951,24.146464955960006,-134.81573305146412,88.3890158030413,-3.452895333696972
205,-10.565343763973743,4.115038960689681,-1.0669383835166713,20.70566871875269,,,26.86061353509919,-32.46776272028241
206,-27.92347254954,-40.10528540068272,39.30758151922413,-27.66230186182986,,,-41.278780009025155,114.82631504551907
207,74.36467105247273,24.172366149859343,34.84495385365456,-4.740486606626888,-35.390908100006094,-51.58542621145819,-95.35021131926996,-119.46049704830406
208,-53.530228897893494,-4.338979464604165,-24.731247764976544,108.84094210520288,,,114.57597754445734,147.64093072957573
209,60.71196357662567,-5.810921750778931,70.02293170192314,-5.75879130405599,,,-9.22620719485559,-17.636075409178417
210,-95.68613891344998,-3.0078872681490907,-5.7445647371971855,-4.228221347791973,,-112.40493653063821,,30.043417158507243
211,0.0028374224648359814,-63.469644618817554,14.607294174617643,-12.8210107018378,,,,0.0
212,-52.38833045134491,-10.860863293573601,-118.34747597819974,-47.499774318030134,,,42.95988768118345,-13.889915335893987
213,69.82753941951933,90.65352204518355,-36.58393341708536,0.9699543191180169,,,-118.17297311961516,-117.1174559283507
214,-5.768846347233392,-68.10758351156095,17.153511134047278,28.407500313755676,,,-46.63604408998543,-48.08675378059152
215,57.96824185325678,57.00074948847059,-18.145342844635877,-26.342140930019596,,,88.70546008515961,69.36968853390826
216,-70.43609098559432,10.969958398466943,-10.326609821027574,6.418193981032459,,,-36.46980969184513,-16.38805888723833
217,-5.1479535491723,-2.3888410319051587,41.11920378536314,30.305896464075346,,,-5.5725824550876695,75.31235925302322
218,70.60465564094798,-2.8986604548018704,25.84793607298333,53.52111143325597,,,,29.743900370566067
219,-3.8769334479622657,57.125860252902,97.22726195849827,-37.382335358952375,-98.19721107099026,-130.79013936233642,,-30.701882199025547
220,-68.55828860825642,-51.99218766038695,-25.08704826442614,30.903057699588846,66.09593140653982,79.97400645213477,53.00135647478938,44.47090334385639
221,17.219011287621598,-36.299650654424134,-6.104046109752961,6.461344494827976,-81.17290181391297,19.02224423990569,-12.41226169463134,-83.5525700749494
222,-12.0473947620832,7.207443728009281,-119.05415669660653,-122.02850468799284,,,-100.25517901761822,-86.53130635579348
223,11.65195159589831,36.00317402954577,31.01347878691712,57.36949032230201,,,-26.280000605048002,125.78104671903918
224,61.629357715831645,30.98947437442503,-27.045617016332443,-40.7200142891855,,,98.84392331044532,-103.86295278049732
225,24.721397567774577,-3.4181828297901937,3.49403170335853,78.98731710466689,,,-30.72720295785374,58.856845852071245
226,-77.91254395494722,-49.835165431444935,44.86081895050721,-2.6299066563362814,,,74.68529420738673,-26.3146978507191
227,29.597137686474028,14.577293478019328,36.986953182671584,-119.80278719557002,-29.058066626975794,60.03470286736698,-59.503119528146705,-20.480001247764775
228,-2.5544159195542093,0.6579812969882042,-82.23981121665231,149.27324698148814,-110.27215181310909,-153.94707080722216,0.3639161584083297,122.2512979114453
229,51.043390247335054,-0.18706965440771484,105.16870161590016,-28.76091238946693,85.90942868722333,-26.05292919277784,18.880594347905763,-84.90797430337003
230,-3.5589822142185543,-18.614794437471588,35.73259316331989,3.1733365874144255,,0.0,,106.0475267602845
231,-83.37787339461353,-60.397005355312416,-11.010707053389549,-5.003514737843538,,180.0,,-180.0
232,-15.629774790740655,-3.08199258900234,14.790887621927334,-10.08121117803421,,,-24.733229333795144,176.09084053316533
