frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,22.93291017163924,11.279321532625024,46.52526886071853,3.505678801423819,3.505661102370834,98.70362513875132,4.722542553387743,120.88886387595151,5.55319486571006,165.32190230218924,9.413875196352553,92.75720643029221,34.881194835473295,49.06095094768569,38.61157722490841,8.80620433358682,150.66071373331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00768775919891,0.0
62,8.855119615421392,3.9628541259394403,6.69745981347426,4.250949917709387,5.032219900939142,6.141188487074452,26.142703737379108,22.590373585944242,2.714621541865856,27.608919254916497,11.93093716111414,195.05753230370652,184.80550499411527,94.90808099028673,38.556714944495866,96.26449394207147,92.91473641953571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.731435925646444,0.0
63,2.165310958160109,2.206074015943043,2.769438361045146,3.198705389390066,1.6354423809016765,11.71295313371852,1.4377879646846128,97.72559183407444,16.48922464211646,22.519538491861077,31.649871126133174,36.65626436469117,36.65626436469117,155.9234335772794,1.7136099682803538,104.50387931688819,102.58990862464009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15019403026463,0.0
64,0.2212674050368278,4.259164728560783,1.8722084381410051,1.3933958200156853,2.0611974197729688,12.276910273193748,72.4112783288437,28.690274041844646,10.90642186916202,25.794674798086035,56.15552907422369,213.9107988994807,213.8026894531775,34.992717702190824,88.75517767144171,190.30449921923153,19.454457677446054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48603898940291,0.0
65,1.5035002920094458,0.8133450045630558,2.479384962799239,1.4254768953257706,2.7339992295646636,6.6218461549882,14.509537195810264,85.71421102081786,3.0165415838471397,4.707612054950465,8.571385431443323,9.885922367896622,1.1362500002583524,12.748145513977006,3.144834217624176,212.68890453494578,5.5464068254030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19101784036614,0.0
66,2.2213315120418073,3.7311578959784355,0.8866263952767964,3.7108410534121004,3.010777959354352,6.37949950288866,9.421033298015123,91.04786513434229,1.030527729363094,72.84600527307225,5.053655213127119,290.3998249515883,3.010547628559767,16.595961803108807,3.1946973677820214,140.46666294118512,1.2943620003637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48831633290939,0.0
67,4.043175079314477,4.263915507123804,5.463683256935963,2.7037236193494043,3.448265663615063,6.131693794869568,18.081706692759507,16.989281752198597,6.753757677135358,35.98215262628847,7.338297728629461,2.427816806968122,2.2373402610175233,32.00374678761621,95.64388792217136,112.59623448958953,5.117507711817584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.248599257494117,0.0
68,4.4479402088199596,3.03020346072381,2.4649069044948977,3.29589700575197,3.2959252865368835,11.052500828747615,15.660110185614712,10.16350845939721,4.726693132857316,39.583842403645754,4.386088901008348,1.6993364931836146,17.097112625236225,16.49222932951289,34.07760058782332,12.403498543505169,2.4961451080610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.963149380289453,0.0
69,8.657621332243732,7.7182479296921835,7.893205885396096,5.891217136080221,5.8894132694044306,3.4885426944165627,6.997964443037498,10.158281587435964,117.48742522559837,17.540563812317387,53.08674260721085,2.567913409049644,16.518390240979713,108.94329475295942,42.53591390971672,10.35553446536256,1.0977553021929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107531059005545,0.0
70,1.718899131840001,0.3886755641805303,1.721958160670816,3.061564910073895,1.1839579374628606,26.732897682486115,34.823740168804314,7.451506485931468,115.91925218014589,58.73548993871543,144.36344009660806,2.5766180131511733,5.004057516578126,24.830623982172046,31.875611259628435,88.32634566952485,34.76655556925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32242319218992,0.0
71,0.40385698018279337,1.2511542926004604,2.1728798970507395,7.283198602498172,6.183766839583553,9.403933466644828,4.18103911483078,12.350931598979356,7.813624842549912,42.95654702709677,153.0346224906309,124.59693279134379,102.67111502236682,9.07522921012989,10.83570187802134,178.4511851438996,3.43155487387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77042788660515,0.0
72,1.2589159209699834,1.3958810573412335,1.2389902138016198,7.667338914314742,4.32470169328299,3.7785364251586295,311.0340660322712,23.840119626167933,8.38861434244282,81.32939148638857,249.19989787577154,299.7314505902688,301.65246628449734,301.65246628449734,60.40037055983168,258.85693569781364,22.141879635347063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99364839059807,0.0
73,1.0318163949613006,3.2050754709486315,4.509646664603904,13.138782016674543,1.0013393741286292,2.2809205867115216,23.22491644446092,6.674585883734745,121.3164226421384,112.17414567031159,248.03537957105843,396.59467834726246,236.6008827301352,172.13552567313923,19.077676079999115,267.23390767960296,3.3301158943789138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97445983083827,0.0
74,6.446806849856277,6.420640435802048,4.587420421248016,3.303861203893475,4.062942954105657,8.443414462596685,291.88494535252937,21.091350186473147,22.404713517789,56.882143252833174,256.48171443299697,2.8215476184073047,304.1639510195268,149.2189280069669,16.794681986190362,221.20159343150556,259.23198154813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.20250804005053,0.0
75,0.5985912148035807,2.931278622341507,2.354287909419915,3.540471675352564,1.7187326138171433,7.807112269882165,3.300908541208838,56.05013796248246,86.72551830787995,78.72596104340465,88.1915624301958,1.1430389339073925,1.1430389339073925,47.08261344262014,5.452782041530891,31.330158497329567,28.833915024302815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.290006439081573,0.0
76,1.546284612156686,2.4116763147514733,1.55812231150544,4.245954144868903,268.3257725465008,12.883295838229197,5.18875688590969,91.85205446979813,115.97046291158841,6.5850334095340015,13.022227686420806,3.852824432019984,3.852824432019984,53.69417472956475,64.07492006282273,15.76783282052751,39.54284369266209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.433827135345915,0.0
77,1.346886430941893,1.7901214587409358,1.361285759120889,5.3197235784723444,270.5754124886774,6.339101819674572,2.260483882117354,13.515651769315252,13.507602008790716,15.062166209016015,6.810077608738723,1.2692473317829096,1.2692473317829096,18.380949456265437,44.90011272310869,48.34738441120383,84.13321901444232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54051019307013,0.0
78,1.2922053191994405,3.5179082085746303,3.5175848093191604,1.3843545239577895,1.337018736610582,23.289623450372996,37.41664388430536,3.2296557103341677,4.753171341414529,11.982117397125771,2.7414582411371526,1.4999235256017496,1.4999235256017496,144.26592869611767,7.119250544355518,8.450200778010128,284.90534111258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89425351791906,0.0
79,6.928033749071723,4.3458138666766475,5.323171516315601,6.35551082311192,5.363739145719838,4.666824210437476,49.964101976940476,10.941834858376872,11.485609983106837,66.17470800941467,65.17501228030993,47.53959040861946,1.8613437643049586,128.71395139859058,3.1452833730753804,66.17470800941467,1.8613437643049586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589445949281885,0.0
80,0.7424949718083929,1.5604130387851143,1.5703446680260142,2.076010387152234,1.4894504201005048,3.382774863182743,2.1667295431636466,8.111479347882993,6.572063819868535,179.96511502792006,321.2994720757441,11.809100060550728,1.3836794587201782,156.00635711361522,74.15242133569559,321.2994720757441,1.3836794587201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41006221568709,0.0
81,1.71805190989219,0.7727048257703806,1.6108121338843715,2.725621762968915,1.9300219170619972,8.731724285783276,1.3998369601481335,9.189793548618363,12.300235554950048,204.01047802581974,277.9051765777623,7.137791376567385,3.2550051717938664,35.2473730263547,61.178098110548895,3.2550051717938664,3.2550051717938664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38957267832426,0.0
82,1.3251411856388695,4.155384680667025,2.9919373829084517,3.8690377397267683,3.867398656560387,28.542949932174444,6.771366693881387,45.18780202255932,39.5304596338974,19.76461562913138,7.995189772726976,20.50722689967006,4.467094431517791,243.01573566261848,7.632557469137435,295.67400029129277,295.7172361561101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64794907295407,0.0
83,3.7278057430125418,0.9633948549146445,3.154844487711453,1.8282946526738137,1.8253588843337638,2.2302833640346154,317.7153226271479,34.443818305036615,61.350447523455884,55.360058643821596,29.891733455856333,7.297019326625198,295.2208347588662,103.18646826747155,10.73142642546429,32.16837046256739,43.11456222885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07117905952044,0.0
84,1.6601826195910379,4.719157375308848,2.3897997927107806,2.6296119062705574,1.7815013049957766,8.315233774629695,36.502895173817876,48.42600197881228,13.152708373554445,23.54609291610927,78.15596858056206,70.22635180534765,200.8062166295719,124.09932109341494,38.10066710822723,38.11275778439182,82.83427530678156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61522020729986,0.0
85,2.176631927704171,2.211840196194142,4.363728033496328,1.7846745231288885,1.7854733442579585,10.361478478900748,3.7176353248021283,146.58880132996785,24.418712039245907,108.27454284472866,208.70708856841063,15.467500161498842,100.92129050134851,20.984312310212214,14.663975588628485,125.74503182309239,122.08064514083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77960953743864,0.0
86,2.281574644739565,0.9683563311433142,1.9352697845423548,2.3353237489388987,1.9729453121893261,16.8858434427162,277.4958660723849,14.782688397573665,273.9627245925316,45.45206172459851,5.432335287738395,271.41674800467644,351.29283871018544,40.52502455188207,84.90212178645804,23.312270945700405,31.332259915028505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07566195606046,0.0
87,2.1573535732133555,2.23052672071373,1.8020630134918443,6.115898664272654,288.70481733757975,52.13793323823886,5.202507799091644,116.24869284255627,4.3629170064472635,24.599778661931232,16.63473486576263,224.9589147811183,342.7627745930838,175.81715022515837,9.600464231477089,0.5638419876208779,7.133054860005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35490731775074,0.0
88,3.3942971242867217,2.825691532663997,1.6053583611503317,5.5051309662668135,291.25405915522896,17.19251817562879,12.070522977368151,5.653359653117244,186.31515692118631,101.49295472162211,27.82145321873501,290.5989262277108,67.4562858135521,61.46663931379178,116.21130664425911,83.36878584433379,9.718945239437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52655246413761,0.0
89,3.008973681226794,2.2130884065239798,3.022210408930396,4.264335796308731,3.4827082320207436,9.533337063486892,8.394430460631009,12.336327111800644,105.12205862428468,57.14172238090179,56.12945748973346,124.94690462624125,51.15320497355555,147.86159906857026,66.08162034575584,58.770791836241955,127.21916067969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451878305053334,0.0
90,1.0582175503797413,1.5310642320724979,1.113030890941925,1.5442817544491492,1.6050019876459836,13.684726428232914,10.53391704195876,25.270664660448574,12.919485176338767,10.002903692602189,80.87559011660449,26.694387077429436,1.6129972310201028,52.18825246026328,83.9219481525029,82.88704475871147,186.67167195002932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94795206833127,0.0
91,2.426225767251442,2.183868434003679,1.2021484843702641,1.8668823870796583,2.116883297003175,7.399659492075085,14.74556846886227,18.53759347731474,32.563108549503134,7.262160818022443,51.08858134360616,38.08107406229553,3.267108188709345,99.68778184267993,107.14599115559056,27.193286588924796,27.193279025927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115364787248247,0.0
92,0.7703695813863826,1.478162237107682,1.323466963659106,2.8647506538140948,2.1559217219198534,39.899516143617944,42.742229153093994,23.909352540364498,31.857620117560728,1.4516678033473984,12.86426231629911,6.2603444391605265,7.035818604823586,1.7127498054852859,9.614197640802239,20.447236591209048,22.247776322698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44914368449118,0.0
93,1.2478443296827957,1.9680419646891445,0.9980681611619638,1.9563120959750029,185.21004980966472,0.9912075786110854,14.683024387149068,12.971929004292596,66.91852769090401,7.291150822010976,38.20222698640975,2.0408243475838606,2.6447755633920806,228.86078335712224,3.185091204368847,207.81799295382106,103.5802983157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.798126386622414,0.0
94,2.285943285819722,4.399649092168474,2.8430030630031067,160.9690084728478,30.83940140459493,85.31893714099162,15.10420012860888,21.049407781452928,29.141853909109237,4.161186750905791,80.6899836525762,16.851651594090498,5.88363016723225,22.530295229367155,92.50833908909759,146.74979560094448,9.820433853918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00863060098408,0.0
95,1.4650884069584629,1.0240360351115192,1.1847671238702175,160.2810460708804,110.59877851309598,3.4024277963355427,113.12890516318743,3.293237035627339,1.0940206313166203,3.7246881818913886,2.3280852978676565,11.18604412622378,16.582536789268257,0.40932042727511475,28.337172761857058,43.538269271063214,13.304525397076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287232295818004,0.0
96,0.5465602129634828,1.6141462311329609,1.5943065010259192,2.5875797043565734,58.988912005260396,105.20638588004714,112.55778615226866,3.6516573437207134,124.21861996436304,1.7372691541241476,8.148556897747405,29.644689216339295,14.927991909654638,21.070754203601698,56.344746719632916,39.6493184482495,5.93783799142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61335991387722,0.0
97,1.857207249530779,1.6819303390529248,3.8630709697276333,4.711016285599931,60.28225151397605,6.978908954007924,2.810827697056315,6.897927555113127,12.689658622059762,8.24517690139551,10.314917139704788,3.1453195082962573,4.131381871527325,219.06778543292663,2.4868363142387016,11.469772149797643,24.370213906030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64730602412009,0.0
98,0.9077962515877085,1.6239632786328242,0.8439378005101535,3.949834113546029,0.6098607640103754,8.932948461679121,20.776796259545463,12.87423912409101,7.86810000059923,9.800286603182125,4.576430414838058,5.580938155729853,0.969139635317342,190.9930064277702,6.2633627272581505,91.3147248115164,3.1636222483790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826411004599592,0.0
99,0.8096659694994784,3.2526438069906276,4.211818683547597,6.050411380216475,3.012318963272886,6.492279361911171,7.367431529968187,19.647413819253373,5.116831308286759,17.279505866565923,156.89068781246536,80.76985247235483,16.95953775373264,30.64217187779156,41.3392188128988,82.88458777984476,159.864750492373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79947809946903,0.0
100,1.025543295643614,3.582815719044483,2.0308724592544816,5.9772529665154295,60.620508032429186,61.813583385273034,4.3154015887080055,15.033151701242891,2.8332571948363316,8.508271636817197,18.554206218552974,393.37442386683387,320.1727739545568,393.37442386683387,300.9035139272832,196.24901954609297,17.14579563146237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.20675382302241,0.0
101,0.8370531472144017,1.0129392691320964,2.01281768741466,0.0395505503733101,1.9572223655344534,1.7922367438391342,7.527187173078625,24.29583743300983,12.387730865940608,5.241500534180742,7.654732099218941,4.14308289304846,4.14308289304846,4.14308289304846,299.47953931598795,210.2955054577234,6.340543059120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90021437534787,0.0
102,6.045635993555369,3.792702111587859,3.1687568232520906,3.2071686929335717,3.2089921181618584,0.35046490888663323,0.37477456832061157,10.427505528175164,14.809003006006616,5.039118474555413,11.995113239401935,389.39091432279315,7.170825457015132,67.60282066324285,234.50548195366846,15.658617535071146,12.485236613506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42547835353732,0.0
103,3.091775473017849,2.8978562925945255,3.036239320760233,4.880271966581331,5.878105209204723,0.838684401842793,3.835771463966069,20.377266756988273,13.11648989106995,3.0871631943936495,59.06881209365652,2.2186280505824416,7.515534667017986,195.9380284912006,229.76504775605866,131.58947839151844,24.52027469477043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86208400677791,0.0
104,11.613207904148506,38.59909260933358,76.84130562324492,10.70971117859599,2.858512910347023,1.6672058652909325,3.931637282193625,170.13976027160112,9.516370481129176,14.658841202162064,100.21434891546218,0.403946148796625,295.201262184452,187.18515943580942,201.93941164294856,17.047384378553037,206.7164884526778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3672733227498,0.0
105,44.770645311266584,14.521984954101328,81.26259667930029,0.42970054996787416,1.3670360196016809,7.1004407283781,3.1830416471613923,126.63114299849164,44.04398990091206,104.81249675309513,41.34091535071839,18.359740419917195,4.6503987868238195,195.1413136928461,3.3908910012006572,33.30442951661971,171.12637308494328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672772787961485,0.0
106,3.039058117791341,0.684443813464085,0.9252554410619006,0.9204658319446115,6.844396133110245,24.782693022275016,5.4880229507571485,128.5620355767024,54.88091701888281,117.56309326956894,12.1123546609249,21.712055687547974,1.8779904204584101,161.79807099550533,2.20560814764621,24.249622335755447,92.70181906218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84399426385755,0.0
107,0.9612493247738927,51.158566788696234,3.4624995875178795,1.140754763182841,2.0589782632526674,18.020210249424803,14.903856136383792,15.49642950973891,6.557710356664721,2.1569362401336156,15.741989453078057,40.105211945921354,8.107477275698274,136.78696617833324,4.984627972172028,149.00866712113069,1.5458239497049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.776350300929877,0.0
108,30.59725157080701,2.6485105996731493,39.61952389477846,2.5245844027234288,1.8369039817140012,16.963276390521806,12.318742204165499,201.62464101961973,10.447072977178632,4.682778826148596,21.41285081424368,0.04025435136958915,1.0807974430907266,4.298843729662661,3.17510368438605,0.04025435136958915,93.45723253909071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280507222384898,0.0
109,4.210244884396801,17.303210216012978,43.060336954134485,4.032057085372363,5.552336586025523,7.222211599266543,5.054289287792437,6.622122520601152,3.345615792025412,5.997148930792612,77.72564998367167,6.793298692821156,232.64146795126362,177.54509422233915,198.82451081043794,268.0666948301646,184.76531556323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45656505355022,0.0
110,82.33542354185413,0.3740482608630651,28.07584872493767,5.350924179719391,5.350924179719391,22.26060823283941,4.236874157502198,5.662789701060578,5.965054940818994,178.02524270388338,40.272828568588075,8.43828420112969,35.52351388260208,165.47902434002125,196.74532389920063,40.693119799649466,40.01638403294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87095396160792,0.0
111,49.3400992433229,46.460453729868945,41.38439620232298,9.82559117137148,8.854042829585143,51.3547359236491,3.6821388110252844,16.78242046290246,14.716997371421934,22.281620979232812,27.842713575073066,8.946434630796817,254.66084396776932,2.1659834677598315,205.02591662893153,259.3535862954091,26.332858738601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70651964876729,0.0
112,35.64059266905152,40.726336119973105,38.819246199615165,2.7761331898047144,2.7758221898118403,68.22849201310038,3.653090581583153,21.37583268996953,20.134163263099957,29.14274666399896,24.90592970288041,4.481174601717961,210.12758404575524,7.857860947352316,3.318289300282248,4.481174601717961,111.54689875196209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05831573715744,0.0
113,77.96626116210997,0.8816908784911746,32.96645448809978,1.9617741420599102,1.958713141480654,9.305318928780657,2.8203495060274095,8.0436139769802,6.852513132145489,162.8377871550017,8.836436047580067,1.415929811442474,204.95613349656315,162.72313726846724,208.1058541145656,1.415929811442474,145.29360670952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07891198651572,0.0
114,60.951244848989575,59.1110765222597,67.16189936345964,5.98329561302999,63.6007063336049,14.043213793913928,9.022348871504366,151.805129532044,15.63951744318902,97.19251546402748,24.384903991316776,3.85146044050411,312.11281508590446,13.438561840688074,193.71229321189088,64.80376286344259,193.66160082157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43978506125562,0.0
115,32.35546849785501,3.9932491774337713,75.62431354784921,42.62712848532493,34.96643181647062,71.31670650323778,10.786877353713985,88.45266649004088,4.220326264828383,10.234826588768506,7.7528114002603745,11.237199749891317,11.237199749891317,15.724428596182651,198.70910559503113,8.252221381042533,9.240314608941485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45478092980964,0.0
116,33.7203738419115,46.82741012985598,2.9070520078405195,38.63283792374416,78.2779501415237,76.74042082482724,7.2842007315450985,125.47010693182483,8.605176269447858,17.274850710884376,14.49869847654528,13.462690537923686,61.550420989394084,130.28921191057483,134.33714526082932,136.785568366164,8.47669809993548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.008283126751294,0.0
117,21.41376763266683,11.144313200715898,20.734020187992098,1.6402552022048025,0.4159678014866707,56.02529953366887,32.259773934576394,103.57581936488239,3.6289266832680305,158.6202546184373,6.755408295028185,2.449203930738477,75.35901630917064,68.8577503440919,68.37701707215818,117.57049486975316,164.16256568552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705285568609725,0.0
118,7.181952764126503,2.8602890961501837,3.4185263912480495,3.9523838340561346,3.954472920191731,12.09284823526159,9.019231248935126,89.24761516380488,6.037435171271682,34.365384520290675,11.944396035448504,2.411240248770167,2.411240248770167,7.2214040056377655,192.2215310417073,120.96431237898253,32.908385418469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89486168959542,0.0
119,3.5478557913346425,5.648985298213217,3.793261399635729,5.45364155549835,3.4747573114501487,9.54763709549535,65.82295476409321,23.919818538563803,27.511192926428436,31.042033357524232,11.9327895942139,3.570907070243838,3.570907070243838,150.82494501748727,30.741272422851342,85.31338946671833,26.53254995317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955817566657288,0.0
120,2.0982574320463026,3.776956222714272,3.9192469742724474,1.9485434751539041,4.015494426510133,4.759163795522709,2.8878104248657235,44.54117296451822,10.144145217740542,7.235520655228854,48.17822014087098,1.373079008225633,1.373079008225633,4.6513373229680175,1.4420202296860534,11.145631243852051,115.5418532560865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825384223440468,0.0
121,5.456676431384863,6.8816851642299754,6.219572180871465,5.510756163297998,4.6802400793763965,1.7706250439031703,35.04344950515974,49.40393490629972,2.1150921523254254,10.393381937917724,6.120773255194272,2.97695425089641,2.97695425089641,109.64536153864339,3.198858783230349,112.69808551526557,2.30140405114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611400306472774,0.0
