frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,22.65727542464132,11.000110308935914,45.2217453275094,2.867965485024643,2.8678889405761896,98.1902031955312,4.288683394257768,121.214282218748,5.747567070373923,165.50949943167117,9.400374845186471,93.55174708172456,34.62852741993092,48.70955057396387,0.8796259383911239,7.553863020838043,150.59038778890036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.522311615659106,0.0
62,9.365812715570158,3.956204406686452,6.0886325568819775,4.231745265262953,5.08846723866314,4.494968159387337,25.224863868851774,23.967131810952363,1.7679965396004311,29.234893209083914,11.619197484185248,2.765109319381053,182.5611511200678,95.31222034847653,36.66307208625939,95.28933491926763,92.14562302009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04567200403958,0.0
63,1.5750530211207516,0.66401375143946,1.5722875603188224,3.4904046776589923,2.0806357060077243,9.561568045610105,76.97880314058717,91.38422326527277,27.957720522723793,105.5099529948886,28.96319490719126,261.53671273516574,69.24193928141723,160.38254864036347,106.34342725633825,28.029140131000883,106.31689618721872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622854224960214,0.0
64,2.2766220977799487,3.068332542361239,2.6251050643912204,3.0258713614967774,1.7193284340855823,12.144659725572156,6.811073089482081,28.25797921772051,10.396456738698083,78.9543649260728,54.51647632644711,217.29550419277987,260.68838320318997,25.394265152490522,113.96817742435707,111.2464853937606,5.373923333020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16252989551209,0.0
65,0.9249474966295059,0.9538658944537931,2.8741264401588333,1.0510400916166864,2.0309812762473562,6.063741100535924,14.044131860992104,3.460477270582129,2.573278813264335,3.6638487897015795,7.822043238754571,238.41319966148362,16.970366865621955,14.236334533654965,3.04882641391474,210.16682139215948,5.235726240122374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384338669405533,0.0
66,1.5336253657661447,3.2886726832286888,1.3379629000968676,3.3056559306291917,2.6805587258101737,4.575923801535269,9.23696357138751,13.292422075591405,1.4637138516698747,73.59815328638958,4.999697530853185,97.28303967957359,4.4960634292324615,121.98935460329798,4.649458507997646,141.24335303653496,0.7823904061738143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809235846221668,0.0
67,5.2239650845330505,4.439893423630594,6.570333047695753,3.0379539695287585,3.769472264534963,6.025782730318806,15.972433579955243,16.28426408062389,5.428011986303246,36.72113608275345,6.647180343294975,4.614898681640625,5.027943739937912,140.41301178236967,102.33482952719504,114.43951628421895,5.425116203889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37504369484849,0.0
68,3.6627232436102997,3.706682754437286,1.146478974071558,3.2356580766325336,3.2385264799002615,13.06437312179509,19.28540401377335,10.825222037030843,6.1471171513236715,39.286503878913216,6.660609527479413,3.9913405852825283,13.318884759223277,13.456957718507452,44.139521993788065,12.933087312490057,3.0006904564976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829398946162149,0.0
69,9.576717174968994,6.571640319707338,8.991097736471607,6.769655469587486,5.599285807861229,3.518933720804676,7.4020732576701445,10.104664767113148,117.02129630542393,17.88502220482087,52.869605676118894,3.5089530617515794,14.60369066158791,109.55745437418639,108.88524559672226,11.133315288398336,2.0453277998403734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179057601355012,0.0
70,1.3671844788926668,0.6132223278001468,0.6105298718466475,2.4959341428737,1.5067147023380167,26.904430961361296,34.4468002848306,9.436001117368548,116.0317627268687,58.12788398519044,142.45274069140828,2.5106715048088426,5.031452821262695,26.149050201234125,32.72705158070724,100.6680548629058,34.84903799746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05461907406822,0.0
71,1.1104796610881718,1.465466029890386,1.7696775559370086,1.806734103349074,7.519151880243571,8.927555436076245,2.7516930947599327,9.504076395753849,6.73427571646132,76.32519709114804,148.59280235405174,113.18651549628994,99.22978074738548,230.22229402809603,11.331884971542497,221.08643956013466,10.53044948703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00555727113184,0.0
72,1.9394071839808422,2.487039996873258,3.1872759876470336,1.0549744613273466,2.5366494755561493,3.209062576003162,16.268251996005823,6.353060079099131,7.747238877094645,205.42337485217604,8.827699493404129,274.6328524474848,303.9639595535733,65.73337878007096,55.86903846207453,228.0530710197052,11.94065886314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54276435913076,0.0
73,0.6891557364416168,4.107627203491932,3.3015751394158523,13.681655177000954,1.6692429448604185,3.4815666339435163,1.6792357533826747,4.658353970698602,121.53077619142503,200.62014319724014,5.839731129565872,247.1032276382119,236.0770057411833,304.9126435914677,11.941260201622036,19.472381271069143,5.401644426858649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77454270281643,0.0
74,6.906764521305411,5.583982311394668,6.542404076894497,2.723114134552451,4.552430652764091,5.87664453249972,15.36149124174589,20.090200159825017,125.207938848213,44.12042237741234,95.73589243882644,184.52079237854605,298.46994093236583,251.90394763622143,30.244200437056755,247.65892107127044,12.897494605203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90568131506453,0.0
75,0.27237663646736027,2.3908225583013856,1.0443486786817537,3.9169099804064924,2.730367008784964,6.837946397767379,1.0118807659255855,59.898736589127815,197.32594298542818,60.56620398844195,106.75960723638865,2.6775578281346872,2.6775578281346872,9.243315792813396,8.36706897208254,6.906636569741507,235.5624340373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65821846199632,0.0
76,0.39777032452786587,0.7428845206910607,1.7478918733459416,0.8612702114724355,1.7605779907381875,16.642858503670688,7.6972198662261935,79.40046579254425,92.26670908408381,11.296914034299768,23.169257000845505,6.722430789035594,11.574707917135157,202.8420999040391,3.0847446717020657,85.85808419472681,79.89227219822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821068169253415,0.0
77,1.1224770339059376,2.0967609701173404,2.1642877973295906,4.038494155269412,4.630162523244218,15.640401958573236,3.614550693348245,6.417084729620096,7.792174960358886,40.42995111095024,42.36964251732457,7.665841479540601,15.068601941098903,140.27531238635862,39.7793357316373,80.9641374487784,74.1649940889531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71965950155345,0.0
78,2.2462700484891274,3.0695741078800145,3.9658063087012887,0.2349908110058704,0.2349908110058704,18.496285835859066,39.156300787121,5.882405715783975,7.249600888761493,39.30539782818055,109.244939370246,1.3845746241700276,1.3845746241700276,141.09577734988386,6.89801841985536,272.4074644934356,324.4538388950564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.453577112917976,0.0
79,5.920498486559212,4.940610519905222,5.572818308934163,6.648971653495218,5.652271383536755,7.604984806057258,49.96249733451252,7.640404558384988,7.26267914580208,193.85790488469672,77.46136628988158,47.721147168069905,1.7543643770458563,134.45320409471694,2.0161121634135863,10.904621767210326,1.7543643770458563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.595813018780476,0.0
80,2.4736960993310184,0.980789968583849,3.0788528110994484,0.9723634500561819,1.9527604674595702,1.1270729801840402,2.0798772027578294,5.632243483796279,4.09624635408832,53.47838047084073,118.3705313148258,12.536004440756985,0.4496489996335338,4.103196237727496,42.70290232412432,96.36176201180339,0.4496489996335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637998683335432,0.0
81,1.7535301206597365,0.927782276353714,0.7915677145868851,1.859304566824974,3.5489094136593664,5.75891957209224,1.5426472078543763,5.926641175055508,5.10554209196251,233.89596776428223,292.8366174497609,6.374312438830361,1.3469139642926449,127.89436622123979,48.18478273066885,292.8366174497609,295.27212766554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99156175431953,0.0
82,2.5588740821347775,3.731026750200732,3.3047327332770986,4.027249570387599,5.016306179366432,29.046802842636424,5.814290886827095,7.353972556637241,7.583177566213369,13.365835039633003,9.317396756107078,20.045417230833557,7.5898383605479465,241.1990680519555,10.97249440352295,18.57496961958174,17.327449687541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93111190102374,0.0
83,2.65772053850066,2.1091741884778106,3.3232154955553583,0.5776734271925158,2.206754741026172,2.44129699349313,303.24082758391404,84.12447798165458,107.21855098744821,52.59240814170353,22.370964302492744,7.592197303685663,304.0529852247993,104.17670203291829,10.199302315620745,49.15620969509497,57.09581368857929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59625144953864,0.0
84,2.5745364774281936,3.486377549555733,1.5238599011286926,5.858657715171574,5.104129380885648,16.649446563835046,303.87492173538294,58.892988502381684,160.269258159597,24.3771863302106,70.48625369968404,70.56810730122805,209.9059908492517,128.0387602270992,35.187636290745445,26.364212962546777,30.70128332638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8743298219129,0.0
85,0.9613587107667838,1.9980460469184125,4.075403581206205,5.7499790290486725,5.09129706044825,14.896443809199292,282.0708138463268,144.6109558237815,122.20473920841624,106.99701551505827,209.35291974635197,16.0196796108477,101.34133837766397,19.269466356587326,16.818993849339765,115.32843245405878,115.39182912205077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42227718518063,0.0
86,1.1224187638030068,1.112740763901341,2.9764695585699075,4.281680355096246,3.1447476514722585,15.444985510771222,278.3448258254656,16.28186693088507,272.39471090562756,47.08157528025656,5.726956773800167,276.1909387771026,357.93987407575224,41.26738744998989,87.95331318962091,26.752510428746483,31.210647919124433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42515589176386,0.0
87,2.525740152366316,1.767229455836078,1.4834821021343951,3.272090581094076,10.820453196042921,15.574545595449596,23.574520414773357,81.44631021561473,31.77543129803463,33.079156281778914,7.922460326201393,271.87507157879895,355.84059625242156,168.2975325534927,11.313950771015419,5.655499118681765,3.2809156647717796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55911679755932,0.0
88,1.0785761750879197,3.615444284108234,1.9403430047676973,0.9710351767801835,1.9615174196852343,18.234719898995998,13.269711259306868,31.82155751139903,159.3509763952123,93.09269194322339,30.12419870809716,123.78298912021734,64.88730154170068,34.59010138275704,92.80865922349034,83.17000707701446,20.73090632457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61357273214202,0.0
89,2.015056009473143,2.1725328241799504,2.652846729706591,4.569727057267692,3.7755839020066135,10.715990034863175,12.792447176203476,10.252669913644155,105.08603233308685,57.00623982801858,75.94324285597028,100.61118302657893,58.13771247142049,71.24878743965064,37.80924343290619,74.88658361373061,129.16293618240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63757734300661,0.0
90,1.2131252156014352,2.9361986025952995,2.103643528265518,2.388776048001311,2.1043186044001767,10.038522536974462,9.723184735629733,30.773924578954542,15.146493762355874,10.643695250150978,71.12636435563043,222.48191029628072,0.38946428703833885,64.97664025230985,37.669945591305826,29.804338016662413,4.897660180471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49518857897815,0.0
91,2.93008088212633,0.965449881962317,2.1918537493965564,2.1581904370251324,2.421076629742092,7.277008733342897,15.89092282611708,19.927452698294335,41.69462147357335,6.601468745059115,93.10463797199395,262.12070752937706,3.2149677418550504,172.28053934882016,16.934361894360137,24.854133375938,111.7428920570859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25355093976879,0.0
92,1.5326086762825022,0.9607028127311813,1.8670462029694836,1.4763138411447883,2.472458075588317,39.443739355091154,41.649536886960185,21.91702168225288,33.020951708611605,1.4903233306417278,47.07916913856254,4.518378997004328,7.645078881058883,1.6706147896906474,10.717916865855472,16.069850262693276,55.99689407957768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03109444627745,0.0
93,1.1699283634861721,1.5350654739933067,1.648987883019518,2.3813416019772013,183.8847706510949,2.0498754392498393,11.595601793900263,12.097488539669994,67.11914759327607,6.804456662833849,40.08916577320114,1.7287416014749397,1.7283831273498613,229.3286430797241,3.1081427574767515,201.96208727839306,102.52908317124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22123004655077,0.0
94,2.1899229519927945,3.4641559623870135,2.496949328483736,160.36409011152014,28.963493558602494,85.16215110154137,8.927419780474505,21.86452441853981,29.484007680361252,4.428457319953074,81.36485219840051,17.08210198346788,6.113475824971455,23.753307868601514,91.90160032544028,145.88660015910094,10.406168138113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.579604630114844,0.0
95,0.954741894278452,0.9740850887719471,1.2905258034550067,159.4478269206555,111.16843314097156,3.2602043465170705,114.29457266723645,2.5648950523212464,1.3374702339586833,2.945406276376163,3.7496887494240823,11.74837870169841,16.79179852830301,0.7264741342655329,28.218144610581565,44.29288528960958,13.416252538504828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42245788099583,0.0
96,1.5284751833473758,1.9507594652573417,1.9381422375664559,2.6151881677824753,58.869402997109134,104.87641199861778,113.51251343998385,3.660268906133878,123.94593239490442,3.5156090507625692,4.825247785370598,29.474764804659827,15.066519248794318,21.18732796939564,56.312952403762544,39.93438125958436,4.4262619727893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.567068193283646,0.0
97,1.6178321849172546,1.2405825567415718,3.7019146362990005,3.4147523522787573,60.411561507769164,6.789234787560313,2.977899477695612,6.9199407498962,10.958211609323234,5.02808683099749,10.33202700440197,3.1231143427405734,3.1249011796361823,220.31924309111182,2.8817831758176173,11.762266963207617,25.661150507955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368500174020593,0.0
98,0.6770431069038767,1.5958093411733292,0.9135150127659556,4.821309245559942,0.6616526761998075,6.680755892299379,23.338919172354192,12.611892542425917,9.698114666416341,8.885702963800352,4.258722079145432,6.482773937379638,1.528093239639707,191.9804005781284,7.109400453692238,89.89910669686137,1.4657980269491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91817703715853,0.0
99,2.91103459576763,3.1062933187760473,2.972363003321716,4.980388719990068,4.508125820940945,9.402656170974465,11.239625687693572,19.753182772121523,6.210266361623289,19.515624283141094,152.40616739625446,322.6072988021587,14.511531763713993,315.6533998170902,40.9807628596045,78.18639160931777,152.71878178708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33317028056337,0.0
100,0.14838585658107836,2.8730337571263447,2.3347135196238407,6.923610765004952,61.20139152358827,61.8715350517273,3.5894754817134915,14.974484724446707,1.0845896371390356,8.050186430037025,22.324254511488753,10.683177410618775,319.18576156626074,52.356757484079296,300.6296214596327,185.60431749607486,45.60977203272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6732393357567,0.0
101,1.8603973446906215,1.5536733447029538,2.5496793155126682,1.584312439258764,1.584312439258764,1.6842041018389875,11.131223799979907,25.146606445331017,10.988728480854581,5.249414442270081,6.0102513358275935,390.9692771069277,3.5030710772263305,3.5030710772263305,297.8712776831492,6.139767166699696,32.801249303910694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30179511203917,0.0
102,3.8685294677675395,4.811206916390315,4.684480894795041,2.734732079521538,2.734732079521538,0.14038026560782205,1.1066108111209116,6.988367791610184,16.68856159734103,5.941635423675833,15.052066866740507,356.0028058319515,1.9399703399525294,47.761147141470566,2.8143027018961893,225.25511530273624,11.154135072230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745810622607664,0.0
103,1.0501223436471459,2.1526919533712117,0.36197269536862947,5.528017661394846,5.297973798339297,6.441572142229315,4.96182770037802,189.4807867499341,9.546089133823779,4.2603826395439945,12.79376786708636,349.8618892234747,41.93565110625757,8.015041779700738,9.345501906372304,14.463657801192081,14.718643675136667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0126817751324,0.0
104,10.06915166157434,38.13387765007172,72.71535144199642,6.28913840135537,7.235044168292654,3.0505695379837783,0.7041179330023214,9.620045555701148,7.924711302035459,9.181729279288854,55.50096371512231,81.12394444814298,267.6133981601957,204.6888069826163,211.1711770940856,112.30320432838585,213.611735926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11393926978893,0.0
105,46.123631632937254,12.59472239111929,78.15359147487823,6.4493834485814245,1.9346644546776681,8.915222435710785,3.2394425804072826,127.86957187426569,46.329305539967976,106.94999899824393,64.54868518989034,86.9745033871088,7.805410619063011,51.21833371811357,1.0598865410769116,33.20506322396168,172.55116610830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34838727166499,0.0
106,3.4385172929344914,0.373688065406845,0.35420553623055157,1.2617906389963045,6.920233532224119,24.454240422438044,5.745785553568856,128.34304677326682,54.0518249936633,118.02431861449196,11.96455337709809,22.557111542215672,2.0783390926652214,161.6533739031874,2.6054313012166355,23.758217788370388,92.53566740638972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.830608578492026,0.0
107,0.1884585511540352,50.884692601428824,3.0941640394775325,1.0253768680421693,2.0152060613146996,17.750176224927213,15.241755678219569,15.844100980392419,6.627911835133971,1.9140564017204773,15.948398087414718,41.00521039430191,7.78359857798131,136.53316574237454,4.6481916741338996,149.81776623862447,1.7097104117527424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766584727552615,0.0
108,31.84408545833954,3.4720261582316785,39.75767392318758,2.4797211211653614,1.761792651931823,16.994256704364968,12.27981410220707,201.22823237570822,10.899167001080123,5.4888654807924295,20.52597060767275,0.04680889405561138,0.20892220367827027,2.135458710639656,3.094515629614644,0.04680889405561138,93.84236473411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241557920637458,0.0
109,5.943714919292917,17.287959352011438,44.65690867459345,4.137009000732282,5.550899520462337,5.300960574458554,6.0081100013512065,5.249609472362383,1.5293260395105799,5.979805366696522,76.63511191133685,3.9840568452855245,102.90113126176061,183.91986019494882,7.064408209292659,270.334650213571,187.32548031050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92994128636284,0.0
110,80.80719115671151,42.84027559111156,30.078866660474024,1.082941620083504,2.076951385019517,24.702937666603734,5.50251194706187,5.370631512345436,8.266501204216079,184.07830089905616,40.073711699883454,6.925639081814685,212.71109289681826,176.58965730759653,204.5960957481153,44.21269791548963,41.39042757796106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37096658060955,0.0
111,48.230109967599425,7.5122624207918,38.69418637598712,2.5656665407052426,1.2735137357382806,52.52410892970837,4.2440076628388965,16.32678379495663,17.810397956548517,30.22546619187712,32.330926725942234,2.724705628434745,233.41017375345973,5.960938396198341,2.1130190035343457,28.375322267546235,32.7791147327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.770629652033435,0.0
112,32.520120467963814,40.655706308813514,37.246927784288516,1.742619356582393,0.8587002085778817,67.47765549013786,2.34480094841324,22.500809868466455,17.74830241936068,25.204436064558294,23.79434201040775,1.6836319170075222,0.8244561406052122,2.72217740600387,0.4731241535270689,109.30339081425466,109.53363192381924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213813722516942,0.0
113,4.892564578267196,1.3162370506843777,4.898592448178587,2.2212467397535356,2.4507933399510744,12.139277546475256,4.859990191433891,10.204708467979849,6.732098907258219,9.050173237427684,11.502679608092606,4.023224415188461,237.78108034746253,172.7784902731161,207.08389034834894,15.01865180851936,15.01865180851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46896183039159,0.0
114,12.90813864284953,58.642428656994745,62.00330455454496,6.302923241206811,63.7600860520497,12.62920215242812,10.141695094056088,151.44790614058368,16.41062831191172,195.09294528407975,23.04750443000112,2.801480259581804,309.00287650236925,226.16152575343105,194.8126317056759,273.12507742187563,271.1331902506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.14256143848807,0.0
115,37.90360200072246,5.095600958393402,75.64117047968551,5.023831380422181,35.858431338255585,71.99198305546119,14.357207513982946,94.03402720269622,3.7593129780077983,16.216591704536427,8.90611273807234,2.634058688929079,2.634058688929079,2.667916427953793,4.945314913116524,13.201683158283403,7.212955197232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65199167204003,0.0
116,38.4087768687822,45.44996914926728,3.683902758149447,9.582992998760258,78.81546369773675,78.0160916706472,3.797539429928084,123.53667360691816,7.9776972529138055,11.388313365634486,14.368654787534151,0.8030844323092994,75.23875231801738,124.74366614506562,127.41501962909649,137.01432989833657,5.554321781105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10560292883547,0.0
117,20.9046503613153,11.499844298818248,20.96140593774374,1.5892279341577602,0.41259362737957117,56.10286549881227,32.379225893247195,103.08541673654071,3.699749169204732,158.582195210866,7.178370924072232,2.43535130392606,75.30983819307725,68.93439886905294,68.45476736099924,118.6390549082145,162.98952754700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71520492790781,0.0
118,7.018266931059838,3.090973505644441,3.0861099419161464,3.2870542933302382,2.500877230015261,9.707404859642754,10.068008626832587,89.2467678385456,7.01091574680414,36.069110509757635,10.210092985887833,1.7170087127733218,1.7170087127733218,8.400978291998854,131.84567101459254,31.168563641799288,28.98234317698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65453858943302,0.0
119,4.072159347816881,5.286714238402105,6.0782777569896576,4.5493668576203445,5.3061566323427725,9.617634139676145,68.74149440104298,21.83866574915707,25.072296297920538,32.96583972915183,23.16108363282301,3.2354616203437723,89.58819438827462,158.97982033286632,135.5062644774679,46.71113871077927,123.04862240492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92701121868237,0.0
120,2.297053744739069,3.618293503462962,2.2948190059364078,3.9661622538767274,3.0150412407711698,3.400513580757067,4.015945334133193,38.029840782415285,5.534911544094416,6.560132786623519,40.26859134502646,2.569816076536506,88.69583374658906,109.73295534358537,9.460258066092026,19.63199337896063,18.41274755387502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264994663969112,0.0
121,5.1974382914174635,6.626738884289277,5.86619719775623,5.313494012643084,10.73935094146747,2.410191602552446,35.63923576986318,49.55161545681535,2.1035725617738925,10.850597471293044,8.09208935701447,1.3151022840634332,1.3151022840634332,111.79639887533571,1.0339339170702053,115.30704919516157,0.1405451634065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958744309763933,0.0
