frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,244.7266387939453,59.134525299072266,0.2828473746776581,256.69061279296875,49.14822006225586,0.7441360354423523,247.71763610839844,50.1468505859375,0.355551153421402,305.54351806640625,72.1167221069336,0.5039622783660889,306.54052734375,73.1153564453125,0.10589539259672165,261.67559814453125,136.02908325195312,0.03415136784315109,224.7866668701172,144.01812744140625,0.09956657886505127,308.53448486328125,217.91677856445312,0.05571303889155388,129.07485961914062,141.02224731445312,0.29095160961151123,244.7266387939453,98.08111572265625,0.2490261197090149,50.3120231628418,105.071533203125,0.3031803369522095,23.393075942993164,5.208475112915039,0.10016823559999466,23.393075942993164,5.208475112915039,0.16841091215610504,231.76565551757812,70.11946105957031,0.16412566602230072,191.8857421875,233.89486694335938,0.04052213206887245,50.3120231628418,100.07837677001953,0.19930559396743774,49.315025329589844,101.07701110839844,0.19429835677146912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,247.2330780029297,61.09288787841797,0.21000660955905914,257.2220458984375,51.13497543334961,0.5348705649375916,249.23086547851562,51.13497543334961,0.27281123399734497,305.169189453125,72.04658508300781,0.5547655820846558,305.169189453125,73.0423812866211,0.10418076068162918,307.1669921875,145.73513793945312,0.02437691204249859,229.25289916992188,144.73934936523438,0.07150325179100037,307.1669921875,217.43209838867188,0.05843627080321312,134.35751342773438,140.7561798095703,0.1904672086238861,242.23858642578125,93.95399475097656,0.2624399960041046,83.4136734008789,97.9371566772461,0.1418382078409195,56.44340515136719,17.278078079223633,0.01983519271016121,56.44340515136719,17.278078079223633,0.02248639427125454,237.2440948486328,66.07183837890625,0.060026299208402634,197.2881317138672,231.3731689453125,0.042108405381441116,317.156005859375,231.3731689453125,0.0228330809623003,56.44340515136719,78.02133178710938,0.02982323244214058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,241.69244384765625,68.60292053222656,0.05542633309960365,260.6458740234375,63.62544631958008,0.13095667958259583,246.68019104003906,63.62544631958008,0.09976252913475037,302.54290771484375,75.57138061523438,0.6696292757987976,304.5379943847656,75.57138061523438,0.45704224705696106,308.5281982421875,149.23800659179688,0.029067574068903923,221.74148559570312,142.26953125,0.10346518456935883,309.5257568359375,213.94515991210938,0.06717903912067413,140.94004821777344,144.26052856445312,0.0908026397228241,248.67527770996094,82.53984832763672,0.1723785698413849,138.9449462890625,130.32359313964844,0.1018957868218422,319.501220703125,235.84603881835938,0.04315315932035446,208.77334594726562,235.84603881835938,0.03695451840758324,319.501220703125,219.91812133789062,0.04740840941667557,197.80030822753906,227.882080078125,0.03816036880016327,172.86160278320312,142.26953125,0.09095524996519089,145.92779541015625,138.2875518798828,0.03981723263859749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,235.71038818359375,62.561607360839844,0.0982384979724884,258.65313720703125,59.567256927490234,0.14319917559623718,243.6904754638672,54.57667541503906,0.08339949697256088,298.55352783203125,79.52960205078125,0.4687742292881012,299.551025390625,79.52960205078125,0.08480571210384369,309.526123046875,144.40719604492188,0.022667132318019867,225.73529052734375,141.41285705566406,0.14141260087490082,309.526123046875,210.28292846679688,0.07236913591623306,150.9220428466797,114.46369171142578,0.14280810952186584,257.6556091308594,90.5088882446289,0.15955527126789093,142.94195556640625,145.4053192138672,0.040438875555992126,319.501220703125,236.23397827148438,0.03103732317686081,208.77761840820312,236.23397827148438,0.07688026875257492,312.5186767578125,217.26974487304688,0.04815328121185303,193.81497192382812,236.23397827148438,0.02334408089518547,196.8074951171875,143.40908813476562,0.056541115045547485,258.65313720703125,83.52206420898438,0.014736824668943882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,230.73583984375,68.90203857421875,0.1889757364988327,245.69631958007812,48.92738342285156,0.16254174709320068,238.71475219726562,50.92485046386719,0.23452480137348175,298.556640625,77.890625,0.5941976308822632,299.55401611328125,77.890625,0.30491164326667786,309.52764892578125,147.80191040039062,0.013346698135137558,221.75955200195312,147.80191040039062,0.0736229196190834,310.5250244140625,208.72459411621094,0.09342287480831146,133.991455078125,136.81585693359375,0.12230896204710007,261.6541748046875,87.8779525756836,0.156707301735878,181.86495971679688,128.82598876953125,0.2518456280231476,283.59619140625,234.69163513183594,0.025082673877477646,213.7806396484375,234.69163513183594,0.05645650997757912,247.6910400390625,70.89949798583984,0.060702938586473465,194.83070373535156,234.69163513183594,0.025994956493377686,167.90185546875,155.79176330566406,0.02607128769159317,261.6541748046875,80.88682556152344,0.028333406895399094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.37899780273438,73.3746109008789,0.5174538493156433,242.36534118652344,56.454410552978516,0.19934040307998657,232.37445068359375,59.44032669067383,0.2603139579296112,296.316162109375,79.34645080566406,0.5389341711997986,297.31524658203125,80.34175109863281,0.20202010869979858,308.30523681640625,148.02255249023438,0.017027752473950386,219.38629150390625,145.03663635253906,0.08481944352388382,311.302490234375,208.7362060546875,0.0832904651761055,135.46278381347656,137.07418823242188,0.13574184477329254,263.3462219238281,90.29481506347656,0.17065532505512238,184.41815185546875,119.15868377685547,0.2703515589237213,319.29522705078125,234.61416625976562,0.03531283140182495,208.39630126953125,234.61416625976562,0.04483382776379585,319.29522705078125,213.71273803710938,0.06644020974636078,191.4117889404297,234.61416625976562,0.038011450320482254,319.29522705078125,234.61416625976562,0.04983113333582878,191.4117889404297,234.61416625976562,0.03543712943792343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,223.73361206054688,74.5521469116211,0.6528111100196838,238.69729614257812,59.576663970947266,0.3734595775604248,231.71424865722656,60.57502746582031,0.4299904406070709,294.5617370605469,80.54234313964844,0.5494397878646851,295.559326171875,80.54234313964844,0.2601027190685272,319.501220703125,158.41485595703125,0.029086152091622353,227.72393798828125,147.43283081054688,0.08919154852628708,311.52056884765625,205.33804321289062,0.062146056443452835,137.9418182373047,147.43283081054688,0.09351272881031036,261.6416015625,90.52599334716797,0.21305488049983978,137.9418182373047,70.55868530273438,0.06684520840644836,319.501220703125,237.28573608398438,0.019691070541739464,103.02654266357422,26.630599975585938,0.05102897807955742,319.501220703125,207.33477783203125,0.0550326369702816,194.8038330078125,229.29879760742188,0.055272094905376434,164.87644958496094,144.437744140625,0.025776300579309464,103.02654266357422,52.588104248046875,0.03352545201778412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,224.77493286132812,80.55726623535156,0.6450930833816528,235.74325561523438,68.56690979003906,0.32185131311416626,227.76629638671875,69.56611633300781,0.3932758867740631,293.5762939453125,81.55645751953125,0.6859827637672424,293.5762939453125,81.55645751953125,0.17114302515983582,319.50140380859375,156.4961395263672,0.03791043534874916,225.7720489501953,148.5025634765625,0.15252374112606049,319.50140380859375,219.44546508789062,0.10554595291614532,132.04269409179688,144.50579833984375,0.23271462321281433,75.20679473876953,100.54117584228516,0.2009664922952652,76.20391845703125,100.54117584228516,0.1997046023607254,319.50140380859375,53.5789794921875,0.01982993446290493,319.50140380859375,94.54600524902344,0.02262616716325283,319.50140380859375,234.4333953857422,0.039941832423210144,185.88722229003906,234.4333953857422,0.03943272680044174,73.21255493164062,96.54439544677734,0.12869462370872498,74.20967102050781,95.54519653320312,0.09570225328207016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,222.85067749023438,81.26692199707031,0.6204282641410828,234.84120178222656,67.30554962158203,0.47673970460891724,225.8483123779297,69.30003356933594,0.3618575930595398,290.7969970703125,83.26139831542969,0.5764438509941101,292.79541015625,83.26139831542969,0.19603455066680908,295.79302978515625,191.96063232421875,0.014450746588408947,225.8483123779297,149.07928466796875,0.12999390065670013,318.77490234375,218.8861083984375,0.15047714114189148,139.91622924804688,154.06549072265625,0.26447951793670654,72.96913146972656,128.13723754882812,0.15071739256381989,78.96439361572266,131.12893676757812,0.16986431181430817,33.99992370605469,27.415925979614258,0.03499063476920128,33.99992370605469,27.415925979614258,0.10912871360778809,33.99992370605469,27.415925979614258,0.2231011539697647,33.99992370605469,27.415925979614258,0.2512531876564026,33.99992370605469,27.415925979614258,0.0667390301823616,33.99992370605469,27.415925979614258,0.04333307221531868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,221.47482299804688,80.20957946777344,0.7195935845375061,235.42347717285156,66.20977020263672,0.6423912048339844,226.45648193359375,69.20973205566406,0.4838397800922394,289.2254638671875,82.20954895019531,0.5477016568183899,290.2217712402344,83.20953369140625,0.16161341965198517,303.1741027832031,189.20806884765625,0.0204435046762228,227.45281982421875,152.2085723876953,0.11619234830141068,317.12274169921875,218.20767211914062,0.05814380571246147,150.73519897460938,166.2083740234375,0.31689387559890747,79.99559020996094,143.20870971679688,0.14085809886455536,88.96258544921875,146.20864868164062,0.20719307661056519,317.12274169921875,236.2073974609375,0.015621417202055454,201.5481719970703,236.2073974609375,0.013896969147026539,250.36846923828125,76.20962524414062,0.021396737545728683,194.57383728027344,236.2073974609375,0.028999269008636475,51.1019401550293,28.210296630859375,0.03948448225855827,51.1019401550293,28.210296630859375,0.030459268018603325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,221.23333740234375,78.75694274902344,0.7863616943359375,234.1848907470703,65.80233001708984,0.585522472858429,225.2184295654297,67.79534912109375,0.40536361932754517,287.983642578125,78.75694274902344,0.44955283403396606,288.97991943359375,78.75694274902344,0.19115419685840607,302.927734375,185.38333129882812,0.023340685293078423,229.20352172851562,155.48806762695312,0.10941730439662933,158.4681396484375,178.4077606201172,0.026891065761446953,159.46441650390625,178.4077606201172,0.3322512209415436,99.68803405761719,152.49855041503906,0.055462099611759186,104.66940307617188,155.48806762695312,0.26900336146354675,292.9649963378906,71.78137969970703,0.013944865204393864,199.31533813476562,236.2052459716797,0.022350749000906944,244.14761352539062,78.75694274902344,0.040651895105838776,293.96124267578125,100.68012237548828,0.049631766974925995,315.8792724609375,236.2052459716797,0.030860591679811478,96.69921875,151.50204467773438,0.0332234650850296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,223.3799591064453,94.27777099609375,0.29900211095809937,243.33457946777344,70.37830352783203,0.09941048175096512,224.377685546875,83.3238525390625,0.15919822454452515,289.230224609375,79.34060668945312,0.5287117958068848,289.230224609375,79.34060668945312,0.23826493322849274,301.2029724121094,171.95106506347656,0.02494889497756958,227.37088012695312,154.02645874023438,0.1316816508769989,318.1643981933594,235.6829833984375,0.03034842573106289,156.531982421875,188.87985229492188,0.21973590552806854,268.27783203125,99.2568359375,0.06860863417387009,122.609130859375,162.98876953125,0.2404417246580124,318.1643981933594,235.6829833984375,0.01992540806531906,201.42987060546875,235.6829833984375,0.028964532539248466,318.1643981933594,235.6829833984375,0.025734184309840202,273.2665100097656,46.47883224487305,0.024952655658125877,318.1643981933594,235.6829833984375,0.0426967591047287,276.25970458984375,92.28614807128906,0.02289603464305401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,218.67453002929688,100.00125122070312,0.1369878202676773,309.23443603515625,88.03813171386719,0.16733498871326447,220.66485595703125,73.084228515625,0.08839026093482971,288.33599853515625,75.07807922363281,0.24945978820323944,224.64552307128906,101.99510192871094,0.11897846311330795,318.19091796875,158.81993103027344,0.029753217473626137,231.61166381835938,165.79843139648438,0.07677514851093292,157.96954345703125,195.70620727539062,0.030856333673000336,162.9453582763672,196.70315551757812,0.11521397531032562,138.06625366210938,148.8506622314453,0.08368176966905594,141.0517578125,155.8291473388672,0.21308626234531403,318.19091796875,231.5955810546875,0.024497181177139282,318.19091796875,231.5955810546875,0.03061949834227562,200.7615966796875,224.61709594726562,0.056476105004549026,197.77609252929688,231.5955810546875,0.08405600488185883,164.93568420410156,189.72467041015625,0.021606383845210075,161.9501953125,187.73080444335938,0.027038734406232834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,235.83441162109375,88.89661407470703,0.042610909789800644,245.78553771972656,70.92542266845703,0.07724868506193161,195.0348358154297,79.9110107421875,0.04161997139453888,288.5753479003906,77.91421508789062,0.4980635941028595,289.5704650878906,77.91421508789062,0.3888511061668396,229.86373901367188,178.7525634765625,0.028435491025447845,226.87841796875,174.7589569091797,0.09516246616840363,169.16192626953125,203.71253967285156,0.08982396125793457,170.15704345703125,201.7157440185547,0.177394837141037,315.443359375,169.7669677734375,0.07878677546977997,147.26947021484375,148.80056762695312,0.27342814207077026,225.88330078125,233.66453552246094,0.017465047538280487,315.443359375,233.66453552246094,0.019065892323851585,207.97128295898438,225.67733764648438,0.04537920653820038,202.0006103515625,233.66453552246094,0.020753607153892517,174.13748168945312,191.73175048828125,0.030142532661557198,315.443359375,147.80218505859375,0.032697662711143494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,220.7109832763672,70.01200866699219,0.10758960992097855,239.67068481445312,62.048179626464844,0.5966348648071289,235.67916870117188,60.05722427368164,0.22286826372146606,288.5668029785156,80.9622802734375,0.5190620422363281,289.564697265625,80.9622802734375,0.36246564984321594,303.53497314453125,113.81307220458984,0.016640113666653633,223.70462036132812,177.52371215820312,0.11697570979595184,269.6070861816406,135.71360778808594,0.14602389931678772,169.81912231445312,207.38807678222656,0.14363828301429749,182.79156494140625,71.00749206542969,0.024856749922037125,155.8488006591797,144.67291259765625,0.2208680957555771,319.5010681152344,234.26600646972656,0.02329648658633232,305.53076171875,200.4197235107422,0.02539532259106636,235.67916870117188,185.487548828125,0.04345279186964035,168.8212432861328,212.365478515625,0.024482974782586098,182.79156494140625,192.45590209960938,0.01821732707321644,170.81700134277344,189.46946716308594,0.015666235238313675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,228.09786987304688,75.41554260253906,0.7017665505409241,242.0643310546875,63.4342155456543,0.6931288838386536,234.08349609375,65.43110656738281,0.35938408970832825,291.9444580078125,78.41087341308594,0.595818281173706,293.939697265625,78.41087341308594,0.39282748103141785,298.92767333984375,113.35639953613281,0.08784142136573792,238.07391357421875,157.28793334960938,0.03842613101005554,247.05233764648438,142.311279296875,0.12113595753908157,173.22970581054688,206.211669921875,0.1540553718805313,170.23690795898438,97.38130187988281,0.07544165849685669,165.24888610839844,150.298828125,0.08512446284294128,130.33277893066406,25.49335479736328,0.027009280398488045,130.33277893066406,236.16497802734375,0.019643634557724,291.9444580078125,110.36106872558594,0.04096854105591774,146.29443359375,236.16497802734375,0.021112997084856033,173.22970581054688,97.38130187988281,0.028035087510943413,174.22732543945312,96.38285827636719,0.07841512560844421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,228.96578979492188,76.81101989746094,0.7624929547309875,244.94061279296875,62.867820739746094,0.737181544303894,233.95791625976562,64.85971069335938,0.4230388402938843,293.863525390625,79.79885864257812,0.568025529384613,294.8619689941406,79.79885864257812,0.34783968329429626,301.8509521484375,120.63253021240234,0.06824837625026703,232.95950317382812,155.49053955078125,0.027335038408637047,163.06961059570312,119.63658142089844,0.06222769618034363,181.04129028320312,206.28366088867188,0.049438562244176865,155.0821990966797,111.66903686523438,0.051967356353998184,166.0648956298828,124.61630249023438,0.03709736093878746,106.1592788696289,236.16195678710938,0.019727371633052826,106.1592788696289,236.16195678710938,0.019970161840319633,139.10736083984375,104.69743347167969,0.012075139209628105,136.11209106445312,236.16195678710938,0.0055425758473575115,178.0460205078125,200.3079833984375,0.03020620159804821,185.03500366210938,198.31610107421875,0.026552874594926834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,230.24795532226562,77.21891784667969,0.7543549537658691,247.18507385253906,62.256656646728516,0.8331115245819092,236.22576904296875,62.256656646728516,0.4126887917518616,296.0038146972656,78.21640014648438,0.6076725721359253,297.0001220703125,79.2138900756836,0.37654396891593933,289.02972412109375,127.09313201904297,0.06860507279634476,304.97052001953125,131.08306884765625,0.030705593526363373,149.54757690429688,143.05288696289062,0.07552757859230042,198.3663330078125,210.88180541992188,0.12781448662281036,144.56607055664062,136.07049560546875,0.03622618317604065,170.4698944091797,176.96734619140625,0.09566839784383774,111.68814086914062,24.352256774902344,0.042026013135910034,301.98162841796875,237.81387329101562,0.03645326942205429,133.6067657470703,147.04281616210938,0.02394164353609085,223.2738494873047,203.8994140625,0.05288594588637352,111.68814086914062,24.352256774902344,0.054068971425294876,201.355224609375,205.89437866210938,0.06389301270246506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.7335968017578,75.52116394042969,0.899989902973175,247.71261596679688,61.54175567626953,0.6835530400276184,236.72705078125,63.538814544677734,0.39684420824050903,297.6470642089844,78.5167465209961,0.5313569903373718,298.645751953125,78.5167465209961,0.3424088656902313,281.6680603027344,127.44465637207031,0.06796467304229736,309.63134765625,132.4373016357422,0.036912254989147186,148.8424072265625,139.427001953125,0.045529622584581375,196.77947998046875,214.31666564941406,0.09283759444952011,148.8424072265625,132.4373016357422,0.08844870328903198,175.8070068359375,174.37550354003906,0.053132638335227966,220.74801635742188,236.28428649902344,0.019949670881032944,301.641845703125,236.28428649902344,0.029123784974217415,144.84764099121094,137.42994689941406,0.018536143004894257,225.741455078125,206.32843017578125,0.06318742781877518,203.77029418945312,218.31077575683594,0.00991535559296608,205.76766967773438,210.32254028320312,0.04558951407670975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
