frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,245.55140686035156,53.727943420410156,0.47779861092567444,263.53900146484375,36.72967529296875,0.44504043459892273,251.54727172851562,38.72947311401367,0.2816248834133148,319.5003356933594,61.72712707519531,0.28141725063323975,319.5003356933594,61.72712707519531,0.07237916439771652,319.5003356933594,151.71795654296875,0.05903105065226555,265.53759765625,140.71908569335938,0.015276079066097736,245.55140686035156,200.71295166015625,0.03773453086614609,232.5603790283203,212.71173095703125,0.037808533757925034,208.57693481445312,60.727230072021484,0.12576109170913696,188.59072875976562,72.72600555419922,0.07213304936885834,200.58245849609375,236.70928955078125,0.0221366286277771,205.57901000976562,236.70928955078125,0.027361657470464706,232.5603790283203,211.71185302734375,0.05009143427014351,230.56175231933594,208.712158203125,0.049718476831912994,203.58038330078125,127.72039794921875,0.028176462277770042,319.5003356933594,236.70928955078125,0.009881938807666302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,247.9371337890625,54.5,0.3666829764842987,263.8465270996094,37.5,0.41262269020080566,252.9088134765625,38.5,0.1207941547036171,314.5577392578125,61.5,0.4082745313644409,250.92013549804688,55.5,0.3023923933506012,314.5577392578125,154.5,0.0588422529399395,268.8182373046875,144.5,0.02060660533607006,250.92013549804688,195.5,0.04786772280931473,153.4750518798828,149.5,0.03780219331383705,211.14663696289062,59.5,0.10996715724468231,214.129638671875,68.5,0.07616128772497177,196.2315673828125,239.5,0.027727589011192322,206.17494201660156,239.5,0.032593317329883575,233.02206420898438,210.5,0.030951637774705887,208.1636199951172,219.5,0.04307270050048828,205.18060302734375,137.5,0.020715752616524696,159.44107055664062,64.5,0.011905361898243427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,246.4069366455078,51.5878791809082,0.30662035942077637,262.357666015625,37.63827896118164,0.5230991244316101,252.38845825195312,38.63467788696289,0.24907071888446808,316.1912841796875,62.548274993896484,0.3728522062301636,250.3946075439453,61.551876068115234,0.25106722116470337,316.1912841796875,136.2818603515625,0.01861603930592537,250.3946075439453,136.2818603515625,0.03971661627292633,256.3761291503906,200.05145263671875,0.06262906640768051,147.71189880371094,148.23866271972656,0.1931956261396408,216.4993438720703,70.51947784423828,0.20989789068698883,107.83511352539062,91.4438705444336,0.2415197789669037,316.1912841796875,237.91465759277344,0.015972822904586792,207.52706909179688,237.91465759277344,0.04278373718261719,221.48394775390625,213.00465393066406,0.03259696066379547,212.5116729736328,216.99026489257812,0.07536491006612778,225.47161865234375,216.99026489257812,0.027316315099596977,102.85051727294922,87.4582748413086,0.02506386861205101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,243.6600341796875,47.52357482910156,0.363174170255661,258.628662109375,39.52955627441406,0.5513014793395996,248.6495819091797,39.52955627441406,0.43811559677124023,319.50103759765625,62.512367248535156,0.32989370822906494,319.50103759765625,63.511619567871094,0.23052909970283508,249.64749145507812,127.46379852294922,0.028027882799506187,239.6684112548828,135.45782470703125,0.08217945694923401,280.5826416015625,206.40475463867188,0.10458864271640778,146.86297607421875,151.44586181640625,0.32565540075302124,234.67886352539062,85.49517822265625,0.23198188841342926,68.02824401855469,120.46902465820312,0.3285037577152252,319.50103759765625,238.380859375,0.03413921967148781,210.7290802001953,238.380859375,0.08784244954586029,286.570068359375,208.40325927734375,0.051387302577495575,194.76254272460938,238.380859375,0.03283430635929108,230.68724060058594,214.39877319335938,0.032328084111213684,65.03451538085938,118.47052001953125,0.05455436930060387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,243.6508026123047,54.13935470581055,0.2926044464111328,257.6231994628906,44.150516510009766,0.6154335737228394,247.64291381835938,43.15163040161133,0.35458141565322876,319.5009765625,67.12484741210938,0.25618776679039,319.5009765625,67.12484741210938,0.14372269809246063,257.6231994628906,126.05900573730469,0.035956788808107376,230.6764373779297,138.0456085205078,0.08147809654474258,298.5423889160156,207.96749877929688,0.07036317139863968,140.85386657714844,154.0277557373047,0.33639559149742126,239.65869140625,91.09806823730469,0.1966749131679535,52.029319763183594,126.05900573730469,0.36619240045547485,319.5009765625,236.9351348876953,0.014996835961937904,7.118032932281494,6.192923545837402,0.027204249054193497,238.66065979003906,63.12931442260742,0.03945478796958923,201.73361206054688,236.9351348876953,0.038139063864946365,46.0411491394043,123.0623550415039,0.05680450052022934,47.03917694091797,124.06124114990234,0.1012948602437973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,244.73233032226562,58.191280364990234,0.28251728415489197,256.6954040527344,47.20858383178711,0.7143145203590393,247.7230987548828,47.20858383178711,0.3436209261417389,306.54156494140625,70.17240142822266,0.3930002450942993,307.5384521484375,70.17240142822266,0.11793803423643112,261.67999267578125,134.07171630859375,0.039097197353839874,227.78463745117188,141.06069946289062,0.14080989360809326,304.5477294921875,215.94271850585938,0.10501756519079208,144.04310607910156,151.04498291015625,0.34094539284706116,242.7384796142578,96.13150024414062,0.2196550816297531,41.36003875732422,116.10003662109375,0.3567269444465637,68.27696228027344,5.274657249450684,0.04263012111186981,2.48004412651062,5.274657249450684,0.17496414482593536,235.76002502441406,72.16925811767578,0.14165198802947998,198.87387084960938,236.90969848632812,0.025537151843309402,36.375423431396484,114.10318756103516,0.07532086223363876,41.36003875732422,116.10003662109375,0.07473170757293701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,244.55950927734375,58.39433670043945,0.32939088344573975,257.54925537109375,49.42387390136719,0.6948707103729248,247.55714416503906,50.420589447021484,0.3758402466773987,305.51141357421875,72.348388671875,0.5306708216667175,306.51068115234375,73.34510803222656,0.08494003117084503,259.54766845703125,136.1383514404297,0.030394045636057854,224.57525634765625,144.1121063232422,0.10253284871578217,308.50909423828125,218.865966796875,0.0583718866109848,131.64852905273438,142.11866760253906,0.2751491069793701,244.55950927734375,98.2630615234375,0.2800106108188629,55.708404541015625,104.24337005615234,0.24928975105285645,36.7233772277832,4.5715556144714355,0.04015984758734703,36.7233772277832,4.5715556144714355,0.11526889353990555,232.56895446777344,69.35823822021484,0.16041657328605652,193.5996856689453,234.81344604492188,0.07435411214828491,50.712345123291016,99.25978088378906,0.15744321048259735,50.712345123291016,99.25978088378906,0.16584409773349762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,246.79002380371094,60.975830078125,0.2112228274345398,256.76300048828125,52.01243209838867,0.42316922545433044,249.78192138671875,51.01649856567383,0.2350539118051529,304.6333923339844,72.92703247070312,0.6606311202049255,305.63067626953125,72.92703247070312,0.13271228969097137,307.62530517578125,145.63015747070312,0.02712234854698181,227.84132385253906,144.6342315673828,0.0814356580376625,307.62530517578125,218.33328247070312,0.06064740940928459,137.08706665039062,141.64642333984375,0.1913120001554489,241.80352783203125,94.83756256103516,0.28745609521865845,90.21398162841797,102.8050308227539,0.2730012834072113,317.5982666015625,231.28042602539062,0.021578319370746613,317.5982666015625,231.28042602539062,0.012524863705039024,236.81703186035156,64.95956420898438,0.0700661838054657,195.927734375,231.28042602539062,0.042321424931287766,141.07626342773438,139.65457153320312,0.07263533025979996,52.31659698486328,80.89450073242188,0.03281832113862038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,237.68612670898438,68.27535247802734,0.05334606394171715,260.63421630859375,63.2857551574707,0.12835699319839478,245.66807556152344,63.2857551574707,0.09643768519163132,302.53948974609375,76.25870513916016,0.664090096950531,304.53497314453125,76.25870513916016,0.46941623091697693,308.52593994140625,149.1068115234375,0.028656601905822754,221.72222900390625,142.1213836669922,0.10665769129991531,309.523681640625,213.97157287597656,0.0677352249622345,139.90721130371094,144.11721801757812,0.0932602733373642,248.66131591796875,82.24622344970703,0.18393588066101074,139.90721130371094,131.14427185058594,0.08825626224279404,319.5011291503906,235.92579650878906,0.04414111748337746,207.75381469726562,235.92579650878906,0.03734821081161499,319.5011291503906,219.95909118652344,0.04901217669248581,196.77862548828125,226.94451904296875,0.04027625545859337,171.83502197265625,142.1213836669922,0.09113915264606476,146.89141845703125,138.12969970703125,0.041675105690956116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,236.64382934570312,62.6557731628418,0.09596940875053406,258.6059265136719,59.65998077392578,0.1428230255842209,243.63177490234375,54.666996002197266,0.08519680052995682,298.5370178222656,78.6333236694336,0.45974966883659363,299.5353088378906,79.63191986083984,0.08261100947856903,309.51806640625,144.5407257080078,0.02200978249311447,225.66278076171875,141.54493713378906,0.14086505770683289,309.51806640625,210.4481201171875,0.07294894754886627,149.79368591308594,114.58281707763672,0.074436254799366,257.6076354980469,90.61648559570312,0.15702380239963531,142.8057403564453,145.53932189941406,0.03629642724990845,319.5008544921875,236.41165161132812,0.02989240363240242,208.69204711914062,236.41165161132812,0.07552889734506607,312.5129089355469,217.43832397460938,0.04713204503059387,194.71617126464844,236.41165161132812,0.022652463987469673,197.71099853515625,143.54212951660156,0.057822275906801224,258.6059265136719,83.62631225585938,0.016369696706533432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,231.5660858154297,67.62582397460938,0.15950410068035126,245.55563354492188,48.64271545410156,0.16644644737243652,238.56085205078125,50.64093780517578,0.2285289615392685,298.51605224609375,77.61692810058594,0.6075279116630554,298.51605224609375,78.61604309082031,0.3101281523704529,309.5078430175781,148.5537872314453,0.012910234741866589,222.57281494140625,146.55557250976562,0.0723479613661766,310.507080078125,208.50042724609375,0.09321539103984833,134.63851928710938,137.56356811523438,0.10502640902996063,261.543701171875,87.6080322265625,0.1454898566007614,179.60491943359375,128.5715789794922,0.2311512976884842,283.5272521972656,234.47732543945312,0.02407803386449814,213.57952880859375,234.47732543945312,0.0554557628929615,247.55413818359375,70.62315368652344,0.053415752947330475,194.59371948242188,234.47732543945312,0.02591267228126526,168.61312866210938,156.54669189453125,0.02396281063556671,261.543701171875,80.6142578125,0.026458652690052986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.31825256347656,72.94022369384766,0.5187186598777771,242.2587890625,56.995506286621094,0.19546547532081604,232.29843139648438,58.98859405517578,0.2559813857078552,296.04473876953125,79.9160385131836,0.551025390625,298.03680419921875,79.9160385131836,0.20508186519145966,307.9971618652344,148.67764282226562,0.017096122726798058,218.3539276123047,145.68800354003906,0.08033917844295502,310.9852600097656,209.46688842773438,0.08629351109266281,133.69088745117188,137.71563720703125,0.11520177125930786,263.175537109375,89.88148498535156,0.16424940526485443,184.48870849609375,118.78128814697266,0.22829777002334595,318.95355224609375,235.37704467773438,0.0325794480741024,206.40150451660156,235.37704467773438,0.04487365484237671,318.95355224609375,213.45306396484375,0.0693478137254715,191.46096801757812,235.37704467773438,0.030308444052934647,318.95355224609375,235.37704467773438,0.04721641167998314,191.46096801757812,235.37704467773438,0.03660464286804199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,224.79820251464844,74.62893676757812,0.7004166841506958,240.7482452392578,59.653446197509766,0.28392982482910156,232.77322387695312,59.653446197509766,0.36027786135673523,294.5796203613281,80.61912536621094,0.5864582657814026,294.5796203613281,81.61749267578125,0.22377216815948486,319.5015563964844,158.49163818359375,0.027525262907147408,226.79196166992188,147.50961303710938,0.08312909305095673,134.0823516845703,143.5161590576172,0.07441547513008118,138.06985473632812,146.51126098632812,0.10056807100772858,262.6795654296875,90.602783203125,0.1893005669116974,139.06674194335938,75.6272964477539,0.09579899907112122,319.5015563964844,236.36416625976562,0.019617261365056038,109.16040802001953,26.707382202148438,0.023673858493566513,319.5015563964844,207.41156005859375,0.042544979602098465,195.88876342773438,236.36416625976562,0.05834472179412842,168.97305297851562,144.5145263671875,0.03658207878470421,189.90748596191406,236.36416625976562,0.025281580165028572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,223.14015197753906,79.81147766113281,0.6020837426185608,237.1046142578125,67.82343292236328,0.36236539483070374,228.12745666503906,68.82243347167969,0.3852284550666809,292.9624328613281,82.8084945678711,0.7079070210456848,293.95989990234375,82.8084945678711,0.21162453293800354,318.89642333984375,157.73379516601562,0.035069163888692856,227.12998962402344,149.74176025390625,0.14207817614078522,318.89642333984375,219.67205810546875,0.10401693731546402,131.3737335205078,145.74575805664062,0.24901525676250458,261.0436706542969,90.80052947998047,0.12715886533260345,76.51337432861328,101.7895736694336,0.25635233521461487,318.89642333984375,55.83538818359375,0.022410346195101738,318.89642333984375,91.79953002929688,0.01692819967865944,264.03607177734375,48.84235763549805,0.02872989885509014,187.23155212402344,234.65711975097656,0.03339972719550133,73.52098846435547,97.7935562133789,0.20059265196323395,70.52861022949219,95.79554748535156,0.1288645714521408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,222.36666870117188,81.479248046875,0.6146146655082703,234.35008239746094,67.48863220214844,0.48066258430480957,226.36114501953125,69.48728942871094,0.352589875459671,291.2713623046875,82.47857666015625,0.5907677412033081,292.26995849609375,82.47857666015625,0.19631534814834595,294.2672119140625,191.40553283691406,0.014916353859007359,225.36251831054688,149.43368530273438,0.12671275436878204,318.23406982421875,218.38743591308594,0.1509583294391632,140.47994995117188,154.43032836914062,0.23382671177387238,71.57526397705078,127.44842529296875,0.12575241923332214,80.56283569335938,131.44573974609375,0.165950745344162,318.23406982421875,235.37603759765625,0.01637253165245056,35.624996185302734,27.51544189453125,0.03377215936779976,248.33074951171875,76.48260498046875,0.045405518263578415,191.40948486328125,235.37603759765625,0.016620611771941185,318.23406982421875,235.37603759765625,0.06386516988277435,76.568359375,127.44842529296875,0.015631884336471558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,221.3729248046875,79.76024627685547,0.7495954036712646,235.361572265625,66.77902221679688,0.6635524034500122,226.36886596679688,68.77613067626953,0.5355014801025391,289.31781005859375,82.75591278076172,0.5457462668418884,290.3170166015625,82.75591278076172,0.17458298802375793,302.30731201171875,188.60284423828125,0.020734470337629318,227.36805725097656,152.65484619140625,0.11756809800863266,149.43125915527344,168.63174438476562,0.05878495052456856,150.43045043945312,166.63461303710938,0.33620867133140564,83.48472595214844,143.66783142089844,0.16852283477783203,89.47987365722656,146.66351318359375,0.23758994042873383,316.29595947265625,236.53353881835938,0.01616562530398369,51.510658264160156,27.835329055786133,0.015527936629951,249.35023498535156,76.76457214355469,0.02850816771388054,194.39479064941406,236.53353881835938,0.03204180300235748,80.4871597290039,142.66928100585938,0.09476839751005173,83.48472595214844,143.66783142089844,0.12593777477741241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,221.19436645507812,79.11235046386719,0.8337053060531616,234.16598510742188,65.15383911132812,0.6118372678756714,225.18563842773438,67.14791107177734,0.4124395549297333,288.04803466796875,79.11235046386719,0.5000070929527283,289.0458679199219,79.11235046386719,0.18791623413562775,303.0152893066406,185.79522705078125,0.02422337234020233,229.17691040039062,154.88711547851562,0.11325230449438095,315.9869079589844,236.64407348632812,0.02132100984454155,158.33197021484375,178.81597900390625,0.29857003688812256,101.45645904541016,154.88711547851562,0.04804433137178421,105.44772338867188,155.88414001464844,0.22990718483924866,293.0371398925781,72.13309478759766,0.01413927786052227,201.23806762695312,236.64407348632812,0.021319810301065445,244.14413452148438,79.11235046386719,0.03785742446780205,293.0371398925781,101.04714965820312,0.04710494726896286,61.5438232421875,53.18940734863281,0.029631417244672775,61.5438232421875,52.19236755371094,0.027200059965252876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,223.619384765625,94.05398559570312,0.3208288550376892,243.5791015625,70.10740661621094,0.0977841466665268,224.61737060546875,83.0784683227539,0.1634320765733719,289.4864807128906,80.08514404296875,0.511700451374054,289.4864807128906,80.08514404296875,0.23975268006324768,301.4623107910156,171.88037109375,0.025063149631023407,227.611328125,154.918212890625,0.13157379627227783,318.4280700683594,235.7379150390625,0.03125067427754402,155.75631713867188,189.84030151367188,0.2260233461856842,268.52874755859375,99.04286193847656,0.06978179514408112,122.82276153564453,162.90040588378906,0.2368820607662201,318.4280700683594,235.7379150390625,0.020043695345520973,201.66366577148438,235.7379150390625,0.02826942317187786,318.4280700683594,235.7379150390625,0.02726874127984047,273.5186767578125,46.16082763671875,0.025588059797883034,318.4280700683594,235.7379150390625,0.04316543787717819,275.5146484375,92.05844116210938,0.020517650991678238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,220.54745483398438,97.33362579345703,0.24518653750419617,309.5050048828125,89.33992004394531,0.22219999134540558,221.54696655273438,74.35173034667969,0.13646146655082703,288.5150146484375,75.35094451904297,0.2919119894504547,223.5460205078125,100.33126068115234,0.09767304360866547,312.5035705566406,159.28482055664062,0.026428455486893654,230.5426788330078,167.2785186767578,0.0846097469329834,158.57701110839844,196.2556915283203,0.059694260358810425,163.57461547851562,197.25491333007812,0.11289015412330627,136.58749389648438,148.29348754882812,0.08424407988786697,141.58511352539062,155.2879638671875,0.18482448160648346,319.500244140625,231.22813415527344,0.027150357142090797,319.500244140625,231.22813415527344,0.027204211801290512,200.55697631835938,224.23365783691406,0.06694668531417847,199.55746459960938,231.22813415527344,0.10555130243301392,165.57366943359375,191.25962829589844,0.03449316322803497,265.5260009765625,85.34307098388672,0.036416806280612946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
