frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,32.39313537607656,-0.09473100727860384,60.068288911611724,-30.875866394867387,-23.049394043490043,-90.0,-8.200585569724524,2.8565644178672756
44,8.73343894446802,-8.45415410509542,-0.6618120597246727,-3.3676894586263018,-24.214363734071178,0.0,63.65528946780289,-3.4100587054566063
45,0.6089750955216489,-78.05003237672291,-0.36593011145259935,-1.8212926577838289,37.426924511866005,143.61499011317488,-6.906028856530398,52.05534706375677
46,-36.06198159363491,5.589608343258504,-1.8868861529777192,-1.1174626345542436,-9.754771217415705,27.254245581893798,15.988228953178321,2.210880177649571
47,31.449507599714483,1.6279515967178781,-25.059817550014202,13.173970625870226,10.716724734377312,-30.027011824115057,9.637079968299716,4.354265294573594
48,-0.8831631849994439,63.1614349347323,-4.439341813229138,54.40315383692638,-63.8197030118491,-103.88542683956297,-38.537721471693104,-73.73282545432212
49,1.2587982048793318,-19.837274979403958,9.059896091883914,5.042266691952733,20.18258615648223,-36.956797031390636,-25.462224176204728,89.41843558587115
50,-8.947645058580052,8.50470962904113,2.318155940771806,64.42939292188075,-6.140015428658401,0.0,86.18565210567156,0.8688138127236158
51,10.673223019654547,2.8552212134143957,1.7566085085824632,-6.093674644382869,-14.04257072782383,0.0,56.68970428743209,
52,-90.14916947759635,-47.89389404088972,-7.60007782714397,-63.628519283274734,,,-112.65748221998571,
53,-85.38694543022282,11.51048665333306,-36.64496627974022,-56.9676333390174,,,-45.95017946366299,50.16218871734188
54,166.95774615232406,52.38381829801128,35.73356312187198,-10.280360724543044,16.20195052962903,-21.741271772821726,158.6076616836487,24.436609597405663
55,4.261900576062493,10.407801404394995,-19.10089923823318,5.852895130417352,-1.22788112067947,-125.69915174455491,-92.23356229420177,-91.27909240351575
56,-73.50565422455776,10.236428958927029,-113.01008364732834,9.832121620448135,16.064663830550998,174.98699811675,15.448151123133258,98.42708552701149
57,82.2860074961712,5.747059487379538,154.80461410723007,23.33124084295926,,-64.48696576484946,,17.181993936441238
58,-77.8091953100248,-74.8988133820184,-96.70880987982272,21.88141905082007,,,,-41.11498859468702
59,13.960900973189439,0.4980305060806529,91.82355038698225,5.9852105569175365,,,-18.610919009358156,28.317897549835102
60,-0.6210323114511027,-15.170994506736392,-100.87171465442444,15.449639823925864,119.24079523185618,-107.25607644803586,11.727592347625858,-42.99361429392396
61,-3.8527922637092473,134.2096147320217,-7.243758560714866,13.796382332120345,-40.517354622368586,107.25607644803586,38.83178595670712,-22.926168803674713
62,36.51009729810306,-12.392816659529274,52.0323573803293,-0.7699307616609872,,,48.77098562893759,-69.91336304039591
63,-67.49554884113095,-47.123223795781676,-64.96086692496333,-33.53627301480921,,,-69.19137750026599,17.111984968129832
64,43.07391900325587,11.189360193879331,45.365594342742284,11.79654488184218,,,126.19441202142018,11.71566832469506
65,-46.236254046237164,0.30952949217613934,11.799761925846695,7.324094322058343,127.28929866991594,-136.34493182971312,-40.02653999634969,5.5778893300876575
66,-5.449084240237909,-7.677654759936921,-24.089975519026112,6.5623446006150346,-32.3488214302969,-4.3244172155384035,21.498023098578038,-41.061490073627084
67,4.709739488848186,-16.639268972740375,52.99121143739542,-1.3777912220403579,,,-3.736315264866036,151.86183633906813
68,-1.3303677316198304,-47.076770455723135,-10.271550678521066,28.902653008039067,,,-91.29701106621485,-1.2630704664504755
69,14.744116119972205,68.02730166976055,-58.75000861459455,-44.260188596003516,-161.73228732462792,121.28002133267425,14.442444126296223,-64.20072583119082
70,32.18827511697864,48.387456998112974,-38.12775407030982,-38.664863413233775,131.9573571428098,-144.4620521885222,-31.337741551506966,56.897206189349475
71,-14.054619942869543,-0.9643108566712373,-17.291848185311153,67.64560890112261,2.8105251419635593,57.51043853102631,120.54881623916161,-73.3914279004077
72,-38.605610048974526,-85.60236625010285,4.497134784766388,-102.68765738335581,,,-160.3854940215464,73.93203153362441
73,49.95980520557688,-7.207074133582438,-1.3243268464268567,-1.7692085005095635,,,39.68203949381393,-112.42293983238247
74,-60.4983882265957,4.64561008896284,-5.132445466629349,12.012753599974417,,,,-0.7923929632609656
75,12.71945147584529,-8.578433807253447,-7.30729860597873,-29.184822981512553,,,,4.927623489393085
76,-13.677812361545733,-6.023415997808172,50.86555873344207,148.99568174387164,,,16.431712968183174,
77,1.0638556910894152,-16.302910979793637,-26.863378926563797,-19.958345204856272,,,-45.267967444615486,
78,22.664198096434333,27.658619145252644,119.28714576541743,14.881664298271403,,,32.66001355525025,-8.537736462515939e-07
79,3.4147381752064234,-0.35290623885765626,16.320717128336558,3.1009973539055977,13.834282462454183,22.460162020188832,-53.71936438892671,8.537736462515939e-07
80,5.615867559042513,0.2276437876146531,-133.92847391456263,-129.30251397871075,-1.5887848694181912,-23.40083537780825,,-1.2074182697257333e-06
81,1.5867767614799817,0.0651107728481577,-2.6748680988919205,6.551782521796099,-14.682815894671393,-1.8849013557003573,,-168.61301106238898
82,4.22064771745579,1.4983627949758471,-20.7050673433786,-17.820489018360433,25.894438161785942,-3.5309668477526763,5.674655240129539,-6.817532242883232
83,42.24885746418455,79.9109024619846,4.118297693011556,25.326088688251303,-10.694616977784008,-50.54299611901202,7.324698837032685,52.420538683678814
84,23.39313364020652,-17.253303365297544,73.3275603997769,72.88728259941476,14.937238133635162,79.3596997002733,125.63139469260129,4.578654530682016
85,-1.7760073459574564,0.2647703825836132,3.9348363086057674,12.01069188572162,69.93179142440502,-121.4014836519494,3.465078511282048,75.38904149080224
86,1.8306310988368786,-15.024905312469457,-21.177593582008257,-15.779958508941668,-63.52547584651827,95.65928353067149,5.361736376814626,17.30010968624951
87,-86.98252680557201,1.4035467163936275,68.84156524913377,40.185082220464,24.371945977537024,-83.54314630124229,-133.4410296015211,-132.3023174452884
88,71.82972801016666,18.96771519978681,-33.115064005115606,-92.46074924297523,-0.1694681520786645,-17.6669752923126,73.67674491294899,33.47762634758895
89,-44.04315182677847,3.034139418028378,-8.963418592103992,59.51640149543462,61.02418980848154,-53.047678285167194,14.357748382495394,83.86394864907666
90,55.8461770264155,4.92000825035754,-1.6101366398259813,-54.21445127351167,-56.28682823547193,90.0,46.54095530292935,-101.49425440781663
91,20.26711502330628,11.244882794260542,24.457208248340592,59.118059571923496,-0.6296466586185545,-15.9186813513153,-27.80996843269218,18.1454203731208
92,-6.580621994159455,-14.608027347726763,4.736780347078053,-0.66022355080122,86.06175323768761,7.78207305870562,-3.839504715534588,-47.81161510279381
93,-24.875297581105553,-12.255736915417945,-74.33789205797032,47.21801294287975,-165.67293552051456,75.10975258755923,-11.183277160260538,92.63776970751995
94,9.899778345437714,22.74012678875782,9.380078768286026,-57.204241669164716,116.50399218983392,-108.18886697423238,-8.98028354644098,1.181661834512397
95,-4.477358401111321,-40.72584699375855,115.70894461830095,24.499776846590045,-130.83105666931937,54.698516974472355,13.431887300765922,-88.03631464882575
96,0.2931075790325828,-3.8670309086425476,1.8147989354557872,7.8231712029517055,94.98172681823318,5.608210169160131,8.4614373341916,5.548166732581365
97,-6.080772760947827,-9.476093423996737,5.603066221793272,2.6604618864876173,-80.10757056921024,10.287596592806231,-23.400940043227692,38.21019311356444
98,31.468550449565136,-1.100629489495688,2.1648734607469606,-102.94702161558052,,-119.37860105715589,,-11.804606811265344
99,-10.940988217446737,4.793019846316561,-6.498261353182462,-9.712841324978939,,0.0,,-6.255635060886192
100,11.877962937845487,-7.285216986584935,-27.315154776394596,-5.180301154757245,67.7191724975847,0.0,-80.6110579785528,-0.9782176258348443
101,-89.00942558582403,-4.438555264349105,12.60914705415911,-3.0798702648982896,-43.633679578107404,0.0,9.79596207076986,1.5469250980308402
102,-1.3089191657491028,-61.24636465953745,0.8075736818822215,7.782220846920239,,,,3.79033686682817
103,-2.941110125342348,60.314434532697746,-8.125140587805042,14.549468108042845,,,,112.34808103673384
104,-33.69778688410237,1.7327626686395377,-2.7314202352996837,-14.8854968542353,,-1.628457930749775,,20.570892690048616
105,77.94271467933177,-6.172255647962331,29.85357444968635,130.84888684342985,-6.879523791809532,1.0933552762841146,11.837396996295212,0.44324759479676645
106,49.01452708168608,-10.15124598636865,-16.07273593001955,-3.732470771781461,19.600244712850852,-2.5082651394742186,38.39711563182005,-1.8682049051086853
107,-108.93333611634675,-1.5697713900967045,-8.731211847844026,-30.653098079688906,-4.350830883498219,-0.6832453648497392,,-1.2887927425889574
108,-1.856979687012526,-27.977556362364425,-2.663482066097483,-72.29457316047738,62.70103530978945,38.19755371835723,,-57.37094096047829
109,-11.891159513229852,-1.2892312974407503,-121.67271639065402,-19.892692247267945,,-30.71867908191662,,-102.66309512618669
110,-3.70350415028706,-31.330168950733693,0.8171597142111864,-8.019341441541144,,20.37010920705648,,79.02856810174237
111,15.488911553564833,35.276248801593184,-11.58670583215877,12.256600939643192,,,,-48.44789934000539
112,13.86460887445962,-28.918028457289708,18.984189966379148,10.096256011929029,,,,-36.718886477811395
113,93.4767263549283,36.4741558206908,-22.776610370761176,40.70011607841454,,,-29.504875912914915,141.78652492110575
114,-112.80765863354463,-9.598590143402646,111.42528119547617,2.6411014635826433,,,-6.621670036202712,-2.9345342980452926
115,40.767245430395946,-47.08998195846378,51.24228678101128,9.218814293940994,,,-42.66917790823659,33.13815200696264
116,-1.1603470809157699,80.06144646822,-116.41454879447117,19.251186880991582,,,72.91831499983704,-113.65061256534662
117,-27.557404002843725,-1.9150066062963162,86.1177285858366,3.144817441645486,,,-97.34425622070351,29.476180626107606
118,5.309755420567328,75.4402969082677,-136.70839572286576,-21.828822996073086,,,-16.390290746393518,45.852182938432726
119,9.648352121199494,-41.112748136800256,30.120292701109037,12.693139414236839,,,58.49470567244217,38.32224900080629
120,-14.844585256017197,-21.940879916963283,48.02822002287522,8.849651463825836,,,41.17352633255737,0.0
121,0.43285731715523923,19.74066815098302,78.55540817150434,3.8070664772106824,,,-1.582920553402957,-35.05046034353379
122,-12.41247769277497,-84.13455509676473,-35.576214716271686,31.07830681963703,,,-73.47955658294585,21.95907529531556
123,27.90208268516062,14.839634483146511,37.98842651413624,-8.35392314138431,,,-77.51120386740769,-86.09930853190245
124,-16.40482777619752,6.576766167556329,-100.31619258685147,-2.0664678641650553,,,78.17768864804088,14.920579674731783
125,37.96204260626284,90.67870113708156,-9.936117111783986,-87.84465149063999,,,49.975055471681614,81.67929881189585
126,17.389712422632748,-15.814716288746187,-47.7683348035937,-45.905665506762645,-16.083206568683597,2.557317371500943,-14.931680079074503,-131.82586220443866
127,4.662039590063102,0.7858840120678892,4.474122670022922,8.361486398734087,30.70365921727687,-0.8279199338790306,-87.3482776118698,119.87483363726145
128,-52.37431197188828,16.668920368283207,0.09364035340485088,-0.3489402378712043,-31.440610238180337,96.45960888859369,88.0852286327733,-38.20071713891317
129,16.667063034875895,-75.72572827106013,132.60686195183587,-6.344954339033563,-114.4263954428275,5.616786491910863,38.44394394374073,-86.92168840128352
130,-22.460534924895626,5.012593893133712,-146.7870922866125,-5.109967755931535,140.40623374901043,-143.00750806218778,-119.08849500824883,-37.668417842049195
131,2.5927601884891516,-9.648170888866261,47.311503969153335,2.9230077892286204,,,139.20394082632777,177.33266704291617
132,-3.2461051733737065,-7.602704845371306,-3.1549992141763425,45.29937724077861,,,-115.62263301337953,-172.64276498384854
133,17.917101956161204,5.557062521260349,104.64072293818306,94.30932340137315,,,107.31079418734757,172.64276498384854
134,-11.618671366794118,4.874223878521505,0.21713791409817063,1.1141550948042216,-2.6567252939708794,-29.726973987338173,0.707242200393523,0.0
135,8.221475295585734,3.9083487354762525,-116.38783911205081,-112.45786924546398,-4.340480432643091,10.023466929203394,,-162.88796934919807
136,9.944072060353946,1.616899252254342,-31.8389263392329,-33.641090957203005,0.49803961381934414,3.42629073125066,,-8.214997085496123
137,11.711750789310088,4.1976460772155235,2.3265365616591964,1.4901815315050442,-12.10051134304453,6.976871557910858,-152.4598864866094,1.8892208042624077
138,23.707808314003564,50.931741252352616,14.45849944316123,1.6356018880119052,149.89065370081542,-74.42482845036093,149.1072484464624,54.493035739421614
139,8.94833082653917,21.817406865069334,16.644457285987784,165.72036788366177,0.0,74.27420606542155,-1.5671337082081287,40.44650382558861
140,24.89519253024112,-32.18681159340976,9.472749564427176,-74.73146498461466,,,-39.00650097284942,51.51389114138321
141,-29.347302106927742,48.78199969235052,0.4611642807211638,-1.497485167633684,,,-1.3780119209297226,-119.89595430541387
142,-64.50219680331034,-43.78655483801912,83.29278047364386,44.0104431344083,116.80996603566516,-114.50464362041457,2.2545330911348174,
143,57.30271285824379,-72.21067473234413,-27.15400264204782,-75.97672815106449,-27.24477693208638,104.57364807730121,62.16419954381856,
144,29.918993946701974,94.85771020136603,1.4842227244125752,47.921440462845894,20.546837478640573,36.52990053734882,-37.516987208206814,-100.44322090423903
145,-2.100734722443608,-3.934064611408914,-2.984473733299751,3.8826257776769495,-48.6706569658342,-25.28338088419582,3.6455370929102813,-29.982589608440207
146,-47.82727157808134,11.315847012777951,-9.336796034295105,-81.48609916209212,35.73829183253458,-15.026618099278764,-138.96072250287855,50.81284682672843
147,12.309470110802472,-23.960256989035113,8.355370972612576,83.12387772491029,5.7234578948057795,-73.17411417058982,113.69058096091095,64.73906831643662
148,-2.148817483344388,-1.2890197100802752,-4.176020992695925,4.227358698856868,-13.244891612002828,91.15469351967786,-53.91052255859637,-91.51108696525321
149,32.16349984516718,34.87676039723668,-2.979146813176044,11.531543498954747,-61.95899118104482,11.901865187577933,-47.511917266894784,16.05599942345023
150,6.663035823308647,1.222447396224351,7.743756923538712,6.712090094976681,-19.949363965766338,-2.3450364105892305,43.93183633112611,16.18885478093719
151,-17.17108143447982,-57.06805420092547,-17.09651797257186,-88.95762971149482,25.535015741700406,-30.210462936987476,-8.873072096469997,-12.52194415683985
152,17.397913996597808,4.411122740689478,37.52566474637149,-17.19966116728874,52.84568409068056,-5.388043615905147,-34.79605077464825,9.139644286820243
153,11.36872914782823,4.228071601260893,6.817387649612357,-4.600750822784477,-98.66506786738626,17.8794048345831,110.88831674351756,80.26589292449648
154,-160.69612925201983,-109.92330649570751,21.059106645204707,0.4455975323399741,20.2464551804713,-27.567563535852116,-15.886801802573316,-52.27309517657215
155,166.08381238316812,102.37507390944992,29.33991992111543,1.0966632580477835,56.45293459054304,-83.04429250309056,-68.16915500393728,-35.14213226357319
156,-1.0123968736160254,-0.8855111716429249,-2.3367088931982347,119.39543874169792,10.016815481974483,111.93195602902095,-13.87113726278875,105.03717190101479
157,-2.869425568011656,-6.795111801499026,-3.2964123805678867,-0.7286197843527304,-19.1495093221803,-90.48412002425577,15.583572258943349,-62.060620227719
158,-61.94408335575783,-102.05629580387203,7.042449543822611,1.5394508253566848,,,74.78298513553997,22.85510173487374
159,53.90169677452526,87.52110939737928,-22.23046586405122,12.010163931117722,,,-26.627345542036643,62.92152713774318
160,-1.3511026431413296,-4.9035499962537585,4.523077892588795,-7.5868092644201415,34.90426740806923,0.17243271043953712,86.16852912736198,-4.513408540825955
161,2.311595307424591,7.244636397392398,-10.596369083188282,-31.60109367774931,10.680652350421013,1.6616582881739674,-64.96701757363712,3.970120381084283
162,-86.60042736229181,-57.42932012683366,-102.07433111581739,-75.47537432184623,,,-53.5579651365925,-124.79379992926516
163,0.9380495410527345,64.71343157439848,-30.319104026130475,-26.8837294778574,,,,-10.470713648271868
164,-4.947702884149365,10.527166858027869,137.44766997177,-3.4182263871962277,,0.0,,-5.244631409202839
165,72.02393970483479,11.458205335590016,-1.3075010343624989,-2.332498779698085,,,-79.72425917253601,110.51852823348898
166,-102.94231932925919,-15.420729617496853,23.551122306073818,15.565488993628605,,,170.2924773828728,-9.047712349800996
167,132.83955593135047,30.642315183256727,-27.372672090554477,9.957412604839448,19.376660332246026,-104.56597015863719,-84.85327859321332,-89.83129858867136
168,-1.3794639226965053,-3.7616656002203968,1.061966315118223,33.33419032043507,-52.71412839271036,-60.939790929188035,6.331518065692052,29.31802633741853
169,-5.042689102956299,-44.11072427870184,-15.377329022622067,14.037533768216775,,,,
170,-4.606341537631751,58.00113853183383,-5.558574739698784,14.52361749263821,,,,
171,-20.770051583968453,-44.2565086546317,-18.140377692729416,13.161595332450183,,,,-44.741852352449236
172,-16.11473806724378,49.39751547339725,-19.25785245004593,-3.4325278033612747,,,,-58.122808729706136
173,47.67869059914458,4.685396517700248,-7.448547698593103,15.58284467268981,,,-59.38006838512746,38.34746664095701
174,-68.5415436040953,-33.91601595704526,-4.771555259269675,-10.530928636640965,,,89.96937863746624,27.45601769186758
175,-12.908233487386411,7.829056733083377,15.731532510388845,-47.220787646381005,,,-73.29942340288045,-89.79685990752753
176,-9.097950439308349,-13.366408716650461,-1.9200996128319332,46.182104912778875,,,108.86659138733391,76.80235529970633
177,-11.087524969057952,13.710863870096887,11.990439324923756,-13.040975528579132,,,-1.9071729413250367,-106.87911116193607
178,-9.623413846175993,-72.42375977576575,21.036415138132355,37.159174452005395,,,-49.779652137852786,164.2443822108808
179,-12.415932630178446,-12.611868891349289,38.75545555196625,6.280931287483838,,,2.499197960767745,-52.818688172604006
180,9.575670980308615,0.2962951415620978,-129.79393533487814,1.3179260031145397,,,,2.9764651943618503
181,6.177682580031487,70.06634439360164,-7.04290926508304,-1.1183673831019725,,,,19.839155978790135
182,26.558518537086414,-6.995640680331093,1.224966675559017,-18.66633303177889,,,-23.602443127950664,-2.767206332756164
183,20.926334797426257,38.18746275230275,59.16281599211857,-23.47947220019683,146.4454247551969,-139.6042151897254,39.191343581833664,-126.4138927812954
184,-61.94918756642716,-90.5086531296174,-27.2127918481805,-51.5513384616076,,,-21.552269702585455,155.2363980981625
185,-15.669737518951749,42.832957611689096,18.984266328762203,109.3543753012792,,,-4.905774288360469,-92.21896357489814
186,126.35086313271492,8.070403411439528,3.4069861077724255,-8.662587156491064,-21.87621046963485,23.080146083050003,-37.85143896069479,-29.299875679461024
187,,11.35187070578155,,18.644260034938345,26.464527260029303,-100.7964160114082,-48.87662377990431,-37.00154106560443
188,,-4.909270383096647,,-39.062022690337315,-76.51970767597774,-79.2035839885918,120.29318350143417,58.990154947290335
189,-26.474428552857276,-12.938358318537674,84.13916983616316,-13.099212336014922,-5.839472200922913,107.87871002076889,3.375112518372635,85.42115954536781
190,-19.48684664370994,9.098764562144595,-57.62235280731801,-10.563764575766285,-61.507160026194754,4.933904001310452,-11.493425661005059,-12.531781420072928
191,1.5678509119759951,-40.865551208545696,-46.201388900339346,21.735491960446502,111.60389809136254,-31.64586579914493,-93.54049644235087,-132.38373424195638
192,-55.75749621959971,-30.40826533622061,85.8175863083937,41.233576105663076,,,24.80797593609084,138.93593687008843
193,12.969409323053469,6.717463250975499,-73.57360877311318,-125.82753604440617,,,75.70816228142655,-104.80127200739818
194,1.7512509814898465,52.67107940843715,-28.902572781090385,52.48209817177751,,,26.2445732537304,
195,0.6009671263138188,63.985639681455766,-32.856822045760126,45.24718443062831,,,-157.6278217586094,
196,0.02214735871430662,-48.85830767047635,-15.18163164443905,4.032211607082658,,,55.99007467775304,-46.096092159998136
197,-0.021618493035461483,3.3075826329275486,46.44716897551494,-25.17907807227065,,,95.55840075040396,-4.34133985733871
198,-11.678963556955466,-41.882658014886815,78.04329637135771,17.120913388687818,,,-18.25179604382774,116.22857883221437
199,-6.773123215729939,-3.6421853248186977,22.413422563825687,0.28595872566995695,,,,36.96056882072948
200,-3.791746027385102,3.369009949165573,20.295873902045418,32.01789886258061,,,,1.9890342792541666
201,29.287618977841262,-41.00624561239391,-125.71760812212476,-14.075435605478116,,,131.89468242371788,-56.554300402043786
202,-10.608752362471066,56.73265380259076,-20.84921330338797,-121.07257999924214,11.534094887720585,-8.442819198538253,-146.42526287535992,-104.25531051514199
203,37.58840548410953,66.86866264767309,-0.996514344335452,108.1691919603499,-0.1784668645121883,12.134635200865109,110.64497657798319,35.77971433950047
204,20.975314917426935,-36.90199269313567,22.448199134737507,-91.04297088895359,106.13476959046241,-133.9860692914453,2.4868428601711585,0.8869923850168533
205,-49.89909181279496,-83.96786019307532,-1.1733763128138008,5.087348792966353,,,-117.93887083635609,5.6218738240828685
206,57.83141611835052,50.64168604351396,37.966956837647274,115.26406628708258,,,32.76317076272096,-9.240311207031127
207,27.81561478945858,30.81074891788132,35.69020407312927,-150.6755716791842,-10.26739280274299,66.00446444208171,-22.742120164893095,-36.034358289056684
208,-53.656698412110124,-4.735849798722462,-16.41949011524651,106.108921966141,,,115.28883948330869,151.2337910170953
209,60.83425664667641,-4.777270588353531,61.692650468369294,-1.9906203329479908,,,-9.477948109071882,-17.509724104455515
210,-95.377332888143,-3.6164794371843385,-5.794414255432288,-5.230379156082449,,-112.42547029380421,,30.07163295203359
211,-0.10479836577356139,0.3839754430450739,14.657889787266702,-15.283312590179591,,119.63532601367348,,-29.63532601367347
212,-52.70798038481574,-74.82589633387136,-1.9598688364556656,-48.84154915678661,,,-73.87462369099293,-95.81061713727567
213,78.00383570983037,86.5399381295377,-120.35393182202151,6.1789455148794445,,,124.16222772801493,-4.7436555930861175
214,-12.205180619183409,-62.46229555496822,-18.198286920100642,25.064589376056887,,,-128.22440463432426,4.663565890382415
215,-20.331427773207793,54.76211009274087,16.530189040002327,-21.61324018297087,,,108.98113587063882,13.867330668137313
216,-0.3391023170714078,8.539792446029608,-21.398149209294772,3.840896471045923,,,-22.928845673446656,-5.77956605547422
217,1.4685163575513513,-0.8578566496980997,21.098595453278435,30.785371784356983,,,-35.64462655703477,79.48423860179798
218,34.461649072923166,13.572693197006338,107.43952171457559,43.51090646984516,,,60.28646175756694,8.408542685150898
219,-36.84276849124569,-20.968279953941988,12.878714335969969,7.12042519529016,-17.36456452204722,-57.08706346323068,-1.6750623630652157,29.545486954040868
220,-1.7320054886930478,-13.976095887706165,-0.7962955770435878,6.1317754026783895,3.4517121848012096,102.80603717432899,-122.68287063831715,-28.013068671877694
221,18.200334585336407,-11.059282000291049,-28.665370040336057,-4.170127056142487,-88.6857278087316,40.80702024017629,115.3336951484778,-62.52767550133217
222,-22.679855194907674,5.898749069668611,-111.71619335092402,-118.77339658227217,,,-21.710228052239785,-86.61173912299803
223,25.083981279291905,38.14494258357595,24.6241271669314,58.27359566952234,,,-107.78160627007125,118.65226609365672
224,56.02003583503902,-132.46020947203309,-29.164714887266825,-70.67760614910506,,,24.74647641316318,-0.9717320613227614
225,29.24269474379632,107.23483340127069,4.387903069640288,37.13933779191589,18.357433587453244,3.1367771367310695,43.63665552553539,-88.074396828353
226,-11.21619521133534,0.8812909425957685,46.09698241613859,81.93104768857982,-128.48460335359908,-155.81944066029928,53.49856247774889,22.771492804459527
227,-37.130799680077416,15.40585434921315,36.182726943355426,-136.78891111078917,129.58677540018545,180.0,-36.12494246011211,8.601004866225125
