frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,30.546716884783248,58.54747964336149,15.106723986893725,30.666897454396523,58.020818684006386,4.439890124039403,124.51808536894438,131.87159577888815,56.714775990664165
37,17.493132632379904,40.63863079251721,11.639642497057247,55.54048367662399,9.533792011863332,7.537964131663742,215.70696278533916,9.817626129732146,45.988529332147095
38,30.981229613904496,5.208494429491048,30.80379385425385,55.9650537628858,8.635262108330556,9.637477782673542,188.3734460270381,31.982032724710198,45.19834878791095
39,6.164189577983537,22.368606764109373,13.416876369236109,5.018362758427964,13.01653241331738,1.9696360594705475,173.17985941360317,11.987786332552352,30.890231211087553
40,4.463078073080276,1.4331730741349682,18.279907741365374,82.59789471361981,2.602290524358136,7.967705444535465,173.4079308078001,3.160813016428774,36.739099174415365
41,0.8774207552696449,53.70779081262626,10.643776851188793,82.80526176950019,1.8076931596388663,0.9756210215114828,1.429627631336429,2.3643170396208166,19.32643863008656
42,6.283495460805946,4.895155316988082,5.8898673412988005,5.603877105040307,5.516340059192713,2.8098351292782064,1.2115118514316745,25.201791099386433,7.176484170427771
43,20.320591711995505,26.6540966278162,5.323985140934333,113.20423305792208,239.56399051456611,0.462005615234375,11.873791174511574,3.171934916636225,52.57182859495205
44,67.95748212768079,2.531749120190629,27.98365040597282,6.030617626363788,260.7431789678541,5.586727082465568,66.46773973971922,27.100037331252018,58.05014780018736
45,7.027387437931798,11.700310530233336,18.026292052257837,7.725146363847265,388.56735878714386,308.7409988675247,154.21394189731419,8.9057146270803,113.11339382041666
46,9.087681796136076,4.144816650414004,10.256759434973763,5.198315701868722,55.764839306531805,5.57223681112354,9.089120250723328,2.6842430955817256,12.72475163091912
47,3.168129060242753,2.6334986607053192,4.572525994735766,15.794696029727964,30.336088443570123,30.503317953480803,4.002734526178654,7.678199910462232,12.336148822387951
48,49.05750202648778,2.7511601690629366,0.5933210086237645,3.1481729325958963,19.637520033794782,19.637520033794782,4.931521342978392,4.414093919711831,13.021351433381273
49,4.2101122158224955,9.212368135277048,6.110205086326003,7.254591511860816,347.38996067439325,269.05471708095627,187.19917218502437,9.019435469164048,104.93132029485304
50,4.184485350272658,5.338769171182941,1.9075830608498296,31.83793842370619,2.1374671890229453,2.5551075825573606,18.21644783154054,13.3377051839989,9.93943797414142
51,5.699504505315199,5.0555178805536976,2.4476560533236893,27.723704774295825,31.99804853800702,3.1572672305996696,160.57350015675797,3.839432936086619,30.06182900936746
52,2.915482126722885,4.4909920811232995,2.155239026359277,1.3920797968501557,31.949732525343265,5.083385107693691,160.6142931216725,6.6240737476713205,26.903159691679548
53,15.130635205163735,7.485673676410617,190.4128158039581,9.7254614047465,2.313174304332738,112.10502180666367,6.715812074729147,7.043485774654268,43.86651000633235
54,1.8547746594861625,1.5623910798166842,200.79374947678227,8.155065637829637,182.02335711593136,355.1893055495192,27.218921812074637,10.442901448492288,98.40505834749153
55,42.22061248565218,2.3219239394220965,0.8602556755419276,13.472705689758707,284.1107479842702,2.0259991133400916,173.9435137312628,167.93111313801433,85.8608589696578
56,8.670504707585776,4.311992430155147,2.162078935172842,15.68349380623135,350.73090444694253,14.767218042447785,203.37971928127413,164.5764118088519,95.53529043233269
57,3.1859696814872374,3.9845375554382985,17.807831383633662,14.716913672428612,165.64840233325654,256.6456217567723,200.81504935807396,168.42762074334874,103.90399331055492
58,13.345488064588412,2.5738468265085603,1.8302959215340011,11.051004220720394,165.53069893457155,1.68775001992794,173.89620807669903,57.77164216782784,53.460866779047215
59,20.834021786723852,13.097330375602803,164.6998613195105,10.489615074126196,4.449234312907756,118.11756701875305,118.28645133937547,199.92028971546523,81.2367963678081
60,91.33607608746073,8.771202606285357,13.776230423555974,7.977680543657585,92.77641279021368,4.450494387989316,7.265437398624062,3.775618487235744,28.766144090627808
61,98.70362513875132,4.722542553387743,120.88886387595151,5.55319486571006,92.7572064302922,34.88119483547329,49.06095094768569,38.6115772249084,55.647394484020026
62,6.141188487074452,26.142703737379108,22.59037358594424,2.714621541865856,195.05753230370647,184.8055049941153,94.9080809902867,38.556714944495866,71.3645900731085
63,11.71295313371852,1.4377879646846128,97.72559183407444,16.48922464211646,36.65626436469117,36.65626436469117,155.9234335772794,1.7136099682803538,44.78939123119201
64,12.276910273193748,72.4112783288437,28.69027404184465,10.90642186916202,213.9107988994807,213.8026894531775,34.992717702190824,88.75517767144171,84.46828352991686
65,6.621846154988201,14.509537195810266,85.71421102081786,3.01654158384714,9.885922367896624,1.1362500002583524,12.748145513977006,3.1448342176241764,17.097161006902454
66,6.3794995028886605,9.421033298015123,91.04786513434229,1.0305277293630941,290.3998249515883,3.010547628559767,16.595961803108807,3.1946973677820214,52.63499467695601
67,6.131693794869567,18.081706692759507,16.989281752198597,6.753757677135358,2.427816806968122,2.2373402610175237,32.00374678761621,95.64388792217136,22.533653961842028
68,11.052500828747618,15.660110185614712,10.16350845939721,4.726693132857316,1.6993364931836146,17.097112625236225,16.49222932951289,34.07760058782332,13.871136455296615
69,3.4885426944165627,6.997964443037497,10.158281587435964,117.48742522559836,2.5679134090496443,16.518390240979713,108.94329475295942,42.53591390971672,38.58721578289924
70,26.732897682486115,34.823740168804314,7.451506485931468,115.91925218014588,2.5766180131511733,5.004057516578126,24.83062398217205,31.875611259628435,31.151788411112193
71,9.403933466644828,4.18103911483078,12.350931598979356,7.8136248425499115,124.5969327913438,102.6711150223668,9.07522921012989,10.835701878021341,35.11606349060833
72,3.7785364251586295,311.0340660322712,23.840119626167933,8.38861434244282,299.7314505902688,301.6524662844973,301.6524662844973,60.40037055983168,163.80976126814193
73,2.2809205867115216,23.22491644446092,6.6745858837347445,121.3164226421384,396.5946783472625,236.6008827301352,172.13552567313926,19.07767607999911,122.23820104844772
74,8.443414462596685,291.88494535252937,21.091350186473147,22.404713517789002,2.8215476184073047,304.16395101952685,149.2189280069669,16.794681986190366,102.10294151880994
75,7.807112269882166,3.3009085412088375,56.05013796248246,86.72551830787994,1.1430389339073923,1.1430389339073923,47.08261344262014,5.452782041530892,26.088143804177406
76,12.883295838229197,5.18875688590969,91.85205446979812,115.9704629115884,3.8528244320199843,3.8528244320199843,53.69417472956475,64.07492006282273,43.92116422024411
77,6.339101819674572,2.260483882117354,13.515651769315252,13.507602008790714,1.2692473317829096,1.2692473317829096,18.38094945626544,44.90011272310869,12.68029954035473
78,23.289623450373,37.41664388430536,3.229655710334168,4.753171341414529,1.4999235256017496,1.4999235256017496,144.2659286961177,7.119250544355517,27.88426508476297
79,4.666824210437476,49.964101976940476,10.941834858376872,11.485609983106835,47.53959040861946,1.8613437643049584,128.71395139859058,3.1452833730753804,32.2898174966815
80,3.382774863182743,2.166729543163646,8.111479347882993,6.572063819868535,11.809100060550726,1.3836794587201782,156.00635711361522,74.15242133569559,32.948075692834955
81,8.731724285783276,1.3998369601481335,9.189793548618363,12.300235554950046,7.137791376567385,3.2550051717938664,35.2473730263547,61.178098110548895,17.304982254345582
82,28.542949932174444,6.7713666938813875,45.18780202255932,39.5304596338974,20.50722689967006,4.467094431517791,243.01573566261848,7.632557469137435,49.45689909318204
83,2.230283364034616,317.7153226271479,34.443818305036615,61.350447523455884,7.297019326625197,295.2208347588662,103.18646826747157,10.731426425464289,104.02195257476278
84,8.315233774629695,36.50289517381788,48.42600197881229,13.152708373554445,70.22635180534765,200.8062166295719,124.09932109341494,38.10066710822723,67.453674492172
85,10.361478478900748,3.717635324802128,146.58880132996785,24.41871203924591,15.467500161498842,100.92129050134851,20.98431231021221,14.663975588628485,42.14046321682559
86,16.8858434427162,277.4958660723849,14.782688397573665,273.9627245925316,271.41674800467644,351.2928387101855,40.52502455188207,84.90212178645804,166.40798194480107
87,52.13793323823886,5.202507799091643,116.24869284255628,4.362917006447264,224.95891478111832,342.7627745930838,175.8171502251584,9.600464231477087,116.38641933964645
88,17.192518175628788,12.070522977368151,5.653359653117244,186.3151569211863,290.5989262277108,67.4562858135521,61.46663931379178,116.21130664425912,94.6205894658268
89,9.533337063486892,8.394430460631009,12.336327111800644,105.12205862428469,124.94690462624122,51.153204973555546,147.86159906857026,66.08162034575584,65.67868528429076
90,13.684726428232914,10.53391704195876,25.27066466044857,12.919485176338767,26.694387077429443,1.6129972310201028,52.18825246026328,83.9219481525029,28.353297278524344
91,7.399659492075084,14.745568468862269,18.53759347731474,32.563108549503134,38.081074062295535,3.2671081887093454,99.68778184267993,107.14599115559055,40.17848565462882
92,39.89951614361794,42.742229153094,23.909352540364495,31.85762011756073,6.260344439160527,7.035818604823586,1.712749805485286,9.61419764080224,20.378978555613603
93,0.9912075786110854,14.68302438714907,12.971929004292596,66.918527690904,2.040824347583861,2.6447755633920806,228.86078335712227,3.1850912043688466,41.53702039167798
94,85.31893714099162,15.10420012860888,21.049407781452924,29.14185390910924,16.851651594090498,5.88363016723225,22.530295229367155,92.50833908909759,36.04853937999377
95,3.4024277963355427,113.12890516318744,3.293237035627339,1.0940206313166203,11.186044126223779,16.582536789268254,0.4093204272751148,28.337172761857058,22.179208091386396
96,105.20638588004715,112.55778615226866,3.651657343720714,124.21861996436304,29.644689216339287,14.927991909654637,21.070754203601698,56.34474671963292,58.45282892370352
97,6.978908954007924,2.810827697056315,6.897927555113128,12.689658622059763,3.1453195082962573,4.131381871527325,219.06778543292663,2.4868363142387016,32.27608074440326
98,8.932948461679121,20.776796259545463,12.87423912409101,7.86810000059923,5.5809381557298545,0.9691396353173419,190.99300642777018,6.263362727258151,31.78231634899879
99,6.49227936191117,7.367431529968187,19.64741381925337,5.116831308286758,80.76985247235483,16.95953775373264,30.642171877791558,41.3392188128988,26.04184211702466
100,61.813583385273034,4.3154015887080055,15.033151701242893,2.833257194836332,393.3744238668338,320.1727739545568,393.3744238668338,300.9035139272832,186.477566185696
101,1.7922367438391342,7.527187173078625,24.29583743300983,12.387730865940606,4.14308289304846,4.14308289304846,4.14308289304846,299.47953931598795,44.73897252637519
102,0.35046490888663323,0.3747745683206116,10.427505528175164,14.809003006006614,389.3909143227932,7.170825457015133,67.60282066324285,234.5054819536685,90.5789738010136
103,0.8386844018427929,3.8357714639660685,20.377266756988273,13.116489891069948,2.2186280505824416,7.515534667017986,195.9380284912006,229.7650477560586,59.200681434840845
104,1.6672058652909325,3.931637282193625,170.13976027160112,9.516370481129176,0.403946148796625,295.201262184452,187.18515943580945,201.93941164294856,108.74809416402768
105,7.100440728378099,3.1830416471613923,126.63114299849165,44.04398990091207,18.359740419917195,4.65039878682382,195.1413136928461,3.390891001200657,50.31261989696637
106,24.782693022275016,5.4880229507571485,128.5620355767024,54.88091701888281,21.712055687547974,1.87799042045841,161.79807099550533,2.2056081476462097,50.163424227471914
107,18.020210249424807,14.903856136383792,15.49642950973891,6.557710356664722,40.10521194592136,8.107477275698272,136.78696617833322,4.984627972172029,30.62031120304214
108,16.963276390521806,12.318742204165499,201.6246410196197,10.447072977178633,0.04025435136958915,1.0807974430907266,4.298843729662661,3.1751036843860496,31.24359147499933
109,7.222211599266544,5.054289287792437,6.6221225206011525,3.3456157920254124,6.793298692821156,232.6414679512636,177.54509422233917,198.82451081043797,79.75607635956843
110,22.26060823283941,4.236874157502198,5.662789701060578,5.965054940818994,8.43828420112969,35.523513882602074,165.47902434002125,196.74532389920063,55.53893416939685
111,51.3547359236491,3.682138811025285,16.78242046290246,14.716997371421936,8.94643463079682,254.66084396776927,2.1659834677598315,205.02591662893158,69.66693390803204
112,68.22849201310038,3.653090581583154,21.37583268996953,20.13416326309996,4.481174601717961,210.12758404575524,7.857860947352316,3.3182893002822484,42.3970609303576
113,9.305318928780656,2.820349506027409,8.0436139769802,6.852513132145488,1.415929811442474,204.95613349656315,162.72313726846724,208.10585411456557,75.52785627937152
114,14.043213793913926,9.022348871504368,151.805129532044,15.63951744318902,3.85146044050411,312.1128150859045,13.438561840688074,193.71229321189088,89.20316752745487
115,71.31670650323778,10.786877353713985,88.45266649004087,4.220326264828383,11.237199749891317,11.237199749891317,15.724428596182651,198.70910559503116,51.46056378785218
116,76.74042082482723,7.284200731545098,125.47010693182483,8.605176269447858,13.462690537923686,61.55042098939408,130.28921191057483,134.33714526082932,69.71742168204587
117,56.02529953366887,32.259773934576394,103.5758193648824,3.6289266832680314,2.449203930738477,75.35901630917064,68.8577503440919,68.37701707215818,51.316600896569355
118,12.09284823526159,9.019231248935128,89.24761516380488,6.037435171271683,2.411240248770167,2.411240248770167,7.221404005637765,192.2215310417073,40.082818170519836
119,9.547637095495348,65.82295476409321,23.919818538563806,27.511192926428443,3.570907070243838,3.570907070243838,150.82494501748727,30.741272422851342,39.43870436317589
120,4.759163795522709,2.8878104248657235,44.541172964518225,10.144145217740542,1.3730790082256332,1.3730790082256332,4.6513373229680175,1.4420202296860534,8.896475996469066
121,1.7706250439031703,35.04344950515974,49.40393490629972,2.1150921523254254,2.9769542508964104,2.9769542508964104,109.6453615386434,3.198858783230349,25.891403803919328
122,7.080829242724791,36.245623843642214,11.47641973744932,1.3818525037850828,0.5959017424443337,0.5959017424443337,95.33706985820034,67.7495616354692,27.55789503826995
123,22.465870978541414,37.02531000903435,15.037975783881045,132.46569190601357,3.3491755571621185,3.3491755571621185,119.05738419485942,71.28209816090933,50.50408526844542
124,15.170216234507409,25.22068052167891,11.985764235227235,13.69886311712613,50.62227983966922,1.1689898578821405,46.861294143468726,69.55253943284113,29.28507842280011
125,2.363208758618218,11.321386226263366,11.41503309310015,12.10627618486756,48.698298324120614,3.5161288759955562,62.66283485124882,58.450429915395176,26.316699528701182
126,8.507004397405687,24.85511958794111,22.613337844302578,101.72093466991184,113.41371580578344,113.41371580578344,6.566656122738053,11.586893481934776,50.33467221447512
127,10.989575828348285,5.4698198964903035,7.38930456782619,79.90648290610959,6.9898682762496795,3.6670940451056864,293.5392528192712,5.253993950013472,51.6506740361768
128,7.4782177654584965,313.0397521548818,10.859655101726274,117.3843581736605,249.0181581126775,291.06465762028097,306.98112581308084,5.386890869990399,162.6516019514696
129,9.14560575820068,311.92961252604044,32.884705393791954,122.6281534671283,308.94313631958227,221.24201558375216,283.45469484746985,26.145091751608724,164.5466269559468
130,3.888507619219409,13.010704263098082,49.95452029611161,59.725800243990186,39.83146374224021,278.23966686904214,28.394810368323924,24.391083410862684,62.17956960161103
131,3.9363208459619035,23.020454903541733,11.428105883876775,196.0806830069595,35.959372731221535,3.95154053262354,257.91756298108714,35.49017027447161,70.97302639496797
132,9.447713296910457,27.631096886924333,22.239104490692206,170.8823834250652,10.212541914206607,10.212541914206607,5.903443299807723,11.175345906966328,33.463021391847434
133,10.095742645408178,5.275739264068939,52.708681168581975,74.60200822532191,1.1042781005959603,1.1042781005959603,14.072496520736857,7.918310190771577,20.860191777010165
134,5.256333261107822,5.464251449473887,5.324166298288325,3.3010119123478527,48.9686651329732,3.8272706247366863,153.17658593212826,63.0241187948779,36.04280042574174
135,30.458587208706536,9.074949961970065,5.385670086175061,5.391597070725133,3.6698362648557437,2.1926575320789268,6.358968343594768,57.964567315426216,15.062104222941556
136,33.59529883166348,7.755337951530257,23.606388709422337,17.969782060677712,3.5356851176890616,2.7038948969256844,36.25222806908232,22.63861582702885,18.507153933002463
137,7.623383583659028,308.2670687560994,72.29837006212112,107.98110448608612,14.344109908855414,14.41630043775275,177.01144461361682,5.8790633977436535,88.47760565574178
138,13.833996500750967,303.91466182118006,61.099467084865495,212.49044707328963,21.687421800733684,293.19997192987654,20.629589453174525,5.77391591797081,116.5786839477302
139,13.332454526381634,281.2937268958878,41.51543029255675,51.2095176343003,39.66360310353,194.0387811738399,34.12024745955121,16.036729614074844,83.90131133751531
140,12.430658879926801,262.9686498268533,25.476640649762558,140.78838232942172,308.21572377314214,309.6141676023798,206.7199084063916,18.956652868974828,160.64634804210658
141,22.276465593315233,93.88487238550077,19.485051189846963,13.218975385054968,48.607558376363926,48.607558376363926,27.306568224143664,185.8486439986532,57.40446169115533
142,34.62403676876424,0.6420088620844857,17.21537742711683,37.09672834986308,355.5959582888878,270.54283497540746,53.00820116042237,170.8132110391843,117.44229460896631
143,3.8505882757609338,14.415548980928454,12.386277328528063,96.86607436895169,6.9254063562888755,67.96386723803911,124.79887775186195,9.714721413752052,42.11517021426389
144,14.208459136839386,19.79452793880161,4.8187792553126485,10.140514020250981,289.54951577587656,114.75290266079992,12.703070060170484,59.13658168547611,65.63804381669097
145,5.782825159072968,15.517201269783484,26.525921379547768,12.103286098100126,166.20334317834124,144.66846756539474,51.93216935377179,48.80322411793151,58.94205476524295
146,7.738766360217562,20.3455389177294,4.610073870401584,17.579635678994894,32.577749571084965,101.03969228021738,66.87568363957968,68.21558538708597,39.87284071316393
147,15.022781760486074,22.34824181244461,23.61201841637754,56.143098240957286,112.616565292863,140.17889858024245,163.1246739956412,38.69540370873287,71.46771022596813
148,11.847309308116332,30.04674874581469,6.106035991483803,39.13206254013161,128.69438137921688,188.44295867341202,173.39720786287026,20.03834837390241,74.7131316093685
149,4.7544439181643945,44.68685680527572,13.229720381388695,55.056892356859436,8.253328254847746,80.54806847576275,61.465548466316,18.64207262732157,35.82961641074204
150,3.5487237259126734,3.020726280231256,3.1661860454259263,66.16158178728621,74.90442423933878,10.89369898880684,70.17493707260489,18.72138534403758,31.323957935455518
151,8.162031909945744,9.420004558637842,3.2326270842168774,4.697031575323017,11.680216505167362,4.803520418059289,6.065382529342419,2.2021537772238666,6.282871044739553
152,22.18762599070214,1.5264839428515908,3.180223319245833,85.1673032801077,7.764016367823723,11.72128516197251,23.791920720662713,10.364640819613633,20.712937450372483
153,282.72101401413886,242.12983818086315,16.923318589097637,6.292070424164683,257.70845189763907,4.960419723498339,40.825962759177436,6.176089749772041,107.2171456672939
154,281.97940751761587,239.02013710133275,28.75779766458064,12.632591340227098,271.7253016113682,2.8818687954890585,38.35426150667811,201.0312361247865,134.5478252077598
155,56.56107216876853,253.8156787742241,11.980228477633348,6.347737777864974,97.99898155316208,214.9567686486729,171.4120368004926,7.012782197626147,102.51066079980559
156,8.4292604437365,245.96231515884858,5.0774696929551935,16.82361660519399,173.9563269659286,205.2375591283544,175.25825896381366,226.2233540978703,132.12102013208766
157,1.1002571614253027,6.587473389682332,4.736066820172642,8.540710493886348,8.841933432702746,3.8094818093769485,3.7931251368721104,221.0696149958029,32.30983290499017
158,1.326180594279372,1.1525615744888282,5.240119623672337,5.932874027410652,55.15230879047375,1.700358020738591,13.249974294663687,10.260657895123996,11.751879352606402
159,14.004023916597765,32.516088331013414,6.416450579007769,167.800802708146,97.84031018773564,128.90358146404876,4.180256684153906,20.182766691397518,58.98053507026259
160,30.511022480645963,2.0608878240611377,4.80552909524338,177.0215497042579,90.66074547212921,125.4066759443362,3.191290949808564,5.620654542835043,54.90979450166467
161,12.072024009527734,6.516416921880268,4.865361286109908,1.2708436730380617,3.967796887185996,1.5623659076372696,156.52500443720032,2.128364122092185,23.61352215558397
162,9.257064912346816,7.570823162393907,2.0393787064406834,8.059311680033794,35.96813029632954,7.736453058411493,3.981151226122473,4.854012176510333,9.933290652323631
163,8.815429715443598,4.859615556858851,180.20873498905314,3.611965166742541,0.9047243933698816,110.57956783248287,4.123881264762349,176.09548714078366,61.14992575743712
164,9.925521471731159,4.29479623830784,12.350235747918658,9.22727236351983,347.98610967306547,347.98610967306547,229.54674589141808,250.5405697369669,151.4821700994992
165,5.388309684007489,4.296865125829015,191.1458126863561,22.245173412352468,15.449126133378188,15.449126133378188,15.449126133378188,15.449126133378188,35.60908318025723
166,4.513333872078438,3.2768120104852843,159.48670874717502,12.790096503836393,16.573494398298788,16.573494398298788,16.573494398298788,16.573494398298788,30.79511609084628
167,7.6520640184332835,4.730372367200069,116.4047155767166,19.740325797993,345.0324093672713,11.429085720904874,209.19256654528783,250.39107554786773,120.57157686770935
168,10.507020875118846,5.7247264114179774,134.71662479589176,12.784942509790616,4.446496767647653,255.18084797307583,135.90863005812432,5.2270800881675585,70.56204618490432
169,28.16100241069116,3.317045768222378,6.182562801840112,19.44088763473321,3.142562219558459,106.68626438550876,128.67902061498157,72.9193889998017,46.066091854417174
170,9.034095364452234,5.262714909970782,7.962571482734262,5.146177407421448,0.5554159461916648,0.5554159461916648,164.4444563407236,183.5866183667469,47.06843322055407
171,5.618924727898254,7.841224402500013,7.4490277322769884,3.1295950861853097,5.543499525413513,99.96529836753643,170.986606037581,5.543499525413513,38.259709425600626
172,4.864736400324847,18.666269193124254,21.167149276969962,4.695361138129976,4.186840065976973,98.19322939304074,169.49108801767514,141.94302769496304,57.90096264752562
173,5.339016650263697,11.584297635572204,25.346556785446648,2.7694639036668898,1.5531278546521032,94.06249248223517,134.43130648485516,11.661222534261405,35.84343554136916
174,7.831176988586428,5.169522216421321,34.59584051714837,9.83389737078649,3.646189758569523,70.68837025112109,38.448245948558814,28.37555865768059,24.823600213609076
175,6.900712597224341,68.86080068760847,9.991697201320592,6.908616865590934,3.3990732151975065,166.73807599888042,10.297159517947843,9.04287552539619,35.267376451145786
176,6.5463842720737935,7.534567242260523,32.94073260437954,37.035041320376344,2.734682284697997,2.734682284697997,8.889505240414204,15.129096448872604,14.193086462221626
177,5.374025662703507,5.367080273469863,18.118870705145003,42.48840404327086,0.12501573836072702,79.66264994974132,71.31145584737493,38.00320180286764,32.55633800286673
178,4.8316222612034085,1.5829332423546183,27.146632691123727,36.33621426419123,3.5735251617836568,77.11145864218311,12.759392561923242,48.14446804699463,26.435780858969704
179,12.90408032531358,7.470933991461504,34.935317798557136,35.59506327788238,2.566732267470625,279.99479885705233,28.616961546592986,145.04251062230782,68.3907998358298
180,28.45430536521516,13.32544058510759,13.487184091743547,132.85326374352942,1.5735014720155438,281.97603474011237,95.00690252045558,93.26707002349394,82.49296281770914
181,19.05089999689639,4.122106980108965,8.070510296556257,8.679223000216195,1.0133453630658418,1.0133453630658418,82.45825555310999,10.543318883831919,16.868875679606425
182,3.357570116427898,19.346860379826197,6.495715227327423,120.71222747822144,0.7863885518331623,0.7863885518331623,170.17214864530513,9.92913124192753,41.44830377408774
183,9.82941690846095,58.08686627818439,51.02841676367076,41.57344917080981,26.99068215992445,5.557448720351855,137.78383584258518,14.374970494998387,43.15313579237322
184,34.144482879132674,55.26356022921802,70.5607406981561,41.350192239958034,26.092139022335548,77.40912321482496,96.7458378689323,31.588835982596564,54.14436401689427
