frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
86,15.444985510771222,278.3448258254656,16.28186693088507,272.3947109056276,276.1909387771026,357.93987407575224,41.26738744998989,87.95331318962091,168.22723783315192
87,15.574545595449596,23.57452041477336,81.44631021561474,31.77543129803463,271.8750715787989,355.8405962524216,168.2975325534927,11.31395077101542,119.96224483495013
88,18.234719898996,13.269711259306867,31.821557511399032,159.3509763952123,123.78298912021734,64.88730154170068,34.59010138275704,92.80865922349035,67.34325204163495
89,10.715990034863177,12.792447176203474,10.252669913644157,105.08603233308685,100.61118302657893,58.137712471420485,71.24878743965064,37.809243432906186,50.831758228544246
90,10.038522536974464,9.723184735629733,30.77392457895455,15.146493762355876,222.48191029628072,0.3894642870383389,64.97664025230985,37.669945591305826,48.900010755106166
91,7.277008733342898,15.890922826117079,19.92745269829433,41.69462147357335,262.120707529377,3.2149677418550504,172.28053934882016,16.934361894360134,67.41757278071749
92,39.44373935509115,41.649536886960185,21.91702168225288,33.020951708611605,4.518378997004328,7.645078881058883,1.6706147896906474,10.717916865855472,20.072904895815647
93,2.0498754392498397,11.595601793900265,12.097488539669996,67.11914759327607,1.7287416014749395,1.728383127349861,229.3286430797241,3.1081427574767515,41.09450299151522
94,85.16215110154138,8.927419780474505,21.86452441853981,29.484007680361252,17.082101983467883,6.113475824971455,23.753307868601517,91.90160032544027,35.53607362292476
95,3.2602043465170705,114.29457266723644,2.5648950523212464,1.3374702339586833,11.74837870169841,16.791798528303012,0.7264741342655329,28.218144610581565,22.367742284360247
96,104.87641199861778,113.51251343998385,3.6602689061338776,123.94593239490442,29.47476480465983,15.066519248794318,21.18732796939564,56.31295240376254,58.50458639578153
97,6.7892347875603125,2.977899477695612,6.9199407498962,10.958211609323234,3.123114342740573,3.1249011796361823,220.31924309111184,2.8817831758176173,32.136791051722696
98,6.680755892299379,23.338919172354192,12.611892542425913,9.69811466641634,6.482773937379638,1.528093239639707,191.98040057812838,7.1094004536922375,32.42879381029197
99,9.402656170974463,11.239625687693572,19.753182772121523,6.210266361623289,322.6072988021587,14.511531763713991,315.6533998170902,40.9807628596045,92.54484052937254
100,61.87153505172729,3.5894754817134915,14.974484724446707,1.0845896371390356,10.683177410618775,319.18576156626074,52.356757484079296,300.6296214596327,95.54692535195225
101,1.6842041018389875,11.131223799979908,25.146606445331017,10.988728480854581,390.96927710692773,3.5030710772263305,3.5030710772263305,297.8712776831492,93.09968247156675
102,0.14038026560782205,1.1066108111209116,6.988367791610184,16.688561597341028,356.00280583195155,1.9399703399525292,47.761147141470566,2.8143027018961893,54.18026831011885
103,6.441572142229315,4.96182770037802,189.48078674993408,9.546089133823779,349.86188922347463,41.93565110625757,8.015041779700738,9.345501906372306,77.4485449677713
104,3.0505695379837783,0.7041179330023214,9.620045555701148,7.924711302035459,81.12394444814299,267.6133981601957,204.6888069826163,211.17117709408558,98.23709637672042
105,8.915222435710785,3.2394425804072826,127.86957187426569,46.329305539967976,86.9745033871088,7.805410619063012,51.21833371811358,1.0598865410769116,41.676459586964256
106,24.454240422438044,5.745785553568857,128.34304677326682,54.0518249936633,22.557111542215672,2.078339092665221,161.6533739031874,2.6054313012166355,50.18614419777775
107,17.75017622492721,15.241755678219569,15.84410098039242,6.627911835133972,41.005210394301905,7.7835985779813095,136.53316574237456,4.6481916741339,30.679263888433105
108,16.994256704364968,12.27981410220707,201.22823237570825,10.899167001080121,0.04680889405561138,0.20892220367827027,2.135458710639656,3.0945156296146434,30.860896952668572
109,5.3009605744585535,6.008110001351207,5.249609472362383,1.52932603951058,3.984056845285525,102.9011312617606,183.9198601949488,7.06440820929266,39.49468282487129
110,24.70293766660373,5.50251194706187,5.370631512345437,8.266501204216079,6.925639081814685,212.71109289681823,176.58965730759655,204.59609574811532,80.58313342057149
111,52.52410892970837,4.2440076628388965,16.326783794956633,17.810397956548517,2.7247056284347453,233.4101737534597,5.96093839619834,2.1130190035343457,41.88926689070995
112,67.47765549013786,2.34480094841324,22.500809868466455,17.74830241936068,1.6836319170075222,0.8244561406052122,2.7221774060038704,0.4731241535270689,14.471869792940236
113,12.139277546475256,4.859990191433892,10.204708467979847,6.7320989072582185,4.023224415188461,237.78108034746253,172.77849027311612,207.08389034834892,81.95034506215791
114,12.62920215242812,10.141695094056088,151.44790614058368,16.410628311911722,2.8014802595818042,309.00287650236925,226.16152575343102,194.8126317056759,115.4259932400047
115,71.99198305546119,14.357207513982944,94.03402720269622,3.7593129780077983,2.634058688929079,2.634058688929079,2.6679164279537932,4.9453149131165235,24.627984933634583
116,78.0160916706472,3.797539429928084,123.53667360691816,7.977697252913805,0.8030844323092994,75.23875231801738,124.74366614506563,127.41501962909649,67.691065560612
117,56.10286549881228,32.379225893247195,103.08541673654072,3.699749169204732,2.43535130392606,75.30983819307725,68.93439886905294,68.45476736099924,51.30020162810755
118,9.707404859642754,10.068008626832588,89.2467678385456,7.010915746804139,1.7170087127733218,1.7170087127733218,8.400978291998854,131.84567101459254,32.46422047549539
119,9.617634139676143,68.74149440104297,21.83866574915707,25.072296297920538,3.2354616203437723,89.58819438827463,158.9798203328663,135.5062644774679,64.07247892584367
120,3.4005135807570666,4.015945334133193,38.02984078241529,5.534911544094416,2.569816076536506,88.69583374658907,109.73295534358536,9.460258066092026,32.68000930927537
121,2.410191602552446,35.639235769863184,49.55161545681535,2.1035725617738925,1.3151022840634332,1.3151022840634332,111.79639887533571,1.033933917070205,25.645644093942206
122,6.417101564859941,3.3624994266985477,9.145104065655145,3.1267030548637584,1.2673580738380332,1.2673580738380332,214.309153029904,69.092736789322,38.49850175987243
123,22.55752296470704,3.0354823573770715,16.15795408135884,133.1984821852256,3.0522627036341916,3.0522627036341916,3.0205851855837547,71.80408892915703,31.984830138834717
124,3.027737001634292,25.003732799942625,13.209798377691078,14.428357777614265,50.720782683112276,1.1479761715981764,46.65801209756838,69.35549328077147,27.943986273741572
125,16.863579805607582,3.1660117921450817,11.433034764282413,13.334571609469435,49.880512135638476,2.989619247235205,60.04706588723958,56.33953502935338,26.756741283871396
126,11.166004278407692,28.876672083230186,22.73111380946857,101.36796628952835,113.82873526590838,114.82464386047809,4.401617093039887,11.986215066984586,51.147870968380715
127,12.067774048634405,11.067808815501154,5.6200605387943945,83.04931571933227,7.3568319318844875,4.370158938096579,219.5923283738088,6.487390414635131,43.7014585975859
128,12.620969856442793,308.603887169476,11.891640211289086,21.30705613250009,7.676475805849128,18.260072163817,231.2849120190104,8.318891632193683,77.49548812382226
129,5.402144623050504,309.9407880659565,35.29274816962744,39.76604695518118,289.80313980467923,180.05274835240618,287.3686802472631,21.58058060436652,146.15085960281633
130,3.6231745373849913,18.637325863253352,19.484533269818183,128.23104431395473,334.6015805287967,281.26966741130315,275.42442334458997,19.834391634741507,135.13826761298031
131,5.1710909419703,19.674190615228024,44.86477504117625,92.45090015734831,35.15422834402346,8.837689540377411,183.51372079016858,39.947425915649745,53.70175266824276
132,4.912265143000779,13.164229406947912,12.836023954323366,7.5005456414971245,9.384216859109896,11.334687244630981,189.9218632591056,8.220185196137331,32.15925208809413
133,4.295832627966961,4.310866384781207,52.67229743756185,12.363235097637215,5.020314797726994,5.020314797726994,11.546243244349206,8.592607131263517,12.977713939876743
134,13.299385337148154,7.062762122187553,7.520478246885617,4.328023698683229,49.0612154075782,4.884589673018839,152.9418980226047,63.268539520704536,37.79586150360136
135,30.239916546558927,9.299923072549332,6.007092662625424,8.646001545275873,2.6735343677695016,1.6526798085221197,8.641673641522438,57.97842003386522,15.642405209836104
136,33.00815363938434,7.259658399348867,16.908280391158613,10.209693693288097,4.614080119369826,3.6608193236088895,29.855850984318124,21.42322273814155,15.867469911077288
137,5.9987057648975295,3.998315345484925,77.05167470162361,117.35700221357644,14.35361004458648,14.69809940448385,95.51917685578344,6.258537615389918,41.90439024322827
138,11.683857808548078,1.382166016401282,77.6412053339751,223.31831907124246,21.771555552235146,314.1274245880495,64.20013841408512,6.386465775240056,90.06389156997209
139,12.13126384798906,288.99634535701597,46.44262585823113,50.08847876342468,38.71641753005873,0.8957216217191953,236.13727617513092,15.452747488775977,86.10760958029321
140,9.5284910643215,266.4311608269066,26.854042777406622,136.0504340338936,294.4277895082639,216.69644804661698,243.06972505089007,224.5322294036844,177.19879008899795
141,21.957699230462524,93.0284683492066,17.895885693163077,14.683072113936248,25.907193624316243,25.907193624316243,67.72852513713013,67.6930767208625,41.8501393116742
142,34.615255918156016,1.543422286329076,16.370842099701814,13.976589232074563,358.91246061923067,271.40761520359774,285.2761738297441,273.05128733135484,156.8942058150236
143,2.8214427436814202,14.497931679223734,10.310788631224412,128.05227402884398,5.776670370202853,68.19331450139411,72.16489397841866,72.42822018063819,46.780692014203424
144,14.19478566167061,16.38973578313471,24.23540383320725,9.84879755229645,288.16827256895107,113.43301393139869,10.510011675111246,8.694074682259204,60.684261961003656
145,2.47051588788938,11.515168879372707,9.916659920581044,13.064010511044742,165.38279029240695,139.10143790771414,54.17979592346114,53.404153153736345,56.129316559525805
146,3.8205255704549157,17.184126334544747,6.037834196339266,19.764413835789327,34.72300741886267,110.50486066114848,67.22720607661029,34.74724592547525,36.751152502403116
147,22.63833819232307,281.837716627001,9.096060352990364,154.49829394195203,102.64039810876308,154.60577198060204,49.61967575332843,36.44543795322875,101.4227116137736
148,18.580143970772873,287.1587446787652,5.7992950032600366,180.9494321035988,108.12847342773723,199.02844695697956,35.16907982764361,9.313505225883954,105.51589014933018
149,5.168976100701652,44.18288125999171,12.921688304236982,55.85415104809704,7.8956739520827375,79.82858844136946,53.928747357209,18.525095874777218,34.78822529230822
150,4.5941530836624205,3.3830006007315365,3.553821703414226,66.62623134805622,74.13398551820195,10.509874075351926,60.2007479043461,18.312507624523366,30.164290232285968
151,9.047514395355352,9.436480781968422,3.1851560417506923,4.772123889103602,11.807474233212956,4.913610917588997,5.968610388685845,2.309419296611935,6.4300487430347255
152,23.15340905365785,1.881474260052366,3.6769792901985734,24.58916800747795,7.5137570223168275,10.4764021221971,23.958384655071654,9.635470868749712,13.110630659965253
153,16.667476147614373,7.945093760719271,16.17042427653865,91.74037306242201,31.184983168558013,4.500069015156028,87.03641038279525,7.040544387193687,32.785671775124655
154,16.349202827504737,3.1388746821348037,29.449920386631828,11.572574975128234,4.370097206165943,6.9539951492900185,140.65301923698618,203.16824640696467,51.9569913588508
155,55.384361912813475,3.1531910153577485,12.050889857413688,5.4463770088333865,300.99965555237003,312.42918079148734,12.318755588335247,5.053840925245916,88.35453158148209
156,47.113444597382475,4.622843236521663,3.985522417268053,11.272159564538534,351.61669498148416,308.851040808448,161.9065963548519,229.0796345485397,139.8059920636293
157,51.53891736250594,6.209907696048486,2.527917176519036,9.834812374224429,3.6537781011513917,3.655267130867707,43.416796304385436,222.82513454415096,42.95781633623167
158,7.042396177107487,2.4487793794883603,3.4241430923630083,2.476590384710306,81.61778029021347,4.86867913732405,165.46441952925198,3.6526880953813032,33.87443451072999
159,18.60134556590464,32.529317107347495,2.9329889203919546,165.5128086009046,9.789482819042396,130.61683985232548,6.615465310740262,19.260626743532892,48.23235936502372
160,28.831211963646364,5.583560924629027,4.615808865086031,178.29310352954465,87.17672718703936,122.34601281358114,3.3624791462712587,7.766322385972733,54.74690335197132
161,6.850451437257866,13.14557036395657,5.842903380994872,2.4322487607345162,4.045278293576241,2.2073965901682837,157.4573708219665,1.835986165723141,24.227150726797248
162,14.792145379340338,7.604592680496718,1.4924804496053763,6.096204898702427,35.90513298891073,5.274795258976512,5.696045936455512,5.7270804532599575,10.323559755718446
163,8.894897557735437,5.224085206850624,181.3611291712226,2.9456267246567296,0.908753388867002,110.92727592752428,3.878401862157791,176.05491324501438,61.27438538550361
164,11.217483450674083,4.626099609437103,12.7252232568906,8.923986244441934,347.1350911517768,347.1350911517768,228.62032455528146,249.13548423616504,151.18984795705546
165,3.5507836171363687,2.997590494871609,190.57950824209962,23.63015706070025,12.116734505598451,12.116734505598451,12.116734505598451,12.116734505598451,33.65312217965021
166,2.8399740759268197,3.645318308298109,157.67445125769044,12.045662059598582,11.550819094020119,11.550819094020119,11.550819094020119,11.550819094020119,27.8010852596993
167,8.310157569427744,5.929267652733655,114.62200398142394,21.567392837478035,14.118219169154782,14.118219169154782,210.2300887389736,250.83952601926867,79.9668593922019
168,10.432873542549432,4.7831874955121725,133.3230537787573,12.112707959892607,329.8680595123916,254.76212963509238,135.7522424453827,5.318338024827304,110.7940740493007
169,28.08527439354963,3.392887634233128,6.2953201979455224,19.480882311822374,3.2741003061098235,106.56001162020495,128.49800687526982,73.06014826905134,46.08082895102333
170,9.147723230523471,3.8835058777174343,7.8331409764524516,5.4255708272125105,0.4713450663052087,0.4713450663052087,164.55936727752996,183.68508912720168,46.934635931155995
171,6.069467753500356,9.958687567372301,7.547081649867813,2.979443547563871,5.642424883503728,99.9701503000006,171.05219541768244,5.642424883503728,38.607734500374356
172,4.854740255813217,18.606403069636407,21.195892527628267,4.385350047375312,4.170852939551374,98.07956908280671,169.46328011611064,142.12175323011962,57.85973015863019
173,3.004913742947936,10.567942041121839,25.72602690048105,2.485883766377104,1.2179078996847466,93.14166315872457,133.7515015304268,11.676801101642695,35.19658001767584
174,7.05568294412073,5.943638212678943,34.73719718630257,9.591592576890896,2.7962429250452123,71.76810937012286,36.888559280470744,29.75515375075714,24.81702203079864
175,6.907167092364865,69.08390348065306,8.934130198331706,7.125549603460213,3.4502576873112134,167.00047420229552,10.54756747048759,9.101045318698642,35.26876188170036
176,2.4601623343679884,1.22505793967016,33.89004457625549,39.34400624617621,2.109320679159441,2.109320679159441,7.827218199268517,14.016309554231308,12.87268002603607
177,10.845891155726767,12.989616530561664,17.438225106618535,46.01089837747515,1.187395368063467,1.187395368063467,68.58062150580834,41.01309556502565,24.90664237216788
178,4.789926592671081,2.4009000158264406,28.852123170287598,37.68941480326806,2.121644266530456,2.121644266530456,10.76201156804803,50.10480397069316,17.355308581731908
179,9.152220486319356,9.047836339634618,36.590880765715355,155.6908764450221,0.9090181375175028,0.9090181375175028,30.28890623784941,47.771457691775204,36.29502678016888
180,31.867020343428717,13.217812413727838,12.033993235899516,15.700862137859707,2.7111726667108806,2.7111726667108806,19.45956340614484,153.8808021175454,31.44779987350347
181,16.320326025457064,3.056993359065075,8.447944120062402,9.127732716444044,1.7765663472056776,1.7765663472056776,24.20753633580095,105.35320310291868,21.258358544269946
182,4.903327663559904,20.58646980843017,5.665119685998522,123.09849911130352,1.188560196089619,1.188560196089619,177.67231886116699,6.907063368464925,42.65123986138791
183,10.444761364622854,58.99859184557002,38.78919244799511,41.06120933185582,27.366512368935272,5.531293540179769,71.22059878207364,13.90337767491716,33.41444216951871
184,58.275921659153404,53.2760700125876,80.73071362749155,40.82572701904013,318.93933889927087,337.4645731461381,98.81583942347768,28.314420327703036,127.0803255143578
